,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00416785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447188327422699,"[8.46921031e-04 2.02798069e-04 3.68898775e-04 4.60243720e-04
 4.20962530e-05 3.85174156e-04]","[ 0.01042168 -0.00679417 -0.00634646  0.00758484 -0.00122284  0.00369921
 -0.00080864 -0.00367233 -0.00196935  0.00183175  0.00280165  0.00096743
 -0.00209648  0.00296415  0.0014331  -0.00069312 -0.00197275  0.00085314
  0.00732404 -0.00026483]",-5.370970665718762,0.0046496158964030275,0.8201276991528076,-0.038158921884836855,"[-0.12277435 -0.09730736 -0.06365208 -0.02540276  0.01602674  0.05899888
  0.10118499  0.14281964  0.17393332  0.1840242   0.17061969  0.10255134
 -0.03321193 -0.20993048 -0.32875843 -0.29564738 -0.21027014 -0.18509659
 -0.1229539   0.21241757  0.80929521  1.28766153  1.35830436 -0.05467704
 -0.00182277]","[ 4.42252341e-05 -1.97433151e-04 -4.61384493e-04 -5.50962330e-04
  4.11879484e-04  9.53397511e-05]","[ 7.80128026e-03 -6.61134933e-03 -4.23447064e-03  7.20553204e-03
 -3.10909730e-03  2.21381620e-03 -7.80679540e-05  5.67560348e-04
  3.98785395e-04 -5.63280404e-04  1.40498528e-03  1.84200261e-03
  6.88899049e-04  3.39740214e-03 -1.08966794e-03 -5.37529282e-04
 -1.03279576e-04  7.33233973e-04  2.31481485e-03  3.25881780e-04]",0.08653408478059017,0.8201276991528076
TSLA,"[0.00394845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13601779143787193,"[ 2.25247770e-04 -7.20881818e-04 -1.22889119e-05  3.16052591e-04
 -3.66996984e-04 -3.06075742e-04]","[ 0.01317049 -0.00321962 -0.00295578  0.00056167 -0.01041472  0.00423189
  0.0038115   0.00476223  0.00236694 -0.00465957 -0.00071626 -0.00026626
 -0.00256623  0.00362836  0.00108961  0.00054118 -0.00193952 -0.00049781
  0.00385179  0.00396869]",-5.303063023342821,0.004976327930212546,0.8201230660914283,-0.038158824391907716,"[-0.12277451 -0.09730732 -0.06365212 -0.02540267  0.01602654  0.0589987
  0.10118509  0.14281967  0.17393322  0.18402438  0.17061935  0.1025515
 -0.03321221 -0.20993111 -0.32875845 -0.29564722 -0.21027029 -0.18509675
 -0.12295432  0.2124187   0.80929407  1.28766232  1.35830404 -0.05467726
 -0.00182315]","[ 4.42310670e-05 -1.97445747e-04 -4.61403768e-04 -5.50951900e-04
  4.11853462e-04  9.53399613e-05]","[ 7.80131385e-03 -6.61138771e-03 -4.23446801e-03  7.20555212e-03
 -3.10914121e-03  2.21382887e-03 -7.80333377e-05  5.67589499e-04
  3.98758960e-04 -5.63293099e-04  1.40497916e-03  1.84201092e-03
  6.88893620e-04  3.39738266e-03 -1.08968734e-03 -5.37511699e-04
 -1.03279099e-04  7.33244896e-04  2.31486053e-03  3.25902082e-04]",0.08653409436000965,0.8201230660914283
TSN,"[0.00419224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972518087738695,"[-9.12535698e-04 -1.14754527e-03  4.34318920e-05 -5.58512227e-04
  8.48115663e-05 -1.85746480e-04]","[ 0.0128237  -0.00195321 -0.00045214  0.00173516 -0.00825993  0.00038934
 -0.00098645  0.00159835 -0.00092916  0.00158524  0.00475462  0.00276525
 -0.00078827 -0.00146788 -0.00236381  0.00142717  0.00258192 -0.00110937
 -0.00472488 -0.00410315]",-5.12626593887552,0.005938694571455918,0.8201282142298834,-0.03815893272353912,"[-0.12277434 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281963  0.17393333  0.18402418  0.17061972  0.10255132
 -0.03321189 -0.20993042 -0.32875843 -0.29564739 -0.21027012 -0.18509658
 -0.12295385  0.21241745  0.80929534  1.28766144  1.3583044  -0.05467702
 -0.00182272]","[ 4.42245856e-05 -1.97431751e-04 -4.61382350e-04 -5.50963490e-04
  4.11882377e-04  9.53397277e-05]","[ 7.80127653e-03 -6.61134506e-03 -4.23447093e-03  7.20552981e-03
 -3.10909242e-03  2.21381479e-03 -7.80718024e-05  5.67557107e-04
  3.98788334e-04 -5.63278993e-04  1.40498596e-03  1.84200169e-03
  6.88899653e-04  3.39740430e-03 -1.08966579e-03 -5.37531236e-04
 -1.03279629e-04  7.33232759e-04  2.31480977e-03  3.25879523e-04]",0.0865340837156055,0.8201282142298834
TT,"[0.00429776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490364673034142,"[-1.18375529e-04  7.04499639e-05  5.24291051e-05 -2.90010687e-04
  1.54841803e-04 -2.36012188e-05]","[ 1.00465767e-02 -8.69674216e-03 -8.97462918e-03  8.14063171e-03
 -1.32961592e-03  6.17224725e-03  1.37928567e-03 -2.29696485e-03
 -7.38770940e-05 -6.07258098e-04  1.54923062e-03 -4.14136017e-04
 -2.71253285e-03  1.91950426e-03 -1.94114078e-03  4.64653364e-04
 -5.96610202e-04  3.11689887e-03  3.69633589e-03  2.48830882e-03]",-5.528036900871673,0.003973782365799386,0.8201304425140153,-0.038158979613042446,"[-0.12277426 -0.09730737 -0.06365205 -0.02540282  0.01602686  0.05899899
  0.10118493  0.14281962  0.17393338  0.18402409  0.17061989  0.10255125
 -0.03321175 -0.20993012 -0.32875843 -0.29564747 -0.21027004 -0.1850965
 -0.12295365  0.2124169   0.80929589  1.28766106  1.35830456 -0.05467691
 -0.00182254]","[ 4.42217803e-05 -1.97425693e-04 -4.61373079e-04 -5.50968507e-04
  4.11894893e-04  9.53396266e-05]","[ 7.80126037e-03 -6.61132660e-03 -4.23447220e-03  7.20552015e-03
 -3.10907131e-03  2.21380870e-03 -7.80884513e-05  5.67543087e-04
  3.98801047e-04 -5.63272887e-04  1.40498890e-03  1.84199769e-03
  6.88902264e-04  3.39741367e-03 -1.08965646e-03 -5.37539693e-04
 -1.03279859e-04  7.33227505e-04  2.31478780e-03  3.25869758e-04]",0.08653407910835628,0.8201304425140153
TTWO,"[0.00400093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226382578968344,"[ 7.28286525e-04 -3.53881142e-04  4.79265885e-05 -3.33424344e-05
 -2.15866101e-04 -5.34576929e-04]","[ 0.01014746 -0.00578034 -0.0036902   0.00766797 -0.00264948 -0.00034642
 -0.00396581  0.00024373  0.00291768  0.00232411  0.00054159 -0.00289721
 -0.00345614  0.00615303  0.00374291 -0.00046404 -0.00087003 -0.00157856
  0.00163296 -0.00135838]",-4.907349160562319,0.007392057540146524,0.8201241743890506,-0.03815884771367548,"[-0.12277447 -0.09730733 -0.06365211 -0.02540269  0.01602659  0.05899874
  0.10118507  0.14281966  0.17393324  0.18402434  0.17061943  0.10255146
 -0.03321214 -0.20993096 -0.32875844 -0.29564726 -0.21027025 -0.18509671
 -0.12295422  0.21241843  0.80929434  1.28766213  1.35830411 -0.05467721
 -0.00182306]","[ 4.42296717e-05 -1.97442734e-04 -4.61399157e-04 -5.50954395e-04
  4.11859687e-04  9.53399110e-05]","[ 7.80130581e-03 -6.61137853e-03 -4.23446864e-03  7.20554732e-03
 -3.10913070e-03  2.21382584e-03 -7.80416184e-05  5.67582526e-04
  3.98765284e-04 -5.63290062e-04  1.40498062e-03  1.84200893e-03
  6.88894919e-04  3.39738732e-03 -1.08968270e-03 -5.37515905e-04
 -1.03279213e-04  7.33242283e-04  2.31484961e-03  3.25897226e-04]",0.08653409206846914,0.8201241743890506
TXN,"[0.00421605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288660605818013,"[ 6.29991451e-05  3.95861742e-04 -3.41448254e-04  1.41383075e-04
 -2.55704335e-04 -3.46490833e-04]","[ 0.0101395  -0.00757663 -0.00683574  0.0077837  -0.00232542  0.00342999
 -0.00080151 -0.00033733  0.00230427  0.00016609  0.00023346 -0.00245863
 -0.00324799  0.0050585   0.00172702 -0.00098822 -0.00241461  0.00075332
  0.00379224  0.002092  ]",-5.743463225000298,0.0032036540660579115,0.8201287169707179,-0.0381589433026514,"[-0.12277432 -0.09730736 -0.06365207 -0.02540278  0.01602678  0.05899892
  0.10118497  0.14281963  0.17393334  0.18402416  0.17061976  0.10255131
 -0.03321186 -0.20993035 -0.32875843 -0.29564741 -0.2102701  -0.18509656
 -0.1229538   0.21241732  0.80929547  1.28766135  1.35830443 -0.05467699
 -0.00182268]","[ 4.42239527e-05 -1.97430384e-04 -4.61380258e-04 -5.50964622e-04
  4.11885201e-04  9.53397049e-05]","[ 7.80127288e-03 -6.61134090e-03 -4.23447122e-03  7.20552763e-03
 -3.10908766e-03  2.21381342e-03 -7.80755587e-05  5.67553944e-04
  3.98791202e-04 -5.63277615e-04  1.40498663e-03  1.84200078e-03
  6.88900242e-04  3.39740642e-03 -1.08966368e-03 -5.37533144e-04
 -1.03279681e-04  7.33231574e-04  2.31480481e-03  3.25877320e-04]",0.0865340826761275,0.8201287169707179
TXT,"[0.00442454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160398235811448,[ 0.0003051   0.00051929 -0.00036282  0.00013516 -0.00028574 -0.00046109],"[ 0.00970816 -0.00866476 -0.00818226  0.00834156 -0.00248381  0.0049742
  0.00161159  0.00049034  0.00224557 -0.00340707 -0.00140256 -0.00052809
 -0.00132765  0.00283189 -0.00339777  0.00057718  0.00107166  0.00369237
  0.00204418  0.00462478]",-5.853777949696631,0.0028690395703422156,0.82013311957679,-0.03815903594613843,"[-0.12277417 -0.09730739 -0.06365203 -0.02540288  0.01602697  0.0589991
  0.10118487  0.1428196   0.17393344  0.18402399  0.17062008  0.10255116
 -0.03321159 -0.20992976 -0.32875842 -0.29564756 -0.21026996 -0.18509641
 -0.1229534   0.21241625  0.80929655  1.2876606   1.35830474 -0.05467678
 -0.00182232]","[ 4.42184099e-05 -1.97418414e-04 -4.61361942e-04 -5.50974534e-04
  4.11909929e-04  9.53395052e-05]","[ 7.80124096e-03 -6.61130443e-03 -4.23447372e-03  7.20550855e-03
 -3.10904594e-03  2.21380138e-03 -7.81084532e-05  5.67526243e-04
  3.98816322e-04 -5.63265552e-04  1.40499244e-03  1.84199289e-03
  6.88905401e-04  3.39742492e-03 -1.08964525e-03 -5.37549852e-04
 -1.03280135e-04  7.33221194e-04  2.31476140e-03  3.25858027e-04]",0.08653407357320247,0.82013311957679
TYL,"[0.00424436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433504705044322,"[ 1.14689467e-04 -3.58485575e-04  7.38536761e-05 -9.05187179e-06
 -5.73578490e-05 -1.06168507e-04]","[ 8.83411795e-03 -9.67775596e-03 -8.95398370e-03  1.04935628e-02
  3.46479565e-04  4.02310786e-03 -1.18775911e-03 -1.82928486e-03
  1.71005901e-03  1.72409211e-04 -3.11435262e-05 -9.63148935e-04
 -4.68106953e-04  3.96479915e-03 -1.23751188e-03 -2.84829647e-03
 -5.80777985e-04  2.10164695e-03 -2.18554099e-03 -1.51439237e-03]",-5.791111718210812,0.0030545844509560216,0.8201293147797146,-0.03815895588227109,"[-0.1227743  -0.09730737 -0.06365206 -0.0254028   0.01602681  0.05899895
  0.10118495  0.14281963  0.17393336  0.18402414  0.1706198   0.10255129
 -0.03321183 -0.20993027 -0.32875843 -0.29564743 -0.21027008 -0.18509654
 -0.12295375  0.21241718  0.80929561  1.28766125  1.35830448 -0.05467696
 -0.00182263]","[ 4.42232001e-05 -1.97428759e-04 -4.61377771e-04 -5.50965968e-04
  4.11888559e-04  9.53396778e-05]","[ 7.80126855e-03 -6.61133595e-03 -4.23447156e-03  7.20552504e-03
 -3.10908199e-03  2.21381179e-03 -7.80800253e-05  5.67550182e-04
  3.98794613e-04 -5.63275977e-04  1.40498741e-03  1.84199971e-03
  6.88900942e-04  3.39740893e-03 -1.08966118e-03 -5.37535413e-04
 -1.03279743e-04  7.33230164e-04  2.31479892e-03  3.25874700e-04]",0.0865340814400845,0.8201293147797146
UAA,"[0.00394084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352829871171722,"[ 4.06637100e-04 -3.07698549e-04  5.24126182e-04  7.54766574e-05
  2.40936293e-04  4.46639380e-04]","[ 1.40324273e-02 -3.42127263e-04  5.08248524e-04 -1.22993757e-03
 -1.14927717e-02  2.19428993e-03  3.23029111e-03  3.33710128e-03
 -1.45771644e-03 -3.82694118e-03  9.50952092e-04  4.16996853e-03
 -7.85944120e-05  1.88812921e-03  9.07459589e-04  3.48441444e-04
 -1.64878966e-03 -1.25013183e-03  6.37124700e-03  4.26012908e-03]",-5.365943625236302,0.0046730485528509525,0.8201229052962384,-0.03815882100831471,"[-0.12277452 -0.09730732 -0.06365212 -0.02540266  0.01602654  0.05899869
  0.10118509  0.14281967  0.17393322  0.18402439  0.17061934  0.1025515
 -0.03321222 -0.20993113 -0.32875845 -0.29564721 -0.2102703  -0.18509675
 -0.12295433  0.21241874  0.80929403  1.28766235  1.35830402 -0.05467727
 -0.00182317]","[ 4.42312695e-05 -1.97446185e-04 -4.61404437e-04 -5.50951538e-04
  4.11852559e-04  9.53399686e-05]","[ 7.80131501e-03 -6.61138904e-03 -4.23446791e-03  7.20555282e-03
 -3.10914273e-03  2.21382931e-03 -7.80321363e-05  5.67590511e-04
  3.98758043e-04 -5.63293540e-04  1.40497895e-03  1.84201121e-03
  6.88893431e-04  3.39738198e-03 -1.08968802e-03 -5.37511089e-04
 -1.03279082e-04  7.33245276e-04  2.31486212e-03  3.25902787e-04]",0.08653409469247332,0.8201229052962384
UAL,"[0.00403842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13899186391430832,"[-1.52934793e-03  2.35803212e-04 -6.71844489e-04 -6.62781017e-05
 -1.68157605e-04 -9.33198525e-05]","[ 0.01366516  0.00108187  0.00407368 -0.00125506 -0.01320442 -0.00335314
 -0.00192626  0.0075547   0.00332064 -0.00027422  0.00238443  0.00114295
 -0.0001502  -0.00017393 -0.002638   -0.00037379 -0.0007579  -0.00014568
 -0.00194098  0.00524231]",-5.489282793555917,0.004130805752601971,0.8201249658719642,-0.0381588643687511,"[-0.12277445 -0.09730734 -0.0636521  -0.02540271  0.01602662  0.05899877
  0.10118505  0.14281966  0.17393326  0.18402431  0.17061949  0.10255143
 -0.0332121  -0.20993085 -0.32875844 -0.29564728 -0.21027023 -0.18509668
 -0.12295415  0.21241824  0.80929454  1.287662    1.35830417 -0.05467717
 -0.001823  ]","[ 4.42286752e-05 -1.97440582e-04 -4.61395864e-04 -5.50956177e-04
  4.11864133e-04  9.53398751e-05]","[ 7.80130008e-03 -6.61137197e-03 -4.23446909e-03  7.20554389e-03
 -3.10912320e-03  2.21382368e-03 -7.80475320e-05  5.67577546e-04
  3.98769800e-04 -5.63287894e-04  1.40498167e-03  1.84200751e-03
  6.88895846e-04  3.39739065e-03 -1.08967939e-03 -5.37518909e-04
 -1.03279295e-04  7.33240417e-04  2.31484180e-03  3.25893757e-04]",0.08653409043198168,0.8201249658719642
UDR,"[0.004087 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1453991352565745,"[-8.91410349e-04 -5.02580188e-04  9.04081340e-05 -1.03451114e-03
  4.17663729e-04 -1.63076400e-04]","[ 1.31527971e-02 -2.11255541e-03 -8.92644142e-04  9.21403138e-04
 -9.55502215e-03  1.19191674e-03 -1.63588692e-05  3.42278393e-03
  1.18546125e-03  4.99071731e-04  3.89196401e-03  2.44643105e-04
 -3.18422746e-03 -5.51249656e-04 -1.60047548e-03  2.74816796e-03
  1.41090837e-03 -6.25105642e-04 -1.00477303e-03 -2.98446737e-04]",-5.067350247742817,0.0062990890722661955,0.8201259917319002,-0.03815888595579298,"[-0.12277441 -0.09730734 -0.06365209 -0.02540273  0.01602667  0.05899881
  0.10118503  0.14281965  0.17393328  0.18402427  0.17061956  0.1025514
 -0.03321203 -0.20993071 -0.32875844 -0.29564732 -0.21027019 -0.18509665
 -0.12295405  0.21241799  0.80929479  1.28766182  1.35830424 -0.05467712
 -0.00182291]","[ 4.42273837e-05 -1.97437793e-04 -4.61391596e-04 -5.50958486e-04
  4.11869894e-04  9.53398285e-05]","[ 7.80129264e-03 -6.61136347e-03 -4.23446967e-03  7.20553944e-03
 -3.10911348e-03  2.21382087e-03 -7.80551968e-05  5.67571091e-04
  3.98775653e-04 -5.63285083e-04  1.40498302e-03  1.84200567e-03
  6.88897048e-04  3.39739496e-03 -1.08967509e-03 -5.37522802e-04
 -1.03279400e-04  7.33237999e-04  2.31483169e-03  3.25889262e-04]",0.08653408831089116,0.8201259917319002
UHS,"[0.00443942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013088784040812,"[ 2.31666340e-04  7.48374742e-04 -2.07261575e-04  1.09649121e-04
 -5.27871866e-05 -7.43453125e-05]","[ 9.64599471e-03 -8.50423337e-03 -8.36050164e-03  9.11634631e-03
 -3.79013027e-05  5.09177584e-03  3.52234965e-04 -3.70658802e-03
 -1.30278528e-03 -1.97669058e-04  7.79853074e-04  7.47765111e-04
 -1.77344163e-03  4.01185392e-03  1.04052133e-03  2.04445229e-04
  1.01554734e-03  6.43238263e-04  3.94455737e-03 -3.83174878e-03]",-6.003667123393828,0.002469678933091613,0.8201334338429097,-0.038159042559200954,"[-0.12277416 -0.0973074  -0.06365203 -0.02540288  0.01602698  0.05899911
  0.10118486  0.1428196   0.17393345  0.18402398  0.1706201   0.10255114
 -0.03321157 -0.20992972 -0.32875842 -0.29564757 -0.21026994 -0.1850964
 -0.12295338  0.21241618  0.80929663  1.28766054  1.35830477 -0.05467677
 -0.00182229]","[ 4.42180142e-05 -1.97417560e-04 -4.61360634e-04 -5.50975241e-04
  4.11911694e-04  9.53394909e-05]","[ 7.80123869e-03 -6.61130182e-03 -4.23447390e-03  7.20550719e-03
 -3.10904296e-03  2.21380052e-03 -7.81108013e-05  5.67524265e-04
  3.98818115e-04 -5.63264691e-04  1.40499286e-03  1.84199233e-03
  6.88905770e-04  3.39742624e-03 -1.08964393e-03 -5.37551045e-04
 -1.03280167e-04  7.33220453e-04  2.31475831e-03  3.25856650e-04]",0.08653407292341894,0.8201334338429097
ULTA,"[0.00428474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14518123695247295,"[ 9.50316717e-04 -4.85392835e-04  3.26627017e-04 -2.79168286e-04
  3.64246542e-06 -4.44792315e-04]","[ 0.00981166 -0.00877    -0.00821195  0.00828347 -0.0022464   0.00399987
 -0.00118626  0.00055617  0.00369256  0.00103873  0.00118699 -0.00301472
 -0.00170162  0.00306353 -0.00189823 -0.00395044 -0.00305669  0.00358358
 -0.00118318 -0.00089023]",-5.813681802615868,0.0029864144176215256,0.8201301675543713,-0.038158973827101164,"[-0.12277427 -0.09730737 -0.06365206 -0.02540281  0.01602685  0.05899898
  0.10118493  0.14281962  0.17393337  0.18402411  0.17061987  0.10255126
 -0.03321177 -0.20993015 -0.32875843 -0.29564746 -0.21027005 -0.18509651
 -0.12295367  0.21241697  0.80929582  1.2876611   1.35830454 -0.05467692
 -0.00182256]","[ 4.42221264e-05 -1.97426440e-04 -4.61374223e-04 -5.50967888e-04
  4.11893348e-04  9.53396391e-05]","[ 7.80126237e-03 -6.61132888e-03 -4.23447204e-03  7.20552134e-03
 -3.10907391e-03  2.21380945e-03 -7.80863969e-05  5.67544817e-04
  3.98799479e-04 -5.63273641e-04  1.40498854e-03  1.84199818e-03
  6.88901942e-04  3.39741251e-03 -1.08965761e-03 -5.37538649e-04
 -1.03279831e-04  7.33228154e-04  2.31479051e-03  3.25870963e-04]",0.08653407967686888,0.8201301675543713
UNH,"[0.00423967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14562481683763334,"[-3.65795329e-04  2.86416062e-04 -3.11969037e-04 -1.90230181e-04
 -6.64389931e-05 -2.73080820e-04]","[ 1.01793911e-02 -7.14162901e-03 -6.21729471e-03  7.76592712e-03
 -2.22753131e-03  3.06952133e-03 -5.91549378e-04 -9.41845938e-04
  8.79044630e-04 -3.72259652e-04  3.09070360e-04 -3.52633824e-04
 -1.78365439e-03  3.79360582e-03 -4.02356963e-04 -3.01822033e-04
  4.65294141e-05  2.84590067e-03  6.52340541e-03 -4.86097977e-04]",-5.606795936098913,0.003672818470301828,0.8201292156929083,-0.038158953797199864,"[-0.1227743  -0.09730737 -0.06365206 -0.02540279  0.0160268   0.05899894
  0.10118495  0.14281963  0.17393335  0.18402414  0.1706198   0.10255129
 -0.03321183 -0.20993028 -0.32875843 -0.29564743 -0.21027009 -0.18509654
 -0.12295376  0.2124172   0.80929559  1.28766127  1.35830447 -0.05467697
 -0.00182264]","[ 4.42233248e-05 -1.97429028e-04 -4.61378183e-04 -5.50965745e-04
  4.11888002e-04  9.53396823e-05]","[ 7.80126927e-03 -6.61133677e-03 -4.23447150e-03  7.20552547e-03
 -3.10908293e-03  2.21381206e-03 -7.80792850e-05  5.67550806e-04
  3.98794048e-04 -5.63276249e-04  1.40498728e-03  1.84199989e-03
  6.88900826e-04  3.39740851e-03 -1.08966159e-03 -5.37535037e-04
 -1.03279733e-04  7.33230398e-04  2.31479990e-03  3.25875134e-04]",0.08653408164495854,0.8201292156929083
UNM,"[0.00418532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379453301324965,"[-7.77445391e-05  3.05247923e-04 -2.56066512e-04  1.45083945e-04
 -1.84921960e-04 -1.86152400e-04]","[ 0.00986885 -0.00801451 -0.00767835  0.00868302 -0.00034198  0.00419881
 -0.00110397 -0.00359012 -0.00094585  0.00236441  0.00320348 -0.00029021
 -0.0027967   0.00233988  0.00066075 -0.00084851 -0.00332441  0.00072511
  0.00497279  0.00378633]",-6.022607448108924,0.00242334260986114,0.8201280680695212,-0.03815892964790496,"[-0.12277434 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281964  0.17393333  0.18402419  0.17061971  0.10255133
 -0.0332119  -0.20993044 -0.32875843 -0.29564739 -0.21027012 -0.18509658
 -0.12295386  0.21241748  0.80929531  1.28766146  1.35830439 -0.05467702
 -0.00182274]","[ 4.42247696e-05 -1.97432148e-04 -4.61382958e-04 -5.50963161e-04
  4.11881556e-04  9.53397344e-05]","[ 7.80127759e-03 -6.61134627e-03 -4.23447085e-03  7.20553044e-03
 -3.10909381e-03  2.21381519e-03 -7.80707104e-05  5.67558027e-04
  3.98787500e-04 -5.63279393e-04  1.40498577e-03  1.84200195e-03
  6.88899481e-04  3.39740369e-03 -1.08966640e-03 -5.37530682e-04
 -1.03279614e-04  7.33233104e-04  2.31481121e-03  3.25880163e-04]",0.08653408401780988,0.8201280680695212
