,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00447909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728718014501216,"[ 1.87993830e-04 -1.16566437e-03  4.70241528e-04 -5.92599117e-05
  7.13066471e-05  1.52441581e-04]","[ 6.98200695e-03 -1.43023790e-03  1.50626438e-03  6.82490924e-03
 -5.40034650e-04 -7.99995073e-04 -3.97073722e-03 -1.80101251e-03
 -1.64056157e-03  1.08415393e-03  2.77964089e-03  1.83628037e-03
 -1.97915584e-03  2.79940025e-03  1.49461772e-03  1.83533264e-03
  1.52438450e-03 -8.92689896e-04  1.72443403e-03 -6.99375150e-05]",-5.210660474490607,0.005458067582495393,0.8083526914127713,-0.03906619277615266,"[-1.42003596e-01 -1.18277744e-01 -8.40845019e-02 -4.21393217e-02
  7.68126391e-04  4.72165940e-02  9.09931732e-02  1.35500759e-01
  1.72886487e-01  2.00040915e-01  2.03955650e-01  1.72213975e-01
  7.42805906e-02 -9.54467252e-02 -2.89712392e-01 -3.69092341e-01
 -2.85923027e-01 -2.29373117e-01 -2.21457487e-01 -1.32616088e-01
  4.30843039e-01  1.16118718e+00  1.81727368e+00  1.49015525e+00
  3.27673745e-04]","[ 6.77871717e-04 -9.37121316e-05  4.49426188e-05 -4.61941681e-04
  3.22788561e-05 -3.63166322e-04]","[ 0.00866349 -0.00351431 -0.00188583  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223862  0.00312868 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715831322298,0.8083526914127713
ADSK,"[0.00456916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259629053879186,"[ 2.33579601e-04 -5.65038215e-04  2.33896385e-04 -8.03885051e-05
 -1.33743959e-05 -1.56040007e-04]","[ 7.54520615e-03 -1.45677552e-03  1.69890139e-03  4.97097848e-03
 -3.44272260e-03 -1.28917428e-03 -4.46505622e-03  1.13717052e-03
  7.92435989e-05  6.04094424e-04  8.23186067e-04  1.88787245e-03
 -3.87587389e-04  6.06421909e-03  4.79536141e-03 -6.79092407e-04
 -9.02344645e-04 -2.27130273e-03  4.38884339e-03  2.22183746e-03]",-5.639455792743967,0.0035548024291946916,0.8083545047556743,-0.039066218667495094,"[-1.42003662e-01 -1.18277730e-01 -8.40844157e-02 -4.21392709e-02
  7.68232357e-04  4.72166697e-02  9.09931807e-02  1.35500816e-01
  1.72886627e-01  2.00040761e-01  2.03955496e-01  1.72214274e-01
  7.42804342e-02 -9.54467545e-02 -2.89711765e-01 -3.69092372e-01
 -2.85923516e-01 -2.29373075e-01 -2.21457945e-01 -1.32615973e-01
  4.30842741e-01  1.16118752e+00  1.81727369e+00  1.49015470e+00
  3.27555810e-04]","[ 6.77879753e-04 -9.37031312e-05  4.49580323e-05 -4.61951630e-04
  3.22830790e-05 -3.63165365e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.0020007  -0.00133185]",0.08359715073043715,0.8083545047556743
AEE,"[0.00450888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538019565266277,"[-5.20591171e-04 -9.24804870e-04 -4.63581745e-04 -6.04049132e-06
 -2.94209966e-04  3.08342786e-04]","[ 6.86428313e-03  4.05657276e-04  3.05394115e-03  6.77867480e-03
 -1.60748999e-03 -7.90801290e-04 -1.86952763e-03  1.07573904e-03
  2.37263067e-03 -1.95110475e-03  8.04981903e-04 -1.20390958e-03
 -1.92583861e-03  3.39437447e-03  1.19229041e-03 -1.42934726e-03
 -1.58197936e-03  7.51584580e-06  4.23970929e-03 -1.49549395e-03]",-5.12430264552738,0.0059503654239093885,0.8083532910732132,-0.03906620133824747,"[-1.42003618e-01 -1.18277740e-01 -8.40844734e-02 -4.21393049e-02
  7.68161433e-04  4.72166190e-02  9.09931757e-02  1.35500778e-01
  1.72886533e-01  2.00040864e-01  2.03955599e-01  1.72214074e-01
  7.42805389e-02 -9.54467349e-02 -2.89712185e-01 -3.69092351e-01
 -2.85923189e-01 -2.29373103e-01 -2.21457639e-01 -1.32616050e-01
  4.30842941e-01  1.16118729e+00  1.81727368e+00  1.49015507e+00
  3.27634745e-04]","[ 6.77874374e-04 -9.37091552e-05  4.49477159e-05 -4.61944971e-04
  3.22802526e-05 -3.63166006e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223862  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715580564611,0.8083532910732132
AEP,"[0.0044911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17081691974170904,"[-1.02218729e-04 -9.29898436e-04 -1.36324713e-04 -8.90874326e-05
 -1.58300055e-04  1.83967503e-04]","[ 0.00630948  0.00111343  0.0035608   0.00836728  0.00066775 -0.00056401
 -0.00079557 -0.00102101  0.0011558  -0.00309678  0.00050435 -0.00072871
 -0.00161755  0.00285073  0.00033237 -0.0018402  -0.00160802  0.0007522
  0.00520329 -0.00259341]",-5.447967490274626,0.004305045852057935,0.8083529331801528,-0.03906619622816499,"[-1.42003605e-01 -1.18277742e-01 -8.40844904e-02 -4.21393149e-02
  7.68140519e-04  4.72166041e-02  9.09931742e-02  1.35500767e-01
  1.72886506e-01  2.00040894e-01  2.03955629e-01  1.72214015e-01
  7.42805698e-02 -9.54467291e-02 -2.89712308e-01 -3.69092345e-01
 -2.85923092e-01 -2.29373112e-01 -2.21457548e-01 -1.32616072e-01
  4.30842999e-01  1.16118722e+00  1.81727368e+00  1.49015518e+00
  3.27658021e-04]","[ 6.77872788e-04 -9.37109316e-05  4.49446738e-05 -4.61943008e-04
  3.22794192e-05 -3.63166194e-04]","[ 0.00866349 -0.00351431 -0.00188583  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223862  0.00312868 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715730223367,0.8083529331801528
AES,"[0.0046781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17594944349117297,"[ 9.66607460e-05  2.03153020e-04 -5.87221404e-05  3.11003940e-05
 -1.68292521e-05 -3.71090122e-05]","[ 6.86121047e-03 -3.67213160e-03 -2.24069123e-03  6.85841211e-03
 -1.33120600e-03  4.10162338e-03  1.39409902e-03  4.83603021e-04
  1.38387220e-03 -1.88162093e-03  3.32549884e-03  1.73090306e-04
 -3.52147149e-04  3.22001583e-04 -3.68338363e-05 -2.69536014e-03
 -1.47669489e-03 -2.35551344e-03 -9.89967601e-05 -4.38722935e-03]",-5.751540298301423,0.0031778821383209583,0.8083566981038491,-0.03906624998464342,"[-1.42003742e-01 -1.18277712e-01 -8.40843114e-02 -4.21392094e-02
  7.68360529e-04  4.72167612e-02  9.09931897e-02  1.35500886e-01
  1.72886796e-01  2.00040575e-01  2.03955310e-01  1.72214635e-01
  7.42802449e-02 -9.54467900e-02 -2.89711007e-01 -3.69092411e-01
 -2.85924108e-01 -2.29373024e-01 -2.21458498e-01 -1.32615835e-01
  4.30842379e-01  1.16118793e+00  1.81727370e+00  1.49015404e+00
  3.27413159e-04]","[ 6.77889473e-04 -9.36922446e-05  4.49766760e-05 -4.61963665e-04
  3.22881869e-05 -3.63164207e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.08359714155859799,0.8083566981038491
AFL,"[0.00473271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653190113362416,"[ 3.15901216e-04 -3.53187655e-04  3.02470900e-04  1.99970126e-04
  8.61524924e-06  1.29911786e-04]","[ 7.88177182e-03 -6.04097377e-03 -3.91030977e-03  4.20644072e-03
 -4.27688878e-03  3.37633914e-03 -1.91092139e-03  1.53114122e-03
  9.07141602e-05  1.16538205e-03  3.22338810e-03  1.43824597e-03
 -2.08344187e-03  3.10253554e-03  2.43051938e-03  2.08745559e-03
  9.98881633e-04 -1.45883173e-03  2.78344674e-03  3.09293293e-03]",-5.9521863647740805,0.0026001494241632136,0.8083577975613532,-0.03906626568295987,"[-1.42003783e-01 -1.18277703e-01 -8.40842591e-02 -4.21391787e-02
  7.68424777e-04  4.72168071e-02  9.09931942e-02  1.35500921e-01
  1.72886881e-01  2.00040481e-01  2.03955216e-01  1.72214817e-01
  7.42801501e-02 -9.54468078e-02 -2.89710627e-01 -3.69092430e-01
 -2.85924405e-01 -2.29372998e-01 -2.21458776e-01 -1.32615766e-01
  4.30842198e-01  1.16118814e+00  1.81727370e+00  1.49015370e+00
  3.27341653e-04]","[ 6.77894345e-04 -9.36867875e-05  4.49860215e-05 -4.61969697e-04
  3.22907473e-05 -3.63163627e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544313 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312866 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200071 -0.00133186]",0.08359713696103911,0.8083577975613532
AIG,"[0.00480816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648136928497082,"[ 3.13096117e-04 -5.25219037e-04  1.79148544e-04 -2.50939983e-05
 -2.81470546e-05 -3.55128152e-05]","[ 0.00729832 -0.00746099 -0.00556538  0.00564396 -0.00185064  0.00441889
 -0.00238235 -0.00160913 -0.00310323  0.00343936  0.00569721  0.00377495
 -0.00174947  0.00193423  0.00343842  0.00427497  0.00325422 -0.0037292
  0.00199095  0.00740617]",-6.285837597632682,0.0018624962937737347,0.8083593167561351,-0.03906628737438528,"[-1.42003838e-01 -1.18277691e-01 -8.40841869e-02 -4.21391361e-02
  7.68513554e-04  4.72168705e-02  9.09932004e-02  1.35500969e-01
  1.72886998e-01  2.00040352e-01  2.03955087e-01  1.72215067e-01
  7.42800190e-02 -9.54468323e-02 -2.89710102e-01 -3.69092456e-01
 -2.85924815e-01 -2.29372963e-01 -2.21459159e-01 -1.32615671e-01
  4.30841948e-01  1.16118843e+00  1.81727371e+00  1.49015324e+00
  3.27242848e-04]","[ 6.77901078e-04 -9.36792471e-05  4.49989348e-05 -4.61978032e-04
  3.22942852e-05 -3.63162825e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544314 -0.0010063   0.00463039
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.0020832   0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112093
  0.00200072 -0.00133186]",0.0835971306082811,0.8083593167561351
AIZ,"[0.0046351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17429457860764028,"[-2.34010132e-04  2.82526163e-04  3.25817947e-05  5.32589603e-04
 -1.90543594e-05  4.23684713e-04]","[ 0.00547885 -0.00087617  0.00081365  0.01055788  0.00386184  0.0021753
  0.00093983 -0.00376119  0.00053587 -0.00191931  0.0046511  -0.00264264
 -0.00478076 -0.00304491 -0.00387971  0.00039126 -0.00203865 -0.00160569
 -0.00617439  0.00044395]",-5.7505780740253485,0.0031809414452946285,0.8083558323162752,-0.03906623762272196,"[-1.42003711e-01 -1.18277719e-01 -8.40843525e-02 -4.21392337e-02
  7.68309935e-04  4.72167251e-02  9.09931861e-02  1.35500858e-01
  1.72886729e-01  2.00040648e-01  2.03955383e-01  1.72214493e-01
  7.42803196e-02 -9.54467760e-02 -2.89711306e-01 -3.69092396e-01
 -2.85923875e-01 -2.29373044e-01 -2.21458280e-01 -1.32615890e-01
  4.30842522e-01  1.16118777e+00  1.81727369e+00  1.49015430e+00
  3.27469468e-04]","[ 6.77885636e-04 -9.36965419e-05  4.49693167e-05 -4.61958914e-04
  3.22861706e-05 -3.63164664e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.08359714517902837,0.8083558323162752
AJG,"[0.00456946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170120245098316,"[ 7.48920221e-04 -5.78942140e-04  3.67582566e-04  2.12661882e-04
 -5.88764593e-05  1.01324538e-04]","[ 0.00783651 -0.00509637 -0.00263362  0.00428793 -0.00387359  0.00213551
 -0.00267406  0.0004136  -0.00185036  0.00067207  0.00152323  0.0036807
 -0.00062671  0.00532233  0.00349401  0.00225378  0.00200237  0.00066178
  0.00741158  0.00426687]",-5.671460271558001,0.0034428341308178284,0.8083545108193987,-0.03906621875407439,"[-1.42003662e-01 -1.18277730e-01 -8.40844154e-02 -4.21392707e-02
  7.68232711e-04  4.72166699e-02  9.09931807e-02  1.35500817e-01
  1.72886627e-01  2.00040760e-01  2.03955495e-01  1.72214275e-01
  7.42804336e-02 -9.54467546e-02 -2.89711763e-01 -3.69092373e-01
 -2.85923518e-01 -2.29373075e-01 -2.21457946e-01 -1.32615973e-01
  4.30842740e-01  1.16118752e+00  1.81727369e+00  1.49015470e+00
  3.27555415e-04]","[ 6.77879780e-04 -9.37031011e-05  4.49580839e-05 -4.61951664e-04
  3.22830931e-05 -3.63165362e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.0020007  -0.00133185]",0.08359715070508071,0.8083545108193987
AKAM,"[0.0048384 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771556973059182,"[ 3.42949613e-04 -4.90305323e-05  9.93251265e-05  4.94222324e-06
 -2.86439322e-06 -2.21349843e-05]","[ 0.00810391 -0.00634451 -0.00376046  0.0036296  -0.00446869  0.0022827
 -0.00382188  0.00036624 -0.00256595  0.00250188  0.0029547   0.00436566
 -0.00060734  0.00433998  0.00280815  0.00268573  0.00209449  0.00056396
  0.00475294  0.00395196]",-6.39499714672146,0.001669890628321105,0.808359925588817,-0.03906629606744351,"[-1.42003861e-01 -1.18277686e-01 -8.40841579e-02 -4.21391191e-02
  7.68549132e-04  4.72168959e-02  9.09932029e-02  1.35500988e-01
  1.72887045e-01  2.00040301e-01  2.03955036e-01  1.72215167e-01
  7.42799665e-02 -9.54468422e-02 -2.89709892e-01 -3.69092467e-01
 -2.85924979e-01 -2.29372948e-01 -2.21459313e-01 -1.32615632e-01
  4.30841848e-01  1.16118854e+00  1.81727371e+00  1.49015306e+00
  3.27203251e-04]","[ 6.77903776e-04 -9.36762252e-05  4.50041099e-05 -4.61981373e-04
  3.22957030e-05 -3.63162504e-04]","[ 0.00866349 -0.00351428 -0.00188586  0.00544314 -0.0010063   0.00463039
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.0020832   0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.00095969  0.00112093
  0.00200072 -0.00133187]",0.08359712806234904,0.808359925588817
ALB,"[0.00477963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206197957536534,"[ 4.19013236e-04  1.01755523e-04  1.86945096e-04  2.13931990e-05
  5.74425273e-05 -5.77215401e-05]","[ 0.00728333 -0.00666372 -0.00476481  0.00586921 -0.00120367  0.00423339
 -0.00111227 -0.00252512 -0.00379984  0.00073395  0.0032836   0.0039303
 -0.0016728   0.00260431  0.00194342  0.00342157  0.00228394 -0.00218492
 -0.00087556  0.00442952]",-6.555886850806989,0.0014217214529262314,0.8083587423072424,-0.03906627917226699,"[-1.42003817e-01 -1.18277695e-01 -8.40842142e-02 -4.21391522e-02
  7.68479985e-04  4.72168465e-02  9.09931981e-02  1.35500951e-01
  1.72886954e-01  2.00040401e-01  2.03955136e-01  1.72214972e-01
  7.42800686e-02 -9.54468230e-02 -2.89710301e-01 -3.69092446e-01
 -2.85924660e-01 -2.29372976e-01 -2.21459014e-01 -1.32615707e-01
  4.30842043e-01  1.16118832e+00  1.81727371e+00  1.49015342e+00
  3.27280209e-04]","[ 6.77898532e-04 -9.36820983e-05  4.49940519e-05 -4.61974880e-04
  3.22929474e-05 -3.63163129e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544314 -0.0010063   0.00463039
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200072 -0.00133186]",0.0835971330104318,0.8083587423072424
ALGN,"[0.00458864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274085560529712,[ 0.00041906 -0.00058368  0.00042366 -0.00053143  0.00024449 -0.00019169],"[ 7.18475921e-03 -2.51076530e-03  8.60606475e-05  6.36618817e-03
 -8.39781292e-04  6.76476358e-04 -2.39610775e-03 -2.25677066e-03
 -3.19853819e-03 -2.23440193e-04  2.30394788e-03  4.33496880e-03
  1.05031408e-03  1.89921454e-03 -1.08836709e-03 -1.37085676e-03
 -6.95103201e-04  2.64229522e-03  2.79302616e-03 -6.66192883e-04]",-5.686063237927393,0.0033929238458268777,0.8083548969425612,-0.039066224267232996,"[-1.42003676e-01 -1.18277727e-01 -8.40843970e-02 -4.21392599e-02
  7.68255275e-04  4.72166860e-02  9.09931823e-02  1.35500829e-01
  1.72886657e-01  2.00040727e-01  2.03955462e-01  1.72214339e-01
  7.42804003e-02 -9.54467609e-02 -2.89711630e-01 -3.69092379e-01
 -2.85923622e-01 -2.29373066e-01 -2.21458044e-01 -1.32615949e-01
  4.30842676e-01  1.16118759e+00  1.81727369e+00  1.49015458e+00
  3.27530303e-04]","[ 6.77881491e-04 -9.37011846e-05  4.49613660e-05 -4.61953782e-04
  3.22839923e-05 -3.63165158e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.0020007  -0.00133185]",0.08359714909044443,0.8083548969425612
ALK,"[0.00445057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150800874460356,[ 0.00066782 -0.00078354  0.0002003  -0.00020263 -0.00010925 -0.0003945 ],"[ 7.14887660e-03 -1.27015538e-03  1.32996093e-03  6.07818186e-03
 -2.35752225e-03 -5.52177518e-05 -2.86643258e-03  1.16481331e-03
  1.38028469e-03  6.69553472e-04  3.66312673e-03  5.93858945e-04
 -3.72541046e-05  9.28353834e-04 -4.81061731e-04 -2.96120295e-03
 -2.76711633e-03  9.82474739e-04  4.48905110e-03  3.89033594e-04]",-5.176966040927458,0.005645107484380761,0.8083521170986965,-0.03906618457595933,"[-1.42003575e-01 -1.18277749e-01 -8.40845292e-02 -4.21393377e-02
  7.68092830e-04  4.72165700e-02  9.09931708e-02  1.35500741e-01
  1.72886443e-01  2.00040963e-01  2.03955698e-01  1.72213880e-01
  7.42806402e-02 -9.54467159e-02 -2.89712590e-01 -3.69092331e-01
 -2.85922872e-01 -2.29373131e-01 -2.21457342e-01 -1.32616124e-01
  4.30843134e-01  1.16118707e+00  1.81727367e+00  1.49015543e+00
  3.27711098e-04]","[ 6.77869172e-04 -9.37149822e-05  4.49377370e-05 -4.61938530e-04
  3.22775187e-05 -3.63166625e-04]","[ 0.0086635  -0.00351431 -0.00188583  0.00544312 -0.00100626  0.00463042
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208325  0.00151165
 -0.00223862  0.00312868 -0.00015743  0.00016949  0.00095972  0.00112088
  0.0020007  -0.00133184]",0.08359716071480991,0.8083521170986965
ALL,"[0.00470275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178564510630166,"[ 2.52078131e-04 -1.18907553e-03  1.52285071e-04  4.02291039e-05
 -1.16083756e-04  3.03364696e-04]","[ 0.00736579 -0.00053058  0.0022161   0.00539188 -0.00338177 -0.00054159
 -0.00212118  0.00221622  0.00235117 -0.00201544 -0.00019786 -0.00064728
 -0.0019905   0.00509236  0.00251177 -0.0003045  -0.00071766 -0.00014837
  0.00433602  0.00037655]",-5.658207792669299,0.003488763886803189,0.8083571943950814,-0.039066257070808,"[-1.42003761e-01 -1.18277708e-01 -8.40842878e-02 -4.21391955e-02
  7.68389530e-04  4.72167819e-02  9.09931917e-02  1.35500902e-01
  1.72886835e-01  2.00040532e-01  2.03955267e-01  1.72214717e-01
  7.42802021e-02 -9.54467980e-02 -2.89710836e-01 -3.69092419e-01
 -2.85924242e-01 -2.29373012e-01 -2.21458623e-01 -1.32615804e-01
  4.30842298e-01  1.16118803e+00  1.81727370e+00  1.49015389e+00
  3.27380882e-04]","[ 6.77891672e-04 -9.36897813e-05  4.49808945e-05 -4.61966388e-04
  3.22893426e-05 -3.63163946e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019167  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.0009597   0.00112091
  0.00200071 -0.00133186]",0.08359713948327616,0.8083571943950814
ALLE,"[0.00473588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763971020233343,"[ 4.08090776e-04 -7.57316133e-04  3.73121245e-04  1.16728266e-04
 -9.57171964e-06  8.22796870e-05]","[ 0.00757453 -0.00431828 -0.00240867  0.00499829 -0.0035732   0.00318294
 -0.00049937  0.00175125  0.00119525 -0.00050235  0.00320444  0.00059276
 -0.00150305  0.00105997 -0.00058919  0.00047439  0.00113105  0.00049393
  0.00120344 -0.00305707]",-5.9781000931873365,0.0025336353935054485,0.8083578614566077,-0.03906626659527156,"[-1.42003785e-01 -1.18277702e-01 -8.40842561e-02 -4.21391769e-02
  7.68428511e-04  4.72168097e-02  9.09931945e-02  1.35500923e-01
  1.72886886e-01  2.00040476e-01  2.03955211e-01  1.72214827e-01
  7.42801446e-02 -9.54468088e-02 -2.89710605e-01 -3.69092431e-01
 -2.85924422e-01 -2.29372997e-01 -2.21458792e-01 -1.32615762e-01
  4.30842188e-01  1.16118815e+00  1.81727370e+00  1.49015369e+00
  3.27337498e-04]","[ 6.77894628e-04 -9.36864704e-05  4.49865646e-05 -4.61970048e-04
  3.22908961e-05 -3.63163594e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544313 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200071 -0.00133186]",0.0835971366938508,0.8083578614566077
