,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00548012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22180163808056894,"[-1.22960561e-03  1.87010586e-03 -8.22513959e-04  7.84255569e-05
  3.74869538e-05  2.43619550e-04]","[ 0.01393147 -0.00567745  0.0007783   0.00769598  0.00053347  0.00573252
  0.0025165   0.00417505 -0.00136675  0.00501088 -0.00142216  0.00384532
 -0.00345662  0.00119627  0.00016361 -0.00038074  0.00198197  0.00386365
 -0.00260075  0.00648639]",-4.906709351314174,0.007396788560237341,0.745433004162478,-0.03175200967317427,"[-0.11147326 -0.08899446 -0.05711218 -0.02013717  0.01852862  0.05835212
  0.09888693  0.14089978  0.17072069  0.19021846  0.18281103  0.1281987
  0.00388321 -0.17484626 -0.32976829 -0.32930151 -0.22919696 -0.20627084
 -0.15762678  0.05832985  0.72390935  1.31175333  1.68777182  0.47779059
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990677e-02 -4.93291125e-03 -9.96880343e-04  5.08517238e-03
 -1.24823272e-03  3.67120558e-04  1.53538764e-03 -1.71792609e-03
 -1.40645780e-04 -2.38490372e-03  1.81740294e-03  2.21444949e-04
 -6.34664519e-04  6.13939931e-04 -1.36499763e-03  3.98538442e-04
  1.39351187e-03  3.49203868e-05  1.27002115e-03 -2.02617453e-03]",0.0857663776552371,0.745433004162478
SPG,"[0.00530316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21468046273999825,[-0.00225533  0.0026584  -0.00108727 -0.00047184  0.00039227  0.00041766],"[ 0.00711883 -0.00890787 -0.00497829 -0.00248916  0.00051537 -0.00563837
  0.00708984 -0.00256176  0.00181187  0.00465846 -0.00322238  0.0065278
 -0.00923011  0.00204862 -0.00499827 -0.00296272  0.00169821  0.00160712
  0.00108281  0.00953095]",-4.887112463438047,0.0075431722439019515,0.7454293757225009,-0.03175202752388495,"[-0.11147329 -0.08899441 -0.05711206 -0.02013708  0.01852855  0.05835189
  0.0988871   0.14089955  0.17072029  0.1902183   0.18281122  0.12819865
  0.00388302 -0.1748468  -0.32976825 -0.3293017  -0.22919625 -0.20627213
 -0.15762593  0.05833121  0.72390854  1.31175275  1.68777012  0.47779002
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990508e-02 -4.93291815e-03 -9.96873594e-04  5.08518994e-03
 -1.24823715e-03  3.67122357e-04  1.53538465e-03 -1.71793251e-03
 -1.40636753e-04 -2.38490218e-03  1.81738392e-03  2.21433873e-04
 -6.34674796e-04  6.13939672e-04 -1.36500178e-03  3.98565087e-04
  1.39350697e-03  3.49143820e-05  1.27002239e-03 -2.02616641e-03]",0.0857663719833962,0.7454293757225009
SPGI,"[0.00532606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.219833535730774,[-0.00137492  0.00295622 -0.0011354  -0.00074913  0.00033341 -0.00017159],"[ 0.00899801 -0.00653437 -0.00667594  0.0037754  -0.00725698 -0.00146294
 -0.00236124 -0.0049007  -0.00210949 -0.00319032 -0.00063941  0.00133773
 -0.00512944  0.00322325 -0.00495554  0.00168652 -0.00140969  0.00300001
  0.00159439  0.00633097]",-4.468686761869408,0.011462358777484258,0.7454298452167826,-0.03175202521413017,"[-0.11147328 -0.08899441 -0.05711208 -0.02013709  0.01852856  0.05835192
  0.09888708  0.14089958  0.17072034  0.19021832  0.18281119  0.12819865
  0.00388304 -0.17484673 -0.32976826 -0.32930167 -0.22919634 -0.20627196
 -0.15762604  0.05833103  0.72390865  1.31175282  1.68777034  0.47779009
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010425  0.00067873 -0.00054984],"[ 1.57990530e-02 -4.93291726e-03 -9.96874467e-04  5.08518767e-03
 -1.24823658e-03  3.67122124e-04  1.53538503e-03 -1.71793168e-03
 -1.40637921e-04 -2.38490238e-03  1.81738638e-03  2.21435306e-04
 -6.34673466e-04  6.13939705e-04 -1.36500124e-03  3.98561639e-04
  1.39350760e-03  3.49151590e-05  1.27002223e-03 -2.02616746e-03]",0.08576637271729201,0.7454298452167826
SRE,"[0.00547168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22224871688544337,"[-1.27970916e-03  8.36325413e-04 -6.93215208e-04 -7.54684138e-05
 -8.39356617e-05 -5.12351877e-05]","[ 0.00371421 -0.01015539 -0.00877481 -0.00625218 -0.00282439 -0.01019826
  0.00392007 -0.00764841 -0.00010964 -0.00230228 -0.00198911  0.00052061
 -0.00563991  0.00033519 -0.00386117  0.00047235 -0.0017266   0.00435809
 -0.00112889  0.0087935 ]",-5.029520706191737,0.006541945333145076,0.7454328311667018,-0.03175201052425561,"[-0.11147326 -0.08899446 -0.05711218 -0.02013717  0.01852862  0.05835211
  0.09888694  0.14089977  0.17072067  0.19021845  0.18281104  0.1281987
  0.0038832  -0.17484629 -0.32976829 -0.32930152 -0.22919693 -0.2062709
 -0.15762674  0.05832991  0.72390931  1.3117533   1.68777174  0.47779056
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990669e-02 -4.93291158e-03 -9.96880022e-04  5.08517322e-03
 -1.24823293e-03  3.67120643e-04  1.53538750e-03 -1.71792639e-03
 -1.40645349e-04 -2.38490365e-03  1.81740203e-03  2.21444421e-04
 -6.34665009e-04  6.13939919e-04 -1.36499783e-03  3.98539713e-04
  1.39351164e-03  3.49201005e-05  1.27002121e-03 -2.02617415e-03]",0.08576637738481661,0.7454328311667018
STE,"[0.00547891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22590551285582272,[-0.00107874  0.00245656 -0.00090669 -0.00060027  0.00028988 -0.0001063 ],"[ 0.01109397 -0.00540665 -0.0056386   0.0070519  -0.00845195  0.00095154
 -0.00356421 -0.00533064 -0.00040348 -0.00519251  0.00350051  0.00160712
 -0.00231588  0.00634154 -0.00535218  0.00388514 -0.00174559  0.00153562
  0.00517928  0.00353607]",-4.580407021077188,0.010250723186796405,0.7454329793033105,-0.03175200979547306,"[-0.11147326 -0.08899446 -0.05711218 -0.02013717  0.01852862  0.05835212
  0.09888693  0.14089978  0.17072068  0.19021846  0.18281103  0.1281987
  0.0038832  -0.17484627 -0.32976829 -0.32930151 -0.22919696 -0.20627085
 -0.15762677  0.05832986  0.72390934  1.31175333  1.68777181  0.47779059
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990676e-02 -4.93291129e-03 -9.96880297e-04  5.08517250e-03
 -1.24823275e-03  3.67120570e-04  1.53538762e-03 -1.71792613e-03
 -1.40645718e-04 -2.38490371e-03  1.81740281e-03  2.21444873e-04
 -6.34664589e-04  6.13939929e-04 -1.36499766e-03  3.98538625e-04
  1.39351184e-03  3.49203457e-05  1.27002116e-03 -2.02617448e-03]",0.08576637761637819,0.7454329793033105
STT,"[0.0055435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22854444261101242,[-0.00098852  0.00151186 -0.00043042 -0.00039247  0.00036883  0.00030926],"[ 5.26038695e-03 -8.69143693e-03 -8.96128316e-03 -2.34325749e-03
 -6.30225296e-03 -7.16542495e-03 -6.90745877e-04 -8.06234433e-03
 -2.03750473e-03 -5.84318915e-03 -5.65688439e-04 -2.24006867e-03
 -3.19995744e-03  8.92247853e-05 -2.90418869e-03  1.15542855e-03
 -1.49808255e-03  2.94807606e-03  1.97224475e-03  3.94681345e-03]",-4.756648627571836,0.008594364101610859,0.7454343037662161,-0.0317520032795587,"[-0.11147325 -0.08899448 -0.05711223 -0.0201372   0.01852864  0.0583522
  0.09888687  0.14089987  0.17072083  0.19021852  0.18281097  0.12819872
  0.00388327 -0.17484607 -0.32976831 -0.32930144 -0.22919721 -0.20627038
 -0.15762708  0.05832936  0.72390964  1.31175354  1.68777243  0.47779079
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054985],"[ 1.57990738e-02 -4.93290877e-03 -9.96882761e-04  5.08516610e-03
 -1.24823113e-03  3.67119913e-04  1.53538872e-03 -1.71792379e-03
 -1.40649013e-04 -2.38490427e-03  1.81740975e-03  2.21448915e-04
 -6.34660838e-04  6.13940024e-04 -1.36499614e-03  3.98528899e-04
  1.39351363e-03  3.49225376e-05  1.27002070e-03 -2.02617744e-03]",0.0857663796867288,0.7454343037662161
STX,"[0.00500417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20064381173132476,"[-2.63704882e-03  8.29841764e-04 -6.98797328e-04 -1.31170871e-03
  5.76507787e-04  6.32643164e-05]","[ 0.00616806 -0.00988321 -0.00372461 -0.004214    0.00254997 -0.00427445
  0.00500847  0.00028234 -0.00299443  0.00268689 -0.00352595 -0.00033789
 -0.00271233 -0.0015118  -0.00028145  0.00098815 -0.00125428  0.00303238
  0.00097113 -0.00024077]",-4.749437203837064,0.008656565714407817,0.7454232453247384,-0.031752057683390816,"[-0.11147333 -0.08899431 -0.05711185 -0.02013692  0.01852843  0.05835151
  0.09888738  0.14089916  0.17071961  0.19021802  0.18281153  0.12819855
  0.00388271 -0.1748477  -0.32976818 -0.32930202 -0.22919505 -0.20627429
 -0.15762449  0.05833351  0.72390718  1.31175176  1.68776724  0.47778906
 -0.0036246 ]",[-0.00020059  0.00011445 -0.00065386 -0.00010429  0.00067868 -0.00054982],"[ 1.57990222e-02 -4.93292982e-03 -9.96862190e-04  5.08521959e-03
 -1.24824464e-03  3.67125397e-04  1.53537958e-03 -1.71794336e-03
 -1.40621503e-04 -2.38489959e-03  1.81735180e-03  2.21415161e-04
 -6.34692159e-04  6.13939233e-04 -1.36500878e-03  3.98610103e-04
  1.39349868e-03  3.49042366e-05  1.27002448e-03 -2.02615268e-03]",0.08576636240058898,0.7454232453247384
STZ,"[0.00529218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21126145110509972,"[-5.82642769e-04  2.41343013e-03 -6.77119826e-04  9.26948181e-05
  1.76032457e-04  3.42966994e-04]","[ 0.01494606 -0.00467669  0.00014312  0.01010907 -0.00265355  0.00643104
 -0.00055936  0.00110642 -0.00091715 -0.00089771  0.00237558 -0.00016001
  0.00042981 -0.0001614   0.00234132 -0.00154572  0.00450856  0.00149038
  0.00226912  0.00489364]",-4.958006720984228,0.007026920495480977,0.7454291507117593,-0.03175202863086252,"[-0.11147329 -0.0889944  -0.05711205 -0.02013707  0.01852855  0.05835188
  0.09888711  0.14089954  0.17072026  0.19021829  0.18281123  0.12819864
  0.00388301 -0.17484683 -0.32976825 -0.32930171 -0.22919621 -0.20627221
 -0.15762588  0.0583313   0.72390849  1.31175271  1.68777001  0.47778999
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990498e-02 -4.93291858e-03 -9.96873175e-04  5.08519103e-03
 -1.24823743e-03  3.67122468e-04  1.53538446e-03 -1.71793291e-03
 -1.40636194e-04 -2.38490209e-03  1.81738274e-03  2.21433186e-04
 -6.34675433e-04  6.13939655e-04 -1.36500203e-03  3.98566739e-04
  1.39350666e-03  3.49140096e-05  1.27002246e-03 -2.02616590e-03]",0.08576637163166788,0.7454291507117593
SWK,"[0.00548282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22682674781457884,[-0.00127712  0.00173299 -0.00047116 -0.00024694  0.00040457  0.00056526],"[ 0.008933   -0.00615926 -0.00816806  0.00474025 -0.01036817 -0.00175637
 -0.00511143 -0.00714571 -0.00294846 -0.0060479  -0.00095454  0.00018847
 -0.00688203  0.00250515 -0.0071676  -0.00107408 -0.00066382 -0.00036149
  0.00502425  0.00566972]",-4.567213210174402,0.010386865432737815,0.7454330594587593,-0.031752009401135074,"[-0.11147326 -0.08899446 -0.05711219 -0.02013717  0.01852862  0.05835212
  0.09888693  0.14089979  0.17072069  0.19021846  0.18281103  0.1281987
  0.00388321 -0.17484625 -0.3297683  -0.32930151 -0.22919697 -0.20627082
 -0.15762679  0.05832983  0.72390936  1.31175334  1.68777185  0.4777906
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990680e-02 -4.93291114e-03 -9.96880446e-04  5.08517212e-03
 -1.24823265e-03  3.67120530e-04  1.53538769e-03 -1.71792599e-03
 -1.40645917e-04 -2.38490374e-03  1.81740323e-03  2.21445117e-04
 -6.34664362e-04  6.13939935e-04 -1.36499756e-03  3.98538036e-04
  1.39351194e-03  3.49204783e-05  1.27002113e-03 -2.02617466e-03]",0.08576637774167419,0.7454330594587593
SWKS,"[0.00540629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22494357299961104,[-0.00023684  0.00045469 -0.00012518 -0.00060736  0.00023364 -0.00022844],"[ 0.00734018 -0.00779129 -0.00667117  0.00047193 -0.00504899 -0.00339143
 -0.00108736 -0.00442751 -0.00374767 -0.00321557 -0.00282697 -0.00205058
 -0.00451822 -0.00206678 -0.00230959 -0.00187803 -0.00017546  0.00105611
  0.00177242  0.00168079]",-4.4056487046361115,0.012208184339798053,0.7454314903603579,-0.03175201712057421,"[-0.11147327 -0.08899444 -0.05711213 -0.02013713  0.01852859  0.05835202
  0.098887    0.14089969  0.17072052  0.19021839  0.18281111  0.12819868
  0.00388313 -0.17484649 -0.32976828 -0.32930159 -0.22919666 -0.20627138
 -0.15762642  0.05833042  0.72390901  1.31175309  1.68777111  0.47779035
 -0.00362456]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990607e-02 -4.93291413e-03 -9.96877527e-04  5.08517971e-03
 -1.24823457e-03  3.67121308e-04  1.53538639e-03 -1.71792877e-03
 -1.40642014e-04 -2.38490308e-03  1.81739500e-03  2.21440328e-04
 -6.34668806e-04  6.13939823e-04 -1.36499936e-03  3.98549558e-04
  1.39350982e-03  3.49178816e-05  1.27002166e-03 -2.02617114e-03]",0.08576637528891858,0.7454314903603579
SYF,"[0.00518856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21388161282869522,"[-2.22590594e-03  2.68447430e-03 -1.10181860e-03 -1.24496290e-03
  6.29287853e-04  1.07596216e-05]","[ 0.00639345 -0.00861855 -0.00665891 -0.00214206 -0.00284085 -0.00616543
  0.00279013 -0.00581338 -0.00010462 -0.00276185 -0.00017773 -0.00067892
 -0.00296215 -0.00079158 -0.00128703 -0.00116414  0.00054635  0.00141899
  0.00182828  0.00217945]",-4.430743521146736,0.0119056342902554,0.7454270260736048,-0.03175203908337137,"[-0.11147331 -0.08899437 -0.05711198 -0.02013702  0.01852851  0.05835175
  0.09888721  0.1408994   0.17072003  0.19021819  0.18281134  0.12819861
  0.0038829  -0.17484715 -0.32976822 -0.32930182 -0.22919579 -0.20627296
 -0.15762538  0.05833209  0.72390802  1.31175237  1.68776901  0.47778965
 -0.00362458]",[-0.00020059  0.00011443 -0.00065386 -0.00010427  0.00067871 -0.00054983],"[ 1.57990398e-02 -4.93292262e-03 -9.96869223e-04  5.08520130e-03
 -1.24824002e-03  3.67123522e-04  1.53538271e-03 -1.71793667e-03
 -1.40630908e-04 -2.38490119e-03  1.81737161e-03  2.21426701e-04
 -6.34681451e-04  6.13939503e-04 -1.36500446e-03  3.98582340e-04
  1.39350379e-03  3.49104935e-05  1.27002319e-03 -2.02616115e-03]",0.08576636831051342,0.7454270260736048
SYK,"[0.00543605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22395117842993784,"[-1.82930307e-03  2.00674603e-03 -1.09741444e-03 -2.84968114e-04
  8.76862838e-05  5.25853865e-05]","[ 0.00433106 -0.0100392  -0.00755132 -0.00568635 -0.00162797 -0.008677
  0.00375463 -0.00576705 -0.00151518 -0.00188201 -0.00255633 -0.00155635
 -0.00345179 -0.00222217 -0.00056913  0.00038685 -0.00144892  0.00525851
 -0.00352656  0.00530627]",-4.690995733044556,0.009177543221985239,0.7454321004619933,-0.0317520141190783,"[-0.11147327 -0.08899445 -0.05711215 -0.02013715  0.0185286   0.05835206
  0.09888698  0.14089973  0.17072059  0.19021842  0.18281108  0.12819869
  0.00388316 -0.1748464  -0.32976828 -0.32930156 -0.22919678 -0.20627116
 -0.15762657  0.05833019  0.72390915  1.31175319  1.6877714   0.47779045
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990635e-02 -4.93291297e-03 -9.96878662e-04  5.08517676e-03
 -1.24823382e-03  3.67121006e-04  1.53538690e-03 -1.71792769e-03
 -1.40643532e-04 -2.38490334e-03  1.81739820e-03  2.21442190e-04
 -6.34667078e-04  6.13939867e-04 -1.36499866e-03  3.98545078e-04
  1.39351065e-03  3.49188913e-05  1.27002146e-03 -2.02617251e-03]",0.0857663762426065,0.7454321004619933
SYY,"[0.00530084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22162657357823914,[-0.00130973  0.00288745 -0.00106724 -0.00013988  0.0001825   0.00020462],"[ 0.00823865 -0.00760343 -0.00562833  0.00108719 -0.00368528 -0.00272879
  0.00079804 -0.00309592 -0.00272575 -0.00021764 -0.0042275   0.00058609
 -0.0071248  -0.00231721 -0.00227214 -0.00417965  0.00251038  0.00221611
 -0.00011208  0.00948   ]",-4.2214508849764965,0.01467733392575267,0.7454293281675403,-0.031752027757839446,"[-0.11147329 -0.0889944  -0.05711206 -0.02013708  0.01852855  0.05835189
  0.0988871   0.14089955  0.17072028  0.1902183   0.18281122  0.12819865
  0.00388302 -0.17484681 -0.32976825 -0.3293017  -0.22919624 -0.20627214
 -0.15762592  0.05833123  0.72390853  1.31175274  1.6877701   0.47779001
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990506e-02 -4.93291824e-03 -9.96873505e-04  5.08519017e-03
 -1.24823721e-03  3.67122380e-04  1.53538461e-03 -1.71793259e-03
 -1.40636635e-04 -2.38490216e-03  1.81738367e-03  2.21433728e-04
 -6.34674930e-04  6.13939668e-04 -1.36500183e-03  3.98565436e-04
  1.39350690e-03  3.49143033e-05  1.27002240e-03 -2.02616630e-03]",0.08576637190906007,0.7454293281675403
T,"[0.0053783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21879291080645902,"[-7.87194964e-04  1.31375021e-03 -7.20260622e-04 -3.55687472e-04
 -1.46040045e-05 -3.61463453e-04]","[ 0.01299774 -0.00567778 -0.00091325  0.00730225 -0.001585    0.0045468
  0.00091801  0.00232141 -0.00193779  0.0032647  -0.00177174  0.00338641
 -0.00457475  0.00133932 -0.00113727 -0.00113033  0.0030574   0.00263102
  0.00202381  0.00779303]",-4.7316840473351816,0.008811619353674345,0.7454309165083544,-0.03175201994373407,"[-0.11147328 -0.08899443 -0.05711211 -0.02013712  0.01852858  0.05835199
  0.09888703  0.14089965  0.17072046  0.19021837  0.18281114  0.12819867
  0.0038831  -0.17484657 -0.32976827 -0.32930162 -0.22919655 -0.20627158
 -0.15762629  0.05833063  0.72390889  1.311753    1.68777084  0.47779026
 -0.00362456]",[-0.00020059  0.00011442 -0.00065385 -0.00010425  0.00067873 -0.00054984],"[ 1.57990580e-02 -4.93291522e-03 -9.96876460e-04  5.08518248e-03
 -1.24823527e-03  3.67121593e-04  1.53538592e-03 -1.71792978e-03
 -1.40640586e-04 -2.38490283e-03  1.81739200e-03  2.21438576e-04
 -6.34670432e-04  6.13939782e-04 -1.36500001e-03  3.98553772e-04
  1.39350905e-03  3.49169319e-05  1.27002186e-03 -2.02616986e-03]",0.0857663743918947,0.7454309165083544
TAP,"[0.00543843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22302012174099467,"[ 1.49728371e-04  1.01473339e-03 -2.00112711e-04  8.87103175e-05
  4.26319840e-05  6.27202635e-05]","[ 0.0127196  -0.00458777 -0.00446122  0.0098827  -0.00919181  0.00445897
 -0.00660613 -0.0027476  -0.00454874 -0.00512368  0.00010608 -0.0017395
 -0.00214241  0.00117772 -0.00183719  0.00164031 -0.00104523  0.00393994
 -0.00247385  0.00473634]",-4.611922400545919,0.009932705304211047,0.7454321492617197,-0.03175201387899997,"[-0.11147327 -0.08899445 -0.05711215 -0.02013715  0.0185286   0.05835206
  0.09888697  0.14089973  0.17072059  0.19021842  0.18281108  0.12819869
  0.00388316 -0.17484639 -0.32976828 -0.32930155 -0.22919679 -0.20627115
 -0.15762658  0.05833017  0.72390916  1.31175319  1.68777142  0.47779046
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990637e-02 -4.93291287e-03 -9.96878753e-04  5.08517652e-03
 -1.24823376e-03  3.67120982e-04  1.53538694e-03 -1.71792760e-03
 -1.40643653e-04 -2.38490336e-03  1.81739846e-03  2.21442339e-04
 -6.34666940e-04  6.13939870e-04 -1.36499860e-03  3.98544720e-04
  1.39351071e-03  3.49189720e-05  1.27002144e-03 -2.02617262e-03]",0.0857663763188884,0.7454321492617197
TDG,"[0.00541503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206002684334401,"[ 4.65641959e-04  9.02215074e-04  4.64391068e-04 -4.41000211e-06
  5.37860774e-04  7.87841989e-04]","[ 0.01081627 -0.00570762 -0.00561571  0.00633821 -0.00829404  0.00033115
 -0.00390425 -0.00631128 -0.00071181 -0.00798199  0.00502824 -0.00249759
  0.00204992  0.00278196  0.00026828  0.00324459  0.00189918  0.00303368
  0.0060616   0.00493378]",-4.762020223594605,0.008548322418951485,0.7454316696063419,-0.03175201623874394,"[-0.11147327 -0.08899444 -0.05711214 -0.02013714  0.01852859  0.05835204
  0.09888699  0.1408997   0.17072054  0.1902184   0.1828111   0.12819868
  0.00388314 -0.17484646 -0.32976828 -0.32930158 -0.2291967  -0.20627131
 -0.15762646  0.05833035  0.72390905  1.31175312  1.6877712   0.47779038
 -0.00362456]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990615e-02 -4.93291379e-03 -9.96877861e-04  5.08517884e-03
 -1.24823435e-03  3.67121219e-04  1.53538654e-03 -1.71792845e-03
 -1.40642460e-04 -2.38490315e-03  1.81739594e-03  2.21440875e-04
 -6.34668299e-04  6.13939836e-04 -1.36499915e-03  3.98548242e-04
  1.39351007e-03  3.49181782e-05  1.27002160e-03 -2.02617155e-03]",0.08576637556910915,0.7454316696063419
