,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00516376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21422953091468214,[ 0.00020668  0.00294167 -0.00082058  0.00032362  0.00014794  0.00028268],"[ 0.01585287 -0.00252928 -0.00606983  0.00803707 -0.00029606 -0.0002216
  0.00023014  0.0013312  -0.00042057  0.0001128  -0.00093938 -0.00185061
  0.00412578  0.00352422 -0.0054813   0.00175873  0.00033738 -0.00143267
  0.00723277 -0.00290978]",-4.318242967748713,0.013323272408244873,0.7536971774917053,-0.03612964397259102,"[-0.12263405 -0.10027319 -0.06574779 -0.02894874  0.01057218  0.05392314
  0.09452327  0.13646834  0.16847976  0.19350158  0.18955682  0.15099741
  0.0344329  -0.13733303 -0.31318519 -0.34698818 -0.25854782 -0.21780221
 -0.19518363 -0.05497318  0.60723524  1.24438184  1.81666318  1.02599052
  0.00337594]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587284e-02 -4.58574488e-04 -3.72198985e-03  7.00162311e-03
 -1.63693898e-03  2.20703324e-03  6.85753740e-04  5.44465951e-04
 -2.36343830e-03 -5.70719972e-04  1.47439258e-03  2.40864216e-04
 -8.35396886e-05  1.89872533e-03 -7.67267307e-04  1.44715793e-03
  1.01809406e-03 -1.33214281e-04  3.78491827e-03 -7.32036520e-04]",0.08482196225216038,0.7536971774917053
ADSK,"[0.00519201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124408576647397,"[-2.19233840e-03  1.54125647e-03 -5.42711908e-04  2.86537028e-04
  7.81665858e-05  9.45838399e-04]","[ 0.016989   -0.00363248 -0.00580004  0.01047725 -0.00354544 -0.00155328
  0.00386263 -0.00092808 -0.00094307  0.00464005 -0.00420313 -0.0056673
  0.00803937  0.00339895 -0.00652128  0.00433596 -0.00248785 -0.00293568
  0.01199141 -0.00491976]",-4.617980537312124,0.00987271351971725,0.7536977545335173,-0.036129640120503896,"[-0.12263404 -0.10027317 -0.0657478  -0.02894874  0.01057214  0.05392317
  0.09452328  0.13646837  0.16847981  0.19350166  0.18955678  0.15099734
  0.03443299 -0.13733302 -0.31318514 -0.34698819 -0.25854784 -0.21780218
 -0.1951836  -0.05497329  0.60723507  1.24438205  1.81666314  1.02599049
  0.00337579]",[-0.00168523 -0.00025956 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587279e-02 -4.58579065e-04 -3.72199369e-03  7.00162425e-03
 -1.63694265e-03  2.20703301e-03  6.85754524e-04  5.44467677e-04
 -2.36344191e-03 -5.70721249e-04  1.47439385e-03  2.40866289e-04
 -8.35391093e-05  1.89873210e-03 -7.67268550e-04  1.44716166e-03
  1.01809542e-03 -1.33216516e-04  3.78491186e-03 -7.32035709e-04]",0.08482196466240184,0.7536977545335173
AEE,"[0.00474616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18462293320663592,"[ 1.89784796e-03 -3.77466055e-04  4.30283082e-05  2.97173293e-04
  4.55314024e-05 -2.39580998e-04]","[ 0.00823082  0.0018177   0.0038901  -0.00133007 -0.00772979  0.01254679
  0.00160667 -0.012135    0.0014786   0.00706362 -0.00225097 -0.0030396
  0.00233626  0.0009742  -0.00099964  0.00481275 -0.00334967 -0.00428302
  0.00914429  0.00170453]",-4.868923784914371,0.0076816279247655765,0.7536886492696592,-0.03612970090339498,"[-0.12263419 -0.10027355 -0.06574766 -0.0289487   0.01057278  0.0539227
  0.09452308  0.13646793  0.16847906  0.19350046  0.18955734  0.15099848
  0.03443159 -0.13733313 -0.31318594 -0.34698796 -0.25854744 -0.21780262
 -0.19518403 -0.05497159  0.60723785  1.24437883  1.81666387  1.02599087
  0.00337808]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587356e-02 -4.58506846e-04 -3.72193309e-03  7.00160624e-03
 -1.63688467e-03  2.20703657e-03  6.85742167e-04  5.44440433e-04
 -2.36338508e-03 -5.70701088e-04  1.47437378e-03  2.40833581e-04
 -8.35482500e-05  1.89862524e-03 -7.67248932e-04  1.44710283e-03
  1.01807388e-03 -1.33181258e-04  3.78501293e-03 -7.32048500e-04]",0.08482192663069588,0.7536886492696592
AEP,"[0.00476441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189805995361214,"[2.06753154e-03 4.67752262e-04 1.75428097e-04 8.20430716e-04
 9.58152389e-05 3.87774447e-04]","[ 0.01060081  0.00016339  0.00126921  0.00210243 -0.00691024  0.00826294
  0.0033365  -0.00852233 -0.00108594  0.00651797 -0.00049031 -0.00512895
  0.00233665  0.00371297 -0.00166741  0.00316287 -0.00408781 -0.00364297
  0.01221357  0.0002176 ]",-4.561310722092079,0.010448355074584761,0.7536890218982266,-0.03612969841588424,"[-0.12263419 -0.10027353 -0.06574766 -0.0289487   0.01057275  0.05392272
  0.09452309  0.13646795  0.16847909  0.19350051  0.18955732  0.15099843
  0.03443165 -0.13733312 -0.31318591 -0.34698797 -0.25854746 -0.21780261
 -0.19518401 -0.05497166  0.60723773  1.24437896  1.81666384  1.02599085
  0.00337799]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587353e-02 -4.58509801e-04 -3.72193557e-03  7.00160697e-03
 -1.63688704e-03  2.20703643e-03  6.85742672e-04  5.44441548e-04
 -2.36338740e-03 -5.70701913e-04  1.47437460e-03  2.40834920e-04
 -8.35478759e-05  1.89862961e-03 -7.67249735e-04  1.44710524e-03
  1.01807476e-03 -1.33182701e-04  3.78500880e-03 -7.32047977e-04]",0.08482192818712525,0.7536890218982266
AES,"[0.00504677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027133343627166,"[ 3.03133570e-04  2.56112026e-04  9.13352093e-05  5.39918764e-04
 -1.87682671e-04  2.43556341e-04]","[ 0.01920174 -0.00532446 -0.00809535  0.01394307 -0.00256074 -0.00575842
  0.00399499  0.00342269 -0.00124487  0.00106861 -0.00328092 -0.00169207
  0.0059426   0.00082971 -0.00476861  0.00362776  0.00010144  0.00016655
  0.00349279 -0.00532626]",-4.888495844566838,0.007532744376289178,0.7536947884072146,-0.036129659921108774,"[-0.12263409 -0.10027329 -0.06574776 -0.02894873  0.01057235  0.05392301
  0.09452321  0.13646823  0.16847956  0.19350127  0.18955697  0.15099771
  0.03443253 -0.13733305 -0.3131854  -0.34698812 -0.25854771 -0.21780233
 -0.19518374 -0.05497274  0.60723597  1.244381    1.81666337  1.02599062
  0.00337654]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587304e-02 -4.58555539e-04 -3.72197395e-03  7.00161838e-03
 -1.63692376e-03  2.20703417e-03  6.85750498e-04  5.44458802e-04
 -2.36342339e-03 -5.70714682e-04  1.47438731e-03  2.40855634e-04
 -8.35420870e-05  1.89869729e-03 -7.67262159e-04  1.44714250e-03
  1.01808840e-03 -1.33205030e-04  3.78494479e-03 -7.32039876e-04]",0.0848219522732119,0.7536947884072146
AFL,"[0.00516349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.211640684442732,[ 0.00060111  0.00246114 -0.00013315  0.00029892  0.00018365  0.00045084],"[ 1.54327217e-02 -3.21824291e-03 -3.83468151e-03  9.17301879e-03
 -5.09085653e-03 -9.31236248e-05  4.84636982e-03 -1.62900070e-03
 -2.30218810e-03  4.14105258e-03 -1.80855520e-03 -4.93986257e-03
  5.97525231e-03  3.77826498e-03 -7.18587640e-03  3.29982124e-03
  2.20261086e-03 -3.96302621e-03  4.19141099e-03  1.97512736e-03]",-4.5481448051992714,0.010586826802560444,0.7536971719892366,-0.03612964400932317,"[-0.12263405 -0.10027319 -0.06574779 -0.02894874  0.01057218  0.05392314
  0.09452327  0.13646834  0.16847976  0.19350158  0.18955682  0.15099741
  0.0344329  -0.13733303 -0.31318519 -0.34698818 -0.25854782 -0.21780221
 -0.19518363 -0.05497318  0.60723524  1.24438184  1.81666318  1.02599052
  0.00337594]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587284e-02 -4.58574444e-04 -3.72198982e-03  7.00162310e-03
 -1.63693894e-03  2.20703324e-03  6.85753733e-04  5.44465934e-04
 -2.36343827e-03 -5.70719960e-04  1.47439257e-03  2.40864196e-04
 -8.35396941e-05  1.89872526e-03 -7.67267295e-04  1.44715790e-03
  1.01809404e-03 -1.33214260e-04  3.78491833e-03 -7.32036527e-04]",0.08482196222917715,0.7536971719892366
AIG,"[0.00527509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21923994930440288,[ 0.00038358  0.00185377 -0.00015878  0.00081311 -0.00027727  0.00036243],"[ 0.01521206 -0.00356803 -0.00316217  0.00970216 -0.00644709 -0.00067976
  0.00653901 -0.00095576 -0.0042251   0.00338196  0.00098446 -0.00402763
  0.00237161  0.00365548 -0.0032202   0.00167091  0.00040853 -0.00059325
  0.0030554  -0.00146937]",-4.375664430264036,0.012579781077773149,0.7536994511077117,-0.036129628794892024,"[-0.12263401 -0.10027309 -0.06574783 -0.02894875  0.01057202  0.05392325
  0.09452332  0.13646845  0.16847995  0.19350188  0.18955668  0.15099713
  0.03443325 -0.137333   -0.31318499 -0.34698823 -0.25854792 -0.2178021
 -0.19518352 -0.0549736   0.60723455  1.24438265  1.816663    1.02599043
  0.00337537]",[-0.00168522 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.00060219],"[ 1.18587265e-02 -4.58592521e-04 -3.72200498e-03  7.00162761e-03
 -1.63695346e-03  2.20703235e-03  6.85756826e-04  5.44472754e-04
 -2.36345249e-03 -5.70725006e-04  1.47439759e-03  2.40872383e-04
 -8.35374061e-05  1.89875201e-03 -7.67272205e-04  1.44717262e-03
  1.01809944e-03 -1.33223085e-04  3.78489303e-03 -7.32033326e-04]",0.08482197174880943,0.7536994511077117
AIZ,"[0.00503092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20003829691563127,[ 0.0020966   0.00248652 -0.00098237  0.00041552  0.00050447  0.00012623],"[ 0.00603433  0.00372166  0.00513914 -0.00463647 -0.00658347  0.01452341
  0.00089839 -0.01065159 -0.00127489  0.00447299  0.00319938 -0.00340344
 -0.00067502  0.00539573 -0.00310411  0.00054975  0.00036297 -0.00368631
  0.00823055  0.00256771]",-4.746305189837703,0.00868372070211446,0.7536944646554348,-0.036129662082338754,"[-0.12263409 -0.1002733  -0.06574775 -0.02894873  0.01057237  0.053923
  0.09452321  0.13646821  0.16847953  0.19350122  0.18955699  0.15099775
  0.03443249 -0.13733306 -0.31318543 -0.34698811 -0.2585477  -0.21780234
 -0.19518375 -0.05497268  0.60723607  1.24438088  1.8166634   1.02599063
  0.00337662]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587307e-02 -4.58552971e-04 -3.72197180e-03  7.00161774e-03
 -1.63692170e-03  2.20703430e-03  6.85750059e-04  5.44457834e-04
 -2.36342137e-03 -5.70713965e-04  1.47438660e-03  2.40854471e-04
 -8.35424120e-05  1.89869349e-03 -7.67261462e-04  1.44714041e-03
  1.01808764e-03 -1.33203777e-04  3.78494838e-03 -7.32040331e-04]",0.0848219509209356,0.7536944646554348
AJG,"[0.00518169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21023052788890165,"[-9.32105700e-04  1.35684906e-03 -4.18933134e-04  1.46481707e-04
 -2.68436149e-05  3.20930880e-04]","[ 0.01926951 -0.0054548  -0.00775146  0.01433175 -0.00384204 -0.00593853
  0.00589247  0.00259741 -0.00281533  0.00308945 -0.00276411 -0.00481097
  0.00681012  0.00338116 -0.00621432  0.00277219  0.00021507 -0.00065425
  0.00573381 -0.00425777]",-4.825736623617238,0.008020643498376253,0.753697543678868,-0.03612964152808037,"[-0.12263404 -0.10027317 -0.0657478  -0.02894874  0.01057216  0.05392316
  0.09452328  0.13646836  0.16847979  0.19350163  0.1895568   0.15099737
  0.03443296 -0.13733302 -0.31318516 -0.34698819 -0.25854783 -0.21780219
 -0.19518361 -0.05497325  0.60723513  1.24438197  1.81666315  1.0259905
  0.00337585]",[-0.00168523 -0.00025956 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587281e-02 -4.58577392e-04 -3.72199229e-03  7.00162383e-03
 -1.63694131e-03  2.20703309e-03  6.85754237e-04  5.44467046e-04
 -2.36344059e-03 -5.70720783e-04  1.47439339e-03  2.40865531e-04
 -8.35393210e-05  1.89872962e-03 -7.67268096e-04  1.44716030e-03
  1.01809492e-03 -1.33215699e-04  3.78491420e-03 -7.32036005e-04]",0.08482196378168469,0.753697543678868
AKAM,"[0.00519505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21447531931589686,[0.00136913 0.00104494 0.00072984 0.0001977  0.00079045 0.00116064],"[ 1.16794041e-02  3.57024163e-04 -1.82585918e-03  2.02205947e-03
 -1.66832732e-03  6.46117100e-03 -4.61017159e-04 -3.40647896e-03
 -1.43346309e-03  1.51856566e-03  3.31437936e-03 -3.87769353e-03
 -7.97775706e-06  8.74383021e-03 -5.79290241e-03 -4.42989508e-03
  5.26705825e-03  1.68712971e-04  2.52910480e-03  4.31096929e-03]",-4.3372248489764464,0.01307275678466614,0.7536978165333341,-0.03612963970661934,"[-0.12263404 -0.10027316 -0.0657478  -0.02894874  0.01057214  0.05392317
  0.09452328  0.13646837  0.16847981  0.19350166  0.18955678  0.15099733
  0.034433   -0.13733302 -0.31318513 -0.34698819 -0.25854784 -0.21780218
 -0.1951836  -0.0549733   0.60723505  1.24438207  1.81666313  1.02599049
  0.00337578]",[-0.00168523 -0.00025956 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587279e-02 -4.58579557e-04 -3.72199411e-03  7.00162437e-03
 -1.63694305e-03  2.20703299e-03  6.85754608e-04  5.44467863e-04
 -2.36344229e-03 -5.70721387e-04  1.47439399e-03  2.40866512e-04
 -8.35390470e-05  1.89873283e-03 -7.67268683e-04  1.44716206e-03
  1.01809557e-03 -1.33216756e-04  3.78491117e-03 -7.32035622e-04]",0.0848219649213684,0.7536978165333341
ALB,"[0.00504091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019201760213299,"[-3.11067382e-04 -4.80922316e-04  5.95867562e-04  5.38960802e-06
 -1.25594799e-04  1.88393307e-04]","[ 0.02043301 -0.00568127 -0.00974541  0.01490522 -0.00107385 -0.00692714
  0.00308326  0.0043603  -0.00063356  0.00088082 -0.00392042 -0.00213096
  0.00669018  0.00160697 -0.00585298  0.0030601   0.00105091 -0.00042415
  0.00370974 -0.00255274]",-4.949084238091899,0.007089898616179449,0.7536946687411179,-0.03612966071994903,"[-0.12263409 -0.10027329 -0.06574775 -0.02894873  0.01057236  0.05392301
  0.09452321  0.13646822  0.16847955  0.19350125  0.18955697  0.15099773
  0.03443252 -0.13733306 -0.31318541 -0.34698811 -0.25854771 -0.21780233
 -0.19518374 -0.05497271  0.60723601  1.24438096  1.81666338  1.02599062
  0.00337657]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587305e-02 -4.58554590e-04 -3.72197315e-03  7.00161815e-03
 -1.63692300e-03  2.20703422e-03  6.85750336e-04  5.44458444e-04
 -2.36342265e-03 -5.70714417e-04  1.47438705e-03  2.40855204e-04
 -8.35422071e-05  1.89869588e-03 -7.67261901e-04  1.44714172e-03
  1.01808812e-03 -1.33204567e-04  3.78494612e-03 -7.32040044e-04]",0.0848219517733795,0.7536946687411179
ALGN,"[0.00503578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20458145047272838,"[-1.17041816e-03  1.00640309e-03 -6.54300133e-05  2.22303081e-04
  1.27795264e-04  7.91239901e-04]","[ 0.01814411 -0.00480731 -0.00696246  0.013007   -0.00369703 -0.00532839
  0.00618036  0.00391149 -0.00510724  0.00092316  0.00170801 -0.00345135
  0.0024098   0.00392888 -0.00316164  0.0016033  -0.0008755  -0.00049118
  0.00586205 -0.00269574]",-4.650815136748043,0.00955381109317007,0.7536945638842345,-0.036129661419929245,"[-0.12263409 -0.1002733  -0.06574775 -0.02894873  0.01057236  0.053923
  0.09452321  0.13646822  0.16847954  0.19350124  0.18955698  0.15099774
  0.0344325  -0.13733306 -0.31318542 -0.34698811 -0.2585477  -0.21780234
 -0.19518375 -0.05497269  0.60723604  1.24438092  1.81666339  1.02599063
  0.00337659]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587306e-02 -4.58553758e-04 -3.72197246e-03  7.00161794e-03
 -1.63692233e-03  2.20703426e-03  6.85750194e-04  5.44458130e-04
 -2.36342199e-03 -5.70714184e-04  1.47438682e-03  2.40854828e-04
 -8.35423123e-05  1.89869465e-03 -7.67261675e-04  1.44714105e-03
  1.01808787e-03 -1.33204161e-04  3.78494728e-03 -7.32040191e-04]",0.08482195133540361,0.7536945638842345
ALK,"[0.00515454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20838961167248504,[ 0.00047274  0.00246217 -0.00091734 -0.00037324  0.00095928  0.00048484],"[ 0.00518544  0.00453276  0.005658   -0.00611281 -0.00589995  0.01568876
 -0.00016753 -0.01018749 -0.00171359  0.00244565  0.00623066 -0.00143998
 -0.00471556  0.00598871 -0.00069428 -0.00226552  0.00144335 -0.00156252
  0.00576233  0.00426313]",-4.532548243031995,0.010753239262737323,0.7536969892454826,-0.03612964522924319,"[-0.12263405 -0.1002732  -0.06574779 -0.02894874  0.01057219  0.05392313
  0.09452326  0.13646833  0.16847974  0.19350156  0.18955683  0.15099744
  0.03443287 -0.13733303 -0.31318521 -0.34698817 -0.25854781 -0.21780222
 -0.19518363 -0.05497315  0.6072353   1.24438178  1.8166632   1.02599053
  0.00337598]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587285e-02 -4.58572995e-04 -3.72198860e-03  7.00162274e-03
 -1.63693778e-03  2.20703331e-03  6.85753485e-04  5.44465387e-04
 -2.36343713e-03 -5.70719555e-04  1.47439216e-03  2.40863540e-04
 -8.35398776e-05  1.89872312e-03 -7.67266901e-04  1.44715672e-03
  1.01809361e-03 -1.33213552e-04  3.78492036e-03 -7.32036784e-04]",0.08482196146587619,0.7536969892454826
ALL,"[0.00500488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039952244276839,"[ 8.65405802e-04  1.13087655e-04 -2.29185683e-05  1.03743898e-03
 -6.21028185e-04 -6.54189130e-05]","[ 0.0185231  -0.00509549 -0.00701009  0.01380533 -0.00459367 -0.00603362
  0.00759473  0.00372417 -0.00599449  0.00218696  0.00150513 -0.00532732
  0.00342429  0.00534712 -0.00425797  0.00046018  0.00013105  0.00166635
  0.00293594 -0.00678194]",-4.56751509082655,0.010383730312267121,0.7536939327742849,-0.03612966563295238,"[-0.1226341  -0.10027333 -0.06574774 -0.02894873  0.01057241  0.05392297
  0.0945232   0.13646819  0.16847949  0.19350115  0.18955702  0.15099782
  0.0344324  -0.13733306 -0.31318548 -0.3469881  -0.25854767 -0.21780237
 -0.19518378 -0.05497258  0.60723623  1.24438069  1.81666344  1.02599065
  0.00337675]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587311e-02 -4.58548752e-04 -3.72196826e-03  7.00161669e-03
 -1.63691831e-03  2.20703451e-03  6.85749337e-04  5.44456242e-04
 -2.36341805e-03 -5.70712787e-04  1.47438543e-03  2.40852561e-04
 -8.35429459e-05  1.89868725e-03 -7.67260316e-04  1.44713697e-03
  1.01808638e-03 -1.33201717e-04  3.78495429e-03 -7.32041078e-04]",0.08482194869932536,0.7536939327742849
ALLE,"[0.00495884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20353499828953756,"[ 1.34564800e-03  2.28797616e-03 -7.24476903e-04  7.24783179e-04
  3.10569043e-05  1.47377870e-04]","[ 0.01273077 -0.00125872 -0.00161438  0.00495365 -0.00458287  0.00424854
  0.00270353 -0.00395311 -0.00146474  0.00383235 -0.0004784  -0.00448608
  0.0041453   0.00497361 -0.00652314  0.00124547  0.00260241 -0.00230156
  0.00375863  0.00029633]",-4.28544257647153,0.013767526989229168,0.7536929925665552,-0.03612967190938159,"[-0.12263412 -0.10027337 -0.06574773 -0.02894872  0.01057247  0.05392292
  0.09452317  0.13646814  0.16847941  0.19350103  0.18955708  0.15099794
  0.03443226 -0.13733308 -0.31318556 -0.34698807 -0.25854763 -0.21780241
 -0.19518382 -0.0549724   0.60723652  1.24438036  1.81666352  1.02599069
  0.00337699]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587319e-02 -4.58541295e-04 -3.72196200e-03  7.00161483e-03
 -1.63691233e-03  2.20703487e-03  6.85748061e-04  5.44453429e-04
 -2.36341218e-03 -5.70710705e-04  1.47438335e-03  2.40849183e-04
 -8.35438898e-05  1.89867621e-03 -7.67258290e-04  1.44713089e-03
  1.01808416e-03 -1.33198076e-04  3.78496472e-03 -7.32042399e-04]",0.08482194477217898,0.7536929925665552
AMAT,"[0.00497206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19679022849709885,"[-1.28418260e-03 -1.83919855e-04  7.65597596e-05  3.82684526e-04
 -1.78000659e-04  5.52249682e-04]","[ 0.02060049 -0.00546412 -0.0106368   0.01458386  0.00094055 -0.00729746
  0.00110964  0.00652891 -0.00029227 -0.00245493 -0.00180673  0.00134096
  0.0032833   0.00038488 -0.00337437  0.00212712  0.00155136  0.00012409
  0.00176214  0.00066553]",-5.102488580090861,0.006081593186412887,0.7536932625321316,-0.036129670107205566,"[-0.12263411 -0.10027335 -0.06574773 -0.02894872  0.01057245  0.05392294
  0.09452318  0.13646815  0.16847944  0.19350107  0.18955706  0.1509979
  0.0344323  -0.13733307 -0.31318554 -0.34698808 -0.25854765 -0.2178024
 -0.19518381 -0.05497245  0.60723644  1.24438046  1.8166635   1.02599068
  0.00337692]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587317e-02 -4.58543436e-04 -3.72196380e-03  7.00161536e-03
 -1.63691405e-03  2.20703477e-03  6.85748427e-04  5.44454237e-04
 -2.36341387e-03 -5.70711303e-04  1.47438395e-03  2.40850153e-04
 -8.35436188e-05  1.89867938e-03 -7.67258872e-04  1.44713264e-03
  1.01808479e-03 -1.33199122e-04  3.78496172e-03 -7.32042019e-04]",0.08482194589979611,0.7536932625321316
