,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00434396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998229455101543,"[ 2.62827095e-04 -6.45761901e-04  2.84593400e-04 -2.26505173e-04
  7.80346513e-05 -1.07094294e-04]","[ 0.00862668 -0.0058023  -0.00099004  0.00411936 -0.00182633 -0.00030258
 -0.0027519  -0.00327421 -0.00396429 -0.00190365  0.00035591  0.00319904
 -0.00077768  0.00231473 -0.00056806 -0.00092054 -0.00039767  0.00031829
  0.00305834 -0.00268521]",-4.903715372783978,0.007418967571553397,0.8098964621332458,-0.037763987320579374,"[-1.44085349e-01 -1.19058022e-01 -8.54714493e-02 -4.23783232e-02
  3.32733062e-04  4.72681086e-02  8.88639174e-02  1.33722876e-01
  1.71049098e-01  2.02462636e-01  2.05548641e-01  1.77196387e-01
  8.26952970e-02 -8.81805572e-02 -2.79966141e-01 -3.71194724e-01
 -2.90011257e-01 -2.31196142e-01 -2.16186896e-01 -1.45628453e-01
  3.93985870e-01  1.14097587e+00  1.82285920e+00  1.55759877e+00
  7.00924068e-04]","[-1.12202505e-03  1.78361938e-04  1.96167907e-04 -4.97634276e-04
  8.85282944e-04  5.49388517e-05]","[ 1.06453954e-02 -3.00887292e-03 -1.67491508e-03  6.09658932e-03
 -1.97939367e-03  2.95107955e-03 -1.12137658e-03 -7.09706088e-04
  5.02245338e-04 -2.34116292e-03  2.32934161e-03  4.03800873e-04
 -1.26249100e-03  2.33267312e-03 -2.65981992e-03  2.60866935e-04
  4.47725444e-05  1.34522461e-04  1.95290601e-03 -1.23553977e-03]",0.08358079709306895,0.8098964621332458
ADSK,"[0.00446205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041207106129086,"[ 6.27224109e-04 -5.93985490e-04  3.12234209e-04 -3.52640793e-06
 -2.27275334e-05 -1.19529781e-04]","[ 0.00956336 -0.00811313 -0.00277504  0.00168268 -0.00415289  0.00011031
 -0.00272294 -0.00230961 -0.00399504 -0.0024545  -0.00052047  0.00385675
  0.00107076  0.00339573  0.0015329  -0.00333727 -0.0015253  -0.00171165
  0.00445637 -0.00227947]",-5.370032308291542,0.004653980945681051,0.8098988297795127,-0.03776399004119168,"[-1.44085314e-01 -1.19057870e-01 -8.54713797e-02 -4.23783293e-02
  3.32639930e-04  4.72678532e-02  8.88640031e-02  1.33722708e-01
  1.71048905e-01  2.02462636e-01  2.05548703e-01  1.77196500e-01
  8.26951491e-02 -8.81807991e-02 -2.79966269e-01 -3.71194226e-01
 -2.90011150e-01 -2.31195807e-01 -2.16187053e-01 -1.45628561e-01
  3.93985733e-01  1.14097672e+00  1.82285830e+00  1.55760099e+00
  7.00706619e-04]","[-1.12201827e-03  1.78375854e-04  1.96159491e-04 -4.97644361e-04
  8.85265051e-04  5.49402402e-05]","[ 1.06454245e-02 -3.00886702e-03 -1.67490757e-03  6.09659672e-03
 -1.97938866e-03  2.95105389e-03 -1.12138678e-03 -7.09713158e-04
  5.02255210e-04 -2.34116785e-03  2.32934486e-03  4.03811649e-04
 -1.26249119e-03  2.33268016e-03 -2.65980993e-03  2.60872990e-04
  4.47890382e-05  1.34522225e-04  1.95290414e-03 -1.23552644e-03]",0.08358079699223045,0.8098988297795127
AEE,"[0.00425365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075385573453455,"[-4.24203777e-04  5.15990474e-04 -1.01595300e-04  2.28270159e-04
  7.48263139e-05  4.17211311e-04]","[ 0.00548098 -0.00163734 -0.00053987  0.01145485  0.00364628  0.00543496
  0.00382077 -0.00199718  0.0016122  -0.00302081  0.00494013 -0.00040969
  0.0002632  -0.00261236 -0.00214721 -0.00365025 -0.00102901 -0.00100351
  0.00095748 -0.00651023]",-5.383015542758416,0.00459394777550645,0.8098946515715048,-0.037763985240101126,"[-1.44085375e-01 -1.19058138e-01 -8.54715026e-02 -4.23783186e-02
  3.32804280e-04  4.72683039e-02  8.88638518e-02  1.33723004e-01
  1.71049245e-01  2.02462635e-01  2.05548594e-01  1.77196301e-01
  8.26954101e-02 -8.81803722e-02 -2.79966043e-01 -3.71195104e-01
 -2.90011339e-01 -2.31196399e-01 -2.16186775e-01 -1.45628370e-01
  3.93985974e-01  1.14097523e+00  1.82285990e+00  1.55759708e+00
  7.01090353e-04]","[-1.12203023e-03  1.78351295e-04  1.96174343e-04 -4.97626564e-04
  8.85296628e-04  5.49377900e-05]","[ 1.06453732e-02 -3.00887743e-03 -1.67492083e-03  6.09658366e-03
 -1.97939750e-03  2.95109917e-03 -1.12136877e-03 -7.09700681e-04
  5.02237790e-04 -2.34115914e-03  2.32933913e-03  4.03792633e-04
 -1.26249085e-03  2.33266774e-03 -2.65982755e-03  2.60862305e-04
  4.47599315e-05  1.34522642e-04  1.95290744e-03 -1.23554997e-03]",0.08358079717018113,0.8098946515715048
AEP,"[0.00428701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16016143631911844,"[-4.11425530e-04  8.85071126e-05 -8.78847681e-05  1.06168123e-04
 -3.96620219e-07  1.81978464e-04]","[ 5.51166637e-03 -1.41584437e-03  1.75872753e-04  1.16493797e-02
  4.71927178e-03  4.59996044e-03  3.89937481e-03 -3.79915450e-03
  2.40804178e-04 -4.18133469e-03  3.70350622e-03 -2.87798113e-04
 -7.10604826e-05 -2.69206924e-03 -3.01638962e-03 -4.12149582e-03
 -1.63474989e-03 -4.98641266e-04  2.30298598e-03 -7.57332664e-03]",-5.597068974237383,0.003708718149843708,0.8098953204627769,-0.037763986008709956,"[-1.44085366e-01 -1.19058095e-01 -8.54714829e-02 -4.23783203e-02
  3.32777969e-04  4.72682317e-02  8.88638761e-02  1.33722957e-01
  1.71049191e-01  2.02462635e-01  2.05548611e-01  1.77196333e-01
  8.26953683e-02 -8.81804406e-02 -2.79966079e-01 -3.71194964e-01
 -2.90011309e-01 -2.31196304e-01 -2.16186820e-01 -1.45628401e-01
  3.93985936e-01  1.14097547e+00  1.82285964e+00  1.55759770e+00
  7.01028921e-04]","[-1.12202832e-03  1.78355227e-04  1.96171965e-04 -4.97629413e-04
  8.85291572e-04  5.49381822e-05]","[ 1.06453814e-02 -3.00887576e-03 -1.67491871e-03  6.09658575e-03
 -1.97939608e-03  2.95109192e-03 -1.12137166e-03 -7.09702678e-04
  5.02240578e-04 -2.34116054e-03  2.32934005e-03  4.03795677e-04
 -1.26249090e-03  2.33266973e-03 -2.65982473e-03  2.60864015e-04
  4.47645912e-05  1.34522575e-04  1.95290691e-03 -1.23554620e-03]",0.08358079714169292,0.8098953204627769
AES,"[0.00432917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874905456056752,[-0.00037805  0.00068775 -0.00017242 -0.00010995  0.00015386  0.00017608],"[ 0.00705313 -0.00549413 -0.00432407  0.00679555 -0.0027061   0.00645549
  0.00171346  0.00267518  0.00241664 -0.00079558  0.00398071  0.00125767
  0.00042627  0.00165067  0.00144468 -0.00094274  0.00045628 -0.0016757
 -0.00171884 -0.00272162]",-4.938309873561771,0.007166700772590976,0.8098961657570962,-0.0377639869800198,"[-1.44085353e-01 -1.19058041e-01 -8.54714580e-02 -4.23783225e-02
  3.32744720e-04  4.72681405e-02  8.88639066e-02  1.33722897e-01
  1.71049122e-01  2.02462635e-01  2.05548633e-01  1.77196373e-01
  8.26953155e-02 -8.81805269e-02 -2.79966125e-01 -3.71194786e-01
 -2.90011270e-01 -2.31196184e-01 -2.16186876e-01 -1.45628439e-01
  3.93985887e-01  1.14097577e+00  1.82285932e+00  1.55759850e+00
  7.00951288e-04]","[-1.12202589e-03  1.78360196e-04  1.96168961e-04 -4.97633013e-04
  8.85285184e-04  5.49386779e-05]","[ 1.06453918e-02 -3.00887366e-03 -1.67491602e-03  6.09658839e-03
 -1.97939430e-03  2.95108276e-03 -1.12137530e-03 -7.09705203e-04
  5.02244103e-04 -2.34116230e-03  2.32934121e-03  4.03799525e-04
 -1.26249097e-03  2.33267224e-03 -2.65982117e-03  2.60866177e-04
  4.47704798e-05  1.34522491e-04  1.95290624e-03 -1.23554144e-03]",0.08358079710569168,0.8098961657570962
AFL,"[0.00456048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202985567214513,"[ 2.79517200e-04  3.88161552e-05  3.74250650e-05 -5.17073122e-05
  6.31425922e-06 -9.81910012e-05]","[ 0.01017092 -0.00950379 -0.004007   -0.00013105 -0.0065107   0.00035833
 -0.00320544 -0.0003541  -0.0024872  -0.00218127 -0.0007631   0.00185665
 -0.00220351  0.00313559 -0.0003946  -0.00027272 -0.00105414  0.00056843
  0.00303541  0.00024762]",-5.634753264502519,0.0035715583547392417,0.8099008033975927,-0.03776399230903452,"[-1.44085285e-01 -1.19057744e-01 -8.54713216e-02 -4.23783343e-02
  3.32562298e-04  4.72676404e-02  8.88640745e-02  1.33722568e-01
  1.71048745e-01  2.02462637e-01  2.05548754e-01  1.77196594e-01
  8.26950258e-02 -8.81810008e-02 -2.79966376e-01 -3.71193812e-01
 -2.90011060e-01 -2.31195528e-01 -2.16187184e-01 -1.45628651e-01
  3.93985619e-01  1.14097742e+00  1.82285754e+00  1.55760283e+00
  7.00525358e-04]","[-1.12201261e-03  1.78387455e-04  1.96152475e-04 -4.97652767e-04
  8.85250136e-04  5.49413976e-05]","[ 1.06454487e-02 -3.00886211e-03 -1.67490130e-03  6.09660289e-03
 -1.97938448e-03  2.95103250e-03 -1.12139528e-03 -7.09719051e-04
  5.02263439e-04 -2.34117197e-03  2.32934757e-03  4.03820631e-04
 -1.26249135e-03  2.33268603e-03 -2.65980161e-03  2.60878038e-04
  4.48027870e-05  1.34522029e-04  1.95290257e-03 -1.23551533e-03]",0.08358079690817367,0.8099008033975927
AIG,"[0.00457312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702017811407667,"[ 9.02984507e-05 -4.01268581e-04  1.70314756e-04 -1.03590188e-04
  5.96569818e-05  1.06794349e-05]","[ 1.01443783e-02 -9.75152376e-03 -4.26678065e-03  8.11748950e-05
 -5.84368854e-03  8.81387609e-04 -2.17839589e-03 -1.17921025e-03
 -3.06827655e-03 -3.10521871e-03 -8.27421212e-04  2.90106088e-03
  7.22668522e-04  2.93037212e-03  8.85739949e-04 -4.04042821e-03
 -2.66794918e-03 -1.16293505e-03  5.82367904e-03 -5.31802600e-04]",-5.865099901176645,0.0028367396377017434,0.8099010567115354,-0.03776399260011223,"[-1.44085281e-01 -1.19057728e-01 -8.54713142e-02 -4.23783349e-02
  3.32552334e-04  4.72676130e-02  8.88640837e-02  1.33722550e-01
  1.71048724e-01  2.02462637e-01  2.05548760e-01  1.77196606e-01
  8.26950100e-02 -8.81810267e-02 -2.79966390e-01 -3.71193759e-01
 -2.90011049e-01 -2.31195492e-01 -2.16187201e-01 -1.45628663e-01
  3.93985604e-01  1.14097751e+00  1.82285744e+00  1.55760307e+00
  7.00502094e-04]","[-1.12201189e-03  1.78388944e-04  1.96151575e-04 -4.97653846e-04
  8.85248221e-04  5.49415462e-05]","[ 1.06454518e-02 -3.00886148e-03 -1.67490050e-03  6.09660368e-03
 -1.97938395e-03  2.95102975e-03 -1.12139637e-03 -7.09719808e-04
  5.02264495e-04 -2.34117249e-03  2.32934791e-03  4.03821784e-04
 -1.26249137e-03  2.33268678e-03 -2.65980054e-03  2.60878686e-04
  4.48045517e-05  1.34522003e-04  1.95290237e-03 -1.23551390e-03]",0.08358079689738498,0.8099010567115354
AIZ,"[0.00417089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145833019832895,"[5.70891703e-05 1.49153379e-04 2.78120397e-04 5.33551958e-04
 1.28964065e-04 7.81796177e-04]","[ 0.00532976 -0.00139267 -0.00062301  0.01168249  0.0034155   0.00562359
  0.00346508 -0.00160232  0.00123743 -0.00261346  0.00390837  0.00033757
 -0.0007711  -0.00041958 -0.00190329 -0.00094303 -0.00177047  0.00159004
 -0.00021059  0.00296861]",-4.933967594991723,0.007197888247120592,0.809892992295733,-0.03776398333346239,"[-1.44085400e-01 -1.19058244e-01 -8.54715514e-02 -4.23783144e-02
  3.32869548e-04  4.72684828e-02  8.88637918e-02  1.33723122e-01
  1.71049380e-01  2.02462634e-01  2.05548551e-01  1.77196222e-01
  8.26955137e-02 -8.81802027e-02 -2.79965953e-01 -3.71195453e-01
 -2.90011414e-01 -2.31196633e-01 -2.16186665e-01 -1.45628294e-01
  3.93986070e-01  1.14097464e+00  1.82286053e+00  1.55759553e+00
  7.01242744e-04]","[-1.12203498e-03  1.78341543e-04  1.96180241e-04 -4.97619496e-04
  8.85309167e-04  5.49368169e-05]","[ 1.06453529e-02 -3.00888156e-03 -1.67492610e-03  6.09657847e-03
 -1.97940101e-03  2.95111715e-03 -1.12136162e-03 -7.09695726e-04
  5.02230871e-04 -2.34115568e-03  2.32933685e-03  4.03785082e-04
 -1.26249071e-03  2.33266280e-03 -2.65983455e-03  2.60858061e-04
  4.47483724e-05  1.34522807e-04  1.95290876e-03 -1.23555931e-03]",0.08358079724085,0.809892992295733
AJG,"[0.00455148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532087884108416,"[3.98101849e-04 1.48098286e-04 1.74291855e-04 3.20391854e-04
 4.12377352e-05 3.35484291e-04]","[ 0.00898904 -0.00828614 -0.00440337  0.00259224 -0.0044982   0.00284296
 -0.00100235 -0.00060176 -0.00281471 -0.00256488 -0.00076295  0.00410791
  0.0009306   0.00464988  0.00154111 -0.00148262 -0.00029518  0.00143093
  0.00958056  0.00017094]",-5.3016080253398545,0.004983573747459628,0.8099006229231273,-0.03776399210165513,"[-1.44085288e-01 -1.19057756e-01 -8.54713269e-02 -4.23783338e-02
  3.32569397e-04  4.72676598e-02  8.88640680e-02  1.33722580e-01
  1.71048760e-01  2.02462637e-01  2.05548749e-01  1.77196586e-01
  8.26950371e-02 -8.81809824e-02 -2.79966366e-01 -3.71193850e-01
 -2.90011068e-01 -2.31195554e-01 -2.16187172e-01 -1.45628643e-01
  3.93985629e-01  1.14097736e+00  1.82285761e+00  1.55760266e+00
  7.00541933e-04]","[-1.12201313e-03  1.78386394e-04  1.96153117e-04 -4.97651998e-04
  8.85251499e-04  5.49412918e-05]","[ 1.06454465e-02 -3.00886256e-03 -1.67490188e-03  6.09660233e-03
 -1.97938486e-03  2.95103445e-03 -1.12139450e-03 -7.09718512e-04
  5.02262686e-04 -2.34117159e-03  2.32934732e-03  4.03819810e-04
 -1.26249134e-03  2.33268549e-03 -2.65980237e-03  2.60877576e-04
  4.48015298e-05  1.34522047e-04  1.95290272e-03 -1.23551635e-03]",0.08358079691586011,0.8099006229231273
AKAM,"[0.00457021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225006738554358,"[ 4.57867938e-04  1.35146920e-05  4.49674933e-05  8.96949969e-05
 -7.61352203e-05 -1.27209878e-04]","[ 0.0110574  -0.01065578 -0.00367378 -0.00212934 -0.00735329 -0.0017198
 -0.00469626 -0.00154217 -0.00387291 -0.00236984 -0.00089586  0.0022725
 -0.00085869  0.0020672  -0.00035643 -0.00328888 -0.00178831 -0.00100333
  0.00703964 -0.00366363]",-5.636222291428757,0.003566315491244183,0.809900998468021,-0.03776399253318583,"[-1.44085282e-01 -1.19057732e-01 -8.54713159e-02 -4.23783348e-02
  3.32554625e-04  4.72676193e-02  8.88640816e-02  1.33722554e-01
  1.71048729e-01  2.02462637e-01  2.05548759e-01  1.77196604e-01
  8.26950137e-02 -8.81810207e-02 -2.79966386e-01 -3.71193771e-01
 -2.90011051e-01 -2.31195501e-01 -2.16187197e-01 -1.45628660e-01
  3.93985608e-01  1.14097749e+00  1.82285747e+00  1.55760301e+00
  7.00507443e-04]","[-1.12201205e-03  1.78388601e-04  1.96151782e-04 -4.97653598e-04
  8.85248661e-04  5.49415120e-05]","[ 1.06454511e-02 -3.00886162e-03 -1.67490069e-03  6.09660350e-03
 -1.97938407e-03  2.95103038e-03 -1.12139612e-03 -7.09719634e-04
  5.02264252e-04 -2.34117237e-03  2.32934783e-03  4.03821519e-04
 -1.26249137e-03  2.33268661e-03 -2.65980079e-03  2.60878537e-04
  4.48041460e-05  1.34522009e-04  1.95290242e-03 -1.23551423e-03]",0.08358079689986558,0.809900998468021
ALB,"[0.00449746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744742600679876,"[-5.35264525e-04 -1.17466665e-04 -1.68178706e-04 -1.46996200e-04
 -3.67601203e-06 -4.82093335e-05]","[ 0.0073357  -0.00583268 -0.00384656  0.00659197 -0.00139998  0.00561352
  0.00219047 -0.00012118 -0.00043987 -0.00270642  0.00162972  0.00390719
  0.00398777  0.00418289  0.00511366 -0.00386667  0.00053389 -0.00317426
  0.00546456 -0.00141411]",-5.204372708272624,0.005492494757042623,0.8098995397721785,-0.03776399085702926,"[-1.44085303e-01 -1.19057825e-01 -8.54713588e-02 -4.23783311e-02
  3.32612003e-04  4.72677767e-02  8.88640288e-02  1.33722657e-01
  1.71048848e-01  2.02462637e-01  2.05548721e-01  1.77196534e-01
  8.26951048e-02 -8.81808717e-02 -2.79966307e-01 -3.71194077e-01
 -2.90011117e-01 -2.31195707e-01 -2.16187100e-01 -1.45628593e-01
  3.93985692e-01  1.14097697e+00  1.82285802e+00  1.55760165e+00
  7.00641412e-04]","[-1.12201623e-03  1.78380027e-04  1.96156967e-04 -4.97647385e-04
  8.85259685e-04  5.49406566e-05]","[ 1.06454332e-02 -3.00886525e-03 -1.67490532e-03  6.09659894e-03
 -1.97938716e-03  2.95104619e-03 -1.12138984e-03 -7.09715278e-04
  5.02258170e-04 -2.34116933e-03  2.32934583e-03  4.03814880e-04
 -1.26249125e-03  2.33268227e-03 -2.65980694e-03  2.60874806e-04
  4.47939842e-05  1.34522154e-04  1.95290357e-03 -1.23552244e-03]",0.08358079696199172,0.8098995397721785
ALGN,"[0.00425542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325203059272417,"[-2.14354527e-04  2.49508980e-04  1.28394725e-04  6.02574056e-04
  7.54838605e-05  8.06898577e-04]","[ 6.57447407e-03 -2.77493638e-03 -1.70094120e-04  8.81920665e-03
  1.53190979e-03  2.25851302e-03 -6.70511973e-04 -2.86469002e-03
 -2.52493570e-03 -2.87621489e-04  4.28922886e-03  4.66081407e-03
  3.24781741e-03  5.13853921e-04 -1.62399613e-05 -3.41466778e-03
 -6.80256401e-04  6.08790547e-04  5.31019835e-03 -1.55659405e-03]",-5.141845543277334,0.005846889063063826,0.8098946871223123,-0.03776398528095181,"[-1.44085375e-01 -1.19058135e-01 -8.54715015e-02 -4.23783187e-02
  3.32802882e-04  4.72683000e-02  8.88638531e-02  1.33723002e-01
  1.71049242e-01  2.02462635e-01  2.05548595e-01  1.77196303e-01
  8.26954079e-02 -8.81803759e-02 -2.79966045e-01 -3.71195097e-01
 -2.90011337e-01 -2.31196394e-01 -2.16186778e-01 -1.45628372e-01
  3.93985972e-01  1.14097524e+00  1.82285988e+00  1.55759711e+00
  7.01087088e-04]","[-1.12203013e-03  1.78351504e-04  1.96174217e-04 -4.97626715e-04
  8.85296359e-04  5.49378108e-05]","[ 1.06453737e-02 -3.00887734e-03 -1.67492072e-03  6.09658377e-03
 -1.97939742e-03  2.95109878e-03 -1.12136893e-03 -7.09700787e-04
  5.02237938e-04 -2.34115922e-03  2.32933918e-03  4.03792795e-04
 -1.26249085e-03  2.33266784e-03 -2.65982740e-03  2.60862395e-04
  4.47601791e-05  1.34522638e-04  1.95290741e-03 -1.23554977e-03]",0.08358079716866701,0.8098946871223123
ALK,"[0.00416108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16059311000749346,[ 0.0002306   0.00015357 -0.00014662  0.00022246 -0.0002122  -0.00019778],"[ 0.00848531 -0.00545112 -0.0003848   0.00459638 -0.00092347 -0.00033102
 -0.00159882 -0.00327779 -0.0013106  -0.00255257  0.00355326 -0.00108292
 -0.0021092  -0.00490195 -0.00655445 -0.00532587 -0.00551693 -0.00019971
 -0.00117669 -0.00529162]",-4.933352406655411,0.007202317666340126,0.8098927955765399,-0.03776398310741652,"[-1.44085403e-01 -1.19058256e-01 -8.54715572e-02 -4.23783139e-02
  3.32877286e-04  4.72685040e-02  8.88637847e-02  1.33723136e-01
  1.71049396e-01  2.02462634e-01  2.05548546e-01  1.77196213e-01
  8.26955260e-02 -8.81801826e-02 -2.79965943e-01 -3.71195494e-01
 -2.90011423e-01 -2.31196661e-01 -2.16186652e-01 -1.45628285e-01
  3.93986081e-01  1.14097457e+00  1.82286061e+00  1.55759534e+00
  7.01260811e-04]","[-1.12203555e-03  1.78340386e-04  1.96180940e-04 -4.97618658e-04
  8.85310654e-04  5.49367016e-05]","[ 1.06453505e-02 -3.00888205e-03 -1.67492672e-03  6.09657785e-03
 -1.97940143e-03  2.95111928e-03 -1.12136078e-03 -7.09695139e-04
  5.02230051e-04 -2.34115527e-03  2.32933658e-03  4.03784186e-04
 -1.26249070e-03  2.33266222e-03 -2.65983538e-03  2.60857558e-04
  4.47470020e-05  1.34522826e-04  1.95290891e-03 -1.23556042e-03]",0.08358079724922832,0.8098927955765399
ALL,"[0.00437329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298385479324788,"[ 2.03316868e-04 -6.34920910e-04  1.42685136e-04 -3.38904904e-04
 -6.07454864e-06 -3.68260247e-04]","[ 0.00839146 -0.0066663  -0.00312369  0.00450206 -0.00224536  0.00327031
  0.00111896 -0.00122216 -0.0005086  -0.00451564 -0.00055879 -0.00032731
 -0.00301021  0.0018832  -0.00093681 -0.00046148 -0.00051584 -0.00018255
  0.00220169 -0.00346137]",-4.747421244190594,0.008674034603936993,0.809897050380293,-0.03776398799652163,"[-1.44085340e-01 -1.19057984e-01 -8.54714320e-02 -4.23783247e-02
  3.32709923e-04  4.72680451e-02  8.88639387e-02  1.33722834e-01
  1.71049050e-01  2.02462636e-01  2.05548656e-01  1.77196415e-01
  8.26952603e-02 -8.81806173e-02 -2.79966173e-01 -3.71194600e-01
 -2.90011230e-01 -2.31196059e-01 -2.16186935e-01 -1.45628480e-01
  3.93985836e-01  1.14097608e+00  1.82285898e+00  1.55759932e+00
  7.00870042e-04]","[-1.12202336e-03  1.78365395e-04  1.96165816e-04 -4.97636781e-04
  8.85278499e-04  5.49391967e-05]","[ 1.06454027e-02 -3.00887145e-03 -1.67491322e-03  6.09659116e-03
 -1.97939242e-03  2.95107317e-03 -1.12137911e-03 -7.09707844e-04
  5.02247791e-04 -2.34116414e-03  2.32934242e-03  4.03803551e-04
 -1.26249105e-03  2.33267487e-03 -2.65981744e-03  2.60868439e-04
  4.47766423e-05  1.34522402e-04  1.95290554e-03 -1.23553646e-03]",0.0835807970680154,0.809897050380293
