,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00444671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15839365620542117,"[ 7.65600145e-04  1.64058919e-03 -2.35285173e-04  3.79416228e-04
 -3.47533810e-05  7.46551995e-05]","[ 0.01342153  0.00315168 -0.01136153  0.00298468  0.00303452 -0.00600345
  0.00653628  0.00353965 -0.00130946  0.00497287 -0.00409847  0.00222238
 -0.00159862 -0.00371014  0.00141262  0.00089925  0.00176704 -0.00218415
  0.00609517  0.00554611]",-4.847275626270406,0.007849734053706734,0.804439523753967,-0.03892400561422237,"[-0.13404533 -0.10814832 -0.07393173 -0.03383682  0.00894881  0.0523304
  0.09526616  0.13488844  0.17303854  0.19433857  0.19073084  0.14572903
  0.02468588 -0.15095338 -0.31908594 -0.34373015 -0.25167143 -0.21693974
 -0.17746462 -0.00647753  0.64992434  1.27149075  1.76643134  0.80977583
  0.00383358]",[ 0.0005726  -0.00055182  0.00041534 -0.001065    0.00173369  0.00091307],"[ 1.29034702e-02 -1.62135254e-03 -3.79210839e-03  6.54321231e-03
 -4.03820610e-03  2.40317625e-03  7.50523329e-04 -1.86533510e-03
  1.12490181e-03  3.30110003e-04  2.73009844e-03  7.88245633e-04
 -2.28825565e-03  2.42072476e-03 -1.22816596e-03 -3.75010560e-04
 -2.41816167e-05  1.42383723e-03  1.46355529e-03 -2.89332070e-05]",0.08525059918740342,0.804439523753967
ADSK,"[0.00449236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646200900481008,[-0.00128646  0.00040603 -0.00044995  0.00045696 -0.00014181  0.00045542],"[ 0.01551619 -0.00318428 -0.00517688  0.0095955  -0.00608386 -0.00231246
  0.00733301 -0.00475086  0.00225045  0.00821964 -0.00630245  0.00159344
  0.00028382 -0.00370533  0.00016092  0.00120176  0.00337713 -0.00342248
  0.00749533  0.00831341]",-4.61564485410195,0.009895800001782855,0.8044404909857491,-0.03892399117755019,"[-0.13404531 -0.10814831 -0.07393179 -0.03383679  0.00894883  0.05233042
  0.09526631  0.1348884   0.17303862  0.19433856  0.19073094  0.14572895
  0.02468592 -0.15095333 -0.3190859  -0.3437303  -0.25167146 -0.21693964
 -0.17746445 -0.00647758  0.64992391  1.27149078  1.76643102  0.80977591
  0.0038336 ]",[ 0.0005726  -0.00055182  0.00041533 -0.001065    0.0017337   0.00091307],"[ 1.29034716e-02 -1.62135090e-03 -3.79210472e-03  6.54321547e-03
 -4.03820735e-03  2.40317512e-03  7.50521298e-04 -1.86532991e-03
  1.12490376e-03  3.30111538e-04  2.73009862e-03  7.88247480e-04
 -2.28825723e-03  2.42071933e-03 -1.22816752e-03 -3.75007353e-04
 -2.41890218e-05  1.42383949e-03  1.46355244e-03 -2.89318184e-05]",0.08525059626920643,0.8044404909857491
AEE,"[0.0046477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16302931126357156,[ 0.00122679 -0.00058762  0.00031846  0.00023113 -0.00023721 -0.00036749],"[ 0.01378475  0.00300253 -0.01158211  0.0034344   0.00293119 -0.00710534
  0.00843824  0.00423902 -0.00281861  0.00768893 -0.00709353  0.0003725
  0.00070575 -0.00711347  0.00421631  0.00353511 -0.00150262 -0.00207667
  0.01165433  0.00339043]",-5.225597460023398,0.005377146370014623,0.8044437817355513,-0.03892394206059911,"[-0.13404525 -0.10814827 -0.07393196 -0.0338367   0.00894891  0.05233049
  0.09526683  0.13488824  0.17303886  0.19433852  0.1907313   0.14572867
  0.02468604 -0.15095318 -0.31908575 -0.34373081 -0.25167155 -0.21693931
 -0.17746388 -0.00647774  0.64992243  1.27149088  1.76642992  0.80977617
  0.00383366]",[ 0.00057261 -0.00055185  0.00041532 -0.00106498  0.00173371  0.00091308],"[ 1.29034763e-02 -1.62134530e-03 -3.79209222e-03  6.54322624e-03
 -4.03821162e-03  2.40317125e-03  7.50514386e-04 -1.86531227e-03
  1.12491041e-03  3.30116761e-04  2.73009926e-03  7.88253764e-04
 -2.28826261e-03  2.42070085e-03 -1.22817286e-03 -3.74996441e-04
 -2.42142158e-05  1.42384720e-03  1.46354274e-03 -2.89270940e-05]",0.08525058634081456,0.8044437817355513
AEP,"[0.0044914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.163515293134696,[ 0.00225515 -0.00024294  0.00060803  0.00036723 -0.00016569 -0.00032359],"[ 0.01428099 -0.00034926 -0.00798491  0.00535883  0.00051989 -0.00403197
  0.00703318  0.00281532 -0.00354219  0.00703002 -0.00622971 -0.00172693
  0.00283966 -0.00565829  0.00293894  0.00402293 -0.00016512 -0.00212817
  0.00980814  0.0058234 ]",-4.64186575546121,0.009639695524429748,0.8044404705579047,-0.038923991482451355,"[-0.13404531 -0.10814831 -0.07393178 -0.0338368   0.00894883  0.05233042
  0.09526631  0.1348884   0.17303862  0.19433856  0.19073094  0.14572895
  0.02468592 -0.15095333 -0.3190859  -0.3437303  -0.25167146 -0.21693964
 -0.17746445 -0.00647758  0.64992392  1.27149078  1.76643103  0.8097759
  0.0038336 ]",[ 0.0005726  -0.00055182  0.00041533 -0.001065    0.0017337   0.00091307],"[ 1.29034715e-02 -1.62135093e-03 -3.79210479e-03  6.54321540e-03
 -4.03820733e-03  2.40317514e-03  7.50521341e-04 -1.86533002e-03
  1.12490372e-03  3.30111506e-04  2.73009862e-03  7.88247441e-04
 -2.28825720e-03  2.42071944e-03 -1.22816749e-03 -3.75007420e-04
 -2.41888654e-05  1.42383945e-03  1.46355250e-03 -2.89318477e-05]",0.08525059633083848,0.8044404705579047
AES,"[0.00450765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292447425333,"[ 9.45141619e-04 -2.45167751e-05  6.68386034e-05  4.54009308e-04
 -2.99811461e-04 -2.30072998e-04]","[ 1.66152685e-02 -9.63948288e-03  2.27857433e-03  1.30763718e-02
 -1.04647075e-02  5.44643710e-03  1.53824392e-03 -7.94888286e-03
  2.70909199e-03  2.85654829e-03 -1.48379088e-03  4.74143678e-04
  1.27706325e-03  7.46716498e-05 -2.44139211e-04  1.38117969e-03
  2.79682255e-03  1.44599210e-03 -4.73233775e-04  5.99761188e-03]",-4.9007411428074334,0.007441066134112922,0.8044408148798856,-0.03892398634318313,"[-0.13404531 -0.1081483  -0.0739318  -0.03383679  0.00894884  0.05233043
  0.09526636  0.13488838  0.17303864  0.19433855  0.19073098  0.14572892
  0.02468593 -0.15095332 -0.31908589 -0.34373035 -0.25167147 -0.2169396
 -0.1774644  -0.00647759  0.64992377  1.27149079  1.76643091  0.80977593
  0.00383361]",[ 0.0005726  -0.00055183  0.00041533 -0.001065    0.0017337   0.00091307],"[ 1.29034720e-02 -1.62135034e-03 -3.79210349e-03  6.54321653e-03
 -4.03820777e-03  2.40317474e-03  7.50520617e-04 -1.86532817e-03
  1.12490442e-03  3.30112052e-04  2.73009868e-03  7.88248099e-04
 -2.28825776e-03  2.42071751e-03 -1.22816805e-03 -3.75006279e-04
 -2.41915016e-05  1.42384025e-03  1.46355149e-03 -2.89313534e-05]",0.08525059529199816,0.8044408148798856
AFL,"[0.00446407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521248034214922,"[ 4.13337452e-04  1.42204239e-03 -2.14523043e-04  6.61939233e-04
 -8.42194596e-05  3.71642569e-04]","[ 1.56734598e-02 -2.88580552e-03 -6.03562033e-03  1.00665207e-02
 -6.15625556e-03 -4.05952309e-03  8.94907387e-03 -3.49921919e-03
 -3.57805350e-04  8.48727430e-03 -4.32737386e-03 -1.05942255e-03
  1.83703044e-03 -2.13426078e-05 -2.78060718e-03  9.94513906e-04
  3.75517854e-03 -2.82751969e-03  1.97536640e-03  5.65261535e-03]",-4.45312119145389,0.011642172753179171,0.8044398916319239,-0.03892400012336324,"[-0.13404533 -0.10814831 -0.07393175 -0.03383681  0.00894882  0.0523304
  0.09526622  0.13488842  0.17303857  0.19433856  0.19073088  0.145729
  0.0246859  -0.15095336 -0.31908593 -0.34373021 -0.25167144 -0.2169397
 -0.17746456 -0.00647755  0.64992418  1.27149076  1.76643122  0.80977586
  0.00383359]",[ 0.0005726  -0.00055182  0.00041534 -0.001065    0.00173369  0.00091307],"[ 1.29034707e-02 -1.62135192e-03 -3.79210699e-03  6.54321351e-03
 -4.03820657e-03  2.40317582e-03  7.50522557e-04 -1.86533312e-03
  1.12490255e-03  3.30110587e-04  2.73009851e-03  7.88246336e-04
 -2.28825626e-03  2.42072270e-03 -1.22816655e-03 -3.75009340e-04
 -2.41844332e-05  1.42383809e-03  1.46355421e-03 -2.89326788e-05]",0.0852505980774933,0.8044398916319239
AIG,"[0.00435986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139971213646784,[ 0.00122335  0.00137433 -0.00058549  0.00154535 -0.0008341  -0.00015889],"[ 0.01619019 -0.00543245 -0.00310973  0.01186993 -0.00876328 -0.00101661
  0.00662061 -0.00627817  0.00194735  0.0062367  -0.00231511  0.00099615
 -0.00060442  0.00141563 -0.00284375 -0.0008824   0.00401851 -0.0016631
  0.00170657  0.00340847]",-4.401153767134459,0.012263182880313948,0.8044376840437609,-0.03892403307330058,"[-0.13404537 -0.10814834 -0.07393163 -0.03383687  0.00894877  0.05233035
  0.09526587  0.13488853  0.17303841  0.19433859  0.19073064  0.14572919
  0.02468581 -0.15095346 -0.31908602 -0.34372987 -0.25167138 -0.21693992
 -0.17746494 -0.00647745  0.64992517  1.27149069  1.76643196  0.80977568
  0.00383355]",[ 0.0005726  -0.0005518   0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034675e-02 -1.62135567e-03 -3.79211537e-03  6.54320629e-03
 -4.03820371e-03  2.40317841e-03  7.50527194e-04 -1.86534496e-03
  1.12489809e-03  3.30107084e-04  2.73009808e-03  7.88242120e-04
 -2.28825265e-03  2.42073509e-03 -1.22816298e-03 -3.75016660e-04
 -2.41675319e-05  1.42383292e-03  1.46356072e-03 -2.89358482e-05]",0.08525060473792077,0.8044376840437609
AIZ,"[0.0043776 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16106420158479245,"[-5.61196116e-05  1.64385859e-03 -1.02194164e-04  1.20725988e-03
  3.07079937e-05  1.23797349e-03]","[ 1.32410141e-02  3.16934740e-03 -1.12199009e-02  2.33779375e-03
  4.08112947e-03 -5.60727638e-03  6.13244440e-03  4.99920726e-03
 -3.16634006e-03  4.75584951e-03 -4.06690008e-03 -3.15560651e-05
  1.17714206e-03 -3.52290265e-03  8.90738187e-04  3.06539662e-03
  6.47604489e-04 -2.78354647e-03  5.95017767e-03  5.65552850e-03]",-4.3567800269466135,0.012819600029200724,0.8044380598419895,-0.03892402746422535,"[-0.13404536 -0.10814833 -0.07393165 -0.03383686  0.00894877  0.05233036
  0.09526593  0.13488851  0.17303843  0.19433859  0.19073068  0.14572915
  0.02468582 -0.15095344 -0.31908601 -0.34372993 -0.25167139 -0.21693988
 -0.17746487 -0.00647746  0.649925    1.2714907   1.76643183  0.80977571
  0.00383356]",[ 0.0005726  -0.0005518   0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034681e-02 -1.62135503e-03 -3.79211395e-03  6.54320752e-03
 -4.03820420e-03  2.40317797e-03  7.50526404e-04 -1.86534295e-03
  1.12489885e-03  3.30107680e-04  2.73009815e-03  7.88242838e-04
 -2.28825326e-03  2.42073298e-03 -1.22816359e-03 -3.75015414e-04
 -2.41704090e-05  1.42383380e-03  1.46355961e-03 -2.89353087e-05]",0.08525060360411471,0.8044380598419895
AJG,"[0.00428617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523649038350643,"[-1.43039515e-04  8.14571083e-04 -4.20752376e-04  3.75683533e-04
 -2.25221184e-04 -3.21395641e-05]","[ 0.01688431 -0.00823737 -0.00013892  0.01371133 -0.01091124  0.00134652
  0.00597946 -0.00736305  0.00069546  0.00672071 -0.00284448 -0.00214033
  0.00350927  0.00144743 -0.00328499  0.00200199  0.00301559 -0.00186166
  0.00096572  0.0048215 ]",-4.899910827110978,0.007447247133857881,0.8044361228284348,-0.03892405637563026,"[-0.1340454  -0.10814836 -0.07393155 -0.03383692  0.00894873  0.05233032
  0.09526563  0.13488861  0.17303829  0.19433861  0.19073047  0.14572932
  0.02468575 -0.15095353 -0.31908609 -0.34372963 -0.25167134 -0.21694008
 -0.17746521 -0.00647737  0.64992587  1.27149064  1.76643248  0.80977555
  0.00383352]",[ 0.00057259 -0.00055179  0.00041535 -0.00106502  0.00173367  0.00091305],"[ 1.29034653e-02 -1.62135833e-03 -3.79212130e-03  6.54320118e-03
 -4.03820169e-03  2.40318024e-03  7.50530473e-04 -1.86535333e-03
  1.12489493e-03  3.30104607e-04  2.73009778e-03  7.88239139e-04
 -2.28825010e-03  2.42074385e-03 -1.22816045e-03 -3.75021837e-04
 -2.41555793e-05  1.42382926e-03  1.46356533e-03 -2.89380896e-05]",0.08525060944820216,0.8044361228284348
AKAM,"[0.00477846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835192157303814,[ 0.00132551 -0.00267642  0.00180584 -0.00083827  0.00074179  0.00034741],"[ 0.01463409 -0.00524262 -0.00188992  0.00713563 -0.0018981   0.00328908
  0.0002753   0.00098278 -0.00312018 -0.00062998  0.00169537 -0.00153285
  0.00067981  0.00197907 -0.00054589 -0.00047113  0.00481842  0.00273114
 -0.00266951  0.00621984]",-4.2512045932815665,0.01424706165353404,0.8044465519145342,-0.03892390071356462,"[-0.13404519 -0.10814824 -0.07393211 -0.03383662  0.00894897  0.05233056
  0.09526727  0.1348881   0.17303907  0.19433848  0.1907316   0.14572843
  0.02468615 -0.15095305 -0.31908563 -0.34373123 -0.25167163 -0.21693903
 -0.1774634  -0.00647787  0.64992119  1.27149097  1.766429    0.8097764
  0.00383371]",[ 0.00057262 -0.00055188  0.00041532 -0.00106496  0.00173373  0.00091309],"[ 1.29034803e-02 -1.62134058e-03 -3.79208170e-03  6.54323530e-03
 -4.03821522e-03  2.40316800e-03  7.50508567e-04 -1.86529741e-03
  1.12491601e-03  3.30121157e-04  2.73009979e-03  7.88259053e-04
 -2.28826714e-03  2.42068530e-03 -1.22817734e-03 -3.74987256e-04
 -2.42354242e-05  1.42385369e-03  1.46353456e-03 -2.89231169e-05]",0.08525057798301644,0.8044465519145342
ALB,"[0.00449966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430721393561618,"[ 1.23817670e-03  5.56222352e-04  1.59152056e-04  2.25338951e-04
 -6.47337773e-05 -1.59821985e-04]","[ 0.01589886 -0.00162865 -0.00825413  0.01006484 -0.00516935 -0.00763327
  0.0122963  -0.0009963  -0.00332908  0.01082611 -0.00528989 -0.00265119
  0.00136378 -0.00105226 -0.00062293 -0.00042143  0.004256   -0.00019448
  0.0029426   0.00486465]",-4.622642184873746,0.009826797514079201,0.8044406455109391,-0.03892398887114385,"[-0.13404531 -0.1081483  -0.07393179 -0.03383679  0.00894883  0.05233042
  0.09526634  0.13488839  0.17303863  0.19433856  0.19073096  0.14572894
  0.02468592 -0.15095332 -0.31908589 -0.34373032 -0.25167147 -0.21693962
 -0.17746442 -0.00647759  0.64992384  1.27149078  1.76643097  0.80977592
  0.0038336 ]",[ 0.0005726  -0.00055183  0.00041533 -0.001065    0.0017337   0.00091307],"[ 1.29034718e-02 -1.62135063e-03 -3.79210413e-03  6.54321598e-03
 -4.03820755e-03  2.40317493e-03  7.50520973e-04 -1.86532908e-03
  1.12490407e-03  3.30111784e-04  2.73009865e-03  7.88247775e-04
 -2.28825749e-03  2.42071846e-03 -1.22816777e-03 -3.75006840e-04
 -2.41902049e-05  1.42383986e-03  1.46355199e-03 -2.89315965e-05]",0.08525059580299456,0.8044406455109391
ALGN,"[0.00424289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954897715832705,"[ 1.44947747e-03 -1.11712442e-03  7.55532020e-04 -2.19462933e-04
  9.32660717e-05 -2.64316393e-04]","[ 0.0154142   0.00019934 -0.00974854  0.00893174 -0.00441554 -0.007666
  0.01023915 -0.00218354  0.00063818  0.0070346  -0.00130747  0.00295074
 -0.00468479  0.00288909 -0.00434945 -0.00377119  0.00360155 -0.00471886
  0.00717933 -0.00140857]",-4.858689154859389,0.007760650237079613,0.8044352060970729,-0.03892407005854515,"[-0.13404542 -0.10814837 -0.0739315  -0.03383694  0.00894871  0.0523303
  0.09526548  0.13488865  0.17303822  0.19433862  0.19073037  0.1457294
  0.02468571 -0.15095357 -0.31908613 -0.34372949 -0.25167131 -0.21694017
 -0.17746537 -0.00647733  0.64992628  1.27149061  1.76643278  0.80977548
  0.00383351]",[ 0.00057259 -0.00055178  0.00041535 -0.00106503  0.00173367  0.00091305],"[ 1.29034639e-02 -1.62135989e-03 -3.79212478e-03  6.54319818e-03
 -4.03820050e-03  2.40318132e-03  7.50532398e-04 -1.86535825e-03
  1.12489308e-03  3.30103152e-04  2.73009760e-03  7.88237389e-04
 -2.28824860e-03  2.42074900e-03 -1.22815896e-03 -3.75024876e-04
 -2.41485608e-05  1.42382711e-03  1.46356803e-03 -2.89394057e-05]",0.08525061221403632,0.8044352060970729
ALK,"[0.00470168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966726568910013,"[-4.07124856e-04 -5.24908603e-04  2.84810020e-04  3.83937630e-04
  8.74874551e-05  6.87060387e-04]","[ 1.38959942e-02 -2.85889580e-03 -3.66783172e-03  4.30883595e-03
  1.31047516e-03  3.93510190e-03 -2.52853766e-03  2.29396789e-03
 -1.48903008e-03 -3.98979967e-03  3.45651765e-03  9.61899821e-04
 -4.91424147e-05  2.79043647e-03 -2.49438214e-03  1.75424059e-03
  1.07579765e-03 -2.58850498e-03  3.31658184e-03  3.36007176e-03]",-4.233673497522109,0.014499030446902119,0.8044449252056637,-0.03892392499343541,"[-0.13404522 -0.10814826 -0.07393203 -0.03383667  0.00894893  0.05233052
  0.09526701  0.13488818  0.17303895  0.1943385   0.19073142  0.14572857
  0.02468609 -0.15095313 -0.3190857  -0.34373098 -0.25167158 -0.21693919
 -0.17746368 -0.00647779  0.64992192  1.27149092  1.76642954  0.80977627
  0.00383368]",[ 0.00057261 -0.00055186  0.00041532 -0.00106497  0.00173372  0.00091309],"[ 1.29034780e-02 -1.62134335e-03 -3.79208788e-03  6.54322998e-03
 -4.03821311e-03  2.40316991e-03  7.50511984e-04 -1.86530614e-03
  1.12491273e-03  3.30118575e-04  2.73009948e-03  7.88255947e-04
 -2.28826448e-03  2.42069443e-03 -1.22817471e-03 -3.74992650e-04
 -2.42229701e-05  1.42384988e-03  1.46353936e-03 -2.89254523e-05]",0.08525058289089582,0.8044449252056637
ALL,"[0.00395513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406640198214723,[ 0.00202933 -0.00118092  0.00046752  0.00098564 -0.00065156 -0.00040431],"[ 0.0161683  -0.00538731 -0.00380773  0.01140832 -0.00670522 -0.00258743
  0.00772855 -0.00172798 -0.00354766  0.00573499 -0.00064122 -0.00277778
  0.00083333  0.00224973 -0.00116181 -0.00059029  0.0024539   0.00163538
  0.00153268  0.00077871]",-4.543986403935995,0.010630942738820683,0.8044291098412814,-0.03892416104981324,"[-0.13404555 -0.10814844 -0.07393117 -0.03383712  0.00894857  0.05233016
  0.09526452  0.13488895  0.17303776  0.1943387   0.19072971  0.14572991
  0.02468548 -0.15095385 -0.3190864  -0.34372855 -0.25167114 -0.21694079
 -0.17746642 -0.00647704  0.64992902  1.27149042  1.76643482  0.80977498
  0.0038334 ]",[ 0.00057258 -0.00055173  0.00041537 -0.00106506  0.00173363  0.00091302],"[ 1.29034551e-02 -1.62137026e-03 -3.79214793e-03  6.54317823e-03
 -4.03819259e-03  2.40318848e-03  7.50545203e-04 -1.86539093e-03
  1.12488075e-03  3.30093478e-04  2.73009643e-03  7.88225749e-04
 -2.28823864e-03  2.42078323e-03 -1.22814908e-03 -3.75045090e-04
 -2.41018879e-05  1.42381283e-03  1.46358601e-03 -2.89481578e-05]",0.08525063060681004,0.8044291098412814
ALLE,"[0.00437332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036797940568676,[ 0.00200944  0.00239344 -0.00014626  0.00110373 -0.0002168   0.00023531],"[ 0.01506527 -0.00264501 -0.00551135  0.00851934 -0.00442453 -0.00163558
  0.00484561 -0.00292191  0.00148152  0.00330367 -0.00039777  0.00264434
 -0.00250844  0.00211071 -0.00368827 -0.00133569  0.00378354 -0.00504952
  0.00692413  0.00480146]",-4.502546661967002,0.011080741672333553,0.8044379690929034,-0.038924028818724685,"[-0.13404537 -0.10814834 -0.07393165 -0.03383687  0.00894877  0.05233036
  0.09526592  0.13488852  0.17303843  0.19433859  0.19073067  0.14572916
  0.02468582 -0.15095345 -0.31908601 -0.34372991 -0.25167139 -0.21693989
 -0.17746489 -0.00647746  0.64992504  1.2714907   1.76643186  0.8097757
  0.00383356]",[ 0.0005726  -0.0005518   0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034679e-02 -1.62135519e-03 -3.79211429e-03  6.54320722e-03
 -4.03820408e-03  2.40317808e-03  7.50526595e-04 -1.86534343e-03
  1.12489866e-03  3.30107536e-04  2.73009814e-03  7.88242665e-04
 -2.28825311e-03  2.42073349e-03 -1.22816344e-03 -3.75015715e-04
 -2.41697142e-05  1.42383359e-03  1.46355988e-03 -2.89354389e-05]",0.08525060387791021,0.8044379690929034
AMAT,"[0.00436992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604774095143909,"[ 1.19233780e-04  3.11905462e-04 -5.13471440e-05  1.10409352e-03
 -3.06959214e-04  5.91285597e-04]","[ 1.60004502e-02 -5.77183111e-03 -2.49323678e-03  1.12730080e-02
 -7.83720502e-03  1.06213642e-04  5.27511983e-03 -5.19134743e-03
  1.10285735e-03  4.78440980e-03 -1.26731626e-03  6.59910127e-04
 -9.23270192e-04  1.93808133e-03 -2.67835196e-03 -1.96011297e-03
  6.08844313e-03 -6.02292806e-04  4.04282263e-05  6.42695480e-03]",-4.515377752193966,0.010939471936695002,0.80443789711031,-0.038924029893119806,"[-0.13404537 -0.10814834 -0.07393165 -0.03383687  0.00894877  0.05233036
  0.09526591  0.13488852  0.17303842  0.19433859  0.19073066  0.14572917
  0.02468582 -0.15095345 -0.31908601 -0.3437299  -0.25167139 -0.2169399
 -0.1774649  -0.00647746  0.64992507  1.27149069  1.76643189  0.80977569
  0.00383355]",[ 0.0005726  -0.0005518   0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034678e-02 -1.62135531e-03 -3.79211456e-03  6.54320698e-03
 -4.03820399e-03  2.40317816e-03  7.50526746e-04 -1.86534382e-03
  1.12489852e-03  3.30107422e-04  2.73009812e-03  7.88242527e-04
 -2.28825300e-03  2.42073389e-03 -1.22816332e-03 -3.75015953e-04
 -2.41691631e-05  1.42383342e-03  1.46356009e-03 -2.89355423e-05]",0.08525060409508606,0.80443789711031
