,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00347777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12423774050875282,"[-1.27839642e-03  8.46458524e-04 -7.26978066e-04 -1.99569887e-04
 -6.73780887e-05 -1.52223086e-04]","[ 0.00624226 -0.00930735  0.00116672  0.00909406 -0.0099514  -0.00473303
  0.00463181  0.00590908 -0.00353342 -0.00446086  0.00498521  0.00230344
 -0.00512875  0.0034476   0.00281385 -0.0025352  -0.00204772  0.00285698
  0.00127412 -0.00156384]",-5.054565586918479,0.006380137775718007,0.8234337427005277,-0.039035317279715355,"[-0.12170139 -0.10140418 -0.06458075 -0.02963056  0.013959    0.05585084
  0.099021    0.13975748  0.16674463  0.17871613  0.15866726  0.08511765
 -0.05159255 -0.22538455 -0.32468724 -0.27480313 -0.20123277 -0.17504044
 -0.09697665  0.27507601  0.84472868  1.28077811  1.20334253 -0.1065703
 -0.00455338]",[-0.00172315 -0.00080617  0.00054845  0.00043363 -0.00194052 -0.0004273 ],"[ 7.14488767e-03 -3.79422268e-03 -4.31181807e-03  4.20431253e-03
 -4.65464331e-03  3.44987493e-03  3.01862778e-04 -1.48150358e-03
 -9.65009351e-05  9.03384219e-04  1.13511376e-03  6.73968238e-04
 -1.19923456e-03  2.35249357e-03 -3.91335172e-04 -3.66677125e-04
 -4.76215893e-04  1.83757605e-03  2.40846378e-03  1.58206243e-04]",0.08531888599467519,0.8234337427005277
ADSK,"[0.00384427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14696039300258384,[-0.00036023  0.00145325 -0.00056243  0.00050025 -0.00015326  0.00022494],"[ 0.01124228 -0.00742976 -0.00505432  0.00346099 -0.0052007   0.00535083
  0.00196204 -0.00452268 -0.00216566  0.00376045  0.00271774 -0.00229013
 -0.00096665  0.00551054 -0.00169169 -0.00341583  0.00149011  0.00342479
  0.00079493 -0.00211056]",-4.7809630146017295,0.008387917389852877,0.8234410479619482,-0.03903533239310606,"[-0.12170092 -0.10140443 -0.06458061 -0.02962996  0.01395928  0.05585078
  0.09902049  0.13975723  0.16674506  0.17871501  0.15866823  0.08511723
 -0.05159224 -0.22538485 -0.32468822 -0.27480321 -0.20123016 -0.17504208
 -0.0969781   0.27507504  0.84472319  1.28077816  1.20334045 -0.10657064
 -0.00455279]",[-0.00172309 -0.00080615  0.00054845  0.0004337  -0.00194049 -0.00042729],"[ 7.14492191e-03 -3.79427861e-03 -4.31184190e-03  4.20434349e-03
 -4.65468346e-03  3.44984651e-03  3.01850809e-04 -1.48152202e-03
 -9.64643445e-05  9.03343466e-04  1.13507165e-03  6.73914960e-04
 -1.19925711e-03  2.35248726e-03 -3.91308354e-04 -3.66705611e-04
 -4.76183602e-04  1.83756422e-03  2.40849933e-03  1.58250825e-04]",0.08531886298597682,0.8234410479619482
AEE,"[0.00380632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417479113728525,"[ 6.33057848e-04 -1.04375059e-03  4.69090043e-04 -3.51377301e-04
  8.13834692e-05 -2.76796541e-04]","[ 3.04620897e-03 -9.98133968e-03  4.33021192e-03  1.07354030e-02
 -1.07797655e-02 -6.46419597e-03  2.46446374e-03  5.92990475e-03
  5.17435679e-04 -2.83906863e-03 -4.55101135e-04  8.99074784e-04
  1.57237857e-03  2.87083843e-03 -3.88059297e-03  1.21881671e-04
  2.55582817e-03  8.63598637e-05  6.05757128e-03  2.23628662e-03]",-5.620484692691521,0.0036228846976051137,0.82344029142604,-0.03903533082795704,"[-0.12170097 -0.1014044  -0.06458063 -0.02963003  0.01395925  0.05585078
  0.09902054  0.13975726  0.16674501  0.17871512  0.15866813  0.08511728
 -0.05159227 -0.22538482 -0.32468812 -0.2748032  -0.20123043 -0.17504191
 -0.09697795  0.27507514  0.84472376  1.28077815  1.20334066 -0.1065706
 -0.00455285]",[-0.00172309 -0.00080615  0.00054845  0.00043369 -0.00194049 -0.00042729],"[ 7.14491837e-03 -3.79427282e-03 -4.31183944e-03  4.20434029e-03
 -4.65467930e-03  3.44984945e-03  3.01852048e-04 -1.48152011e-03
 -9.64681338e-05  9.03347686e-04  1.13507601e-03  6.73920478e-04
 -1.19925478e-03  2.35248791e-03 -3.91311131e-04 -3.66702661e-04
 -4.76186946e-04  1.83756544e-03  2.40849565e-03  1.58246208e-04]",0.08531886536876719,0.82344029142604
AEP,"[0.00362511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12998936456777777,"[ 5.54607781e-04 -1.58609311e-03  7.86500577e-04 -4.94702223e-04
  2.52935061e-04 -7.49090483e-05]","[ 0.00303709 -0.00988318  0.00451452  0.01030772 -0.0113175  -0.00563423
  0.00359288  0.00503193 -0.00113438 -0.00222214  0.00177832  0.00094004
 -0.00081303  0.00200015 -0.00222706  0.00145877  0.0019788  -0.00031608
  0.00538221 -0.000338  ]",-5.185976361517145,0.005594471720989253,0.8234366796279796,-0.039035323355737755,"[-0.1217012  -0.10140428 -0.06458069 -0.02963032  0.01395911  0.05585082
  0.09902079  0.13975738  0.1667448   0.17871568  0.15866765  0.08511748
 -0.05159243 -0.22538467 -0.32468763 -0.27480316 -0.20123172 -0.1750411
 -0.09697724  0.27507562  0.84472647  1.28077813  1.20334169 -0.10657044
 -0.00455314]",[-0.00172313 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14490144e-03 -3.79424517e-03 -4.31182765e-03  4.20432498e-03
 -4.65465945e-03  3.44986350e-03  3.01857966e-04 -1.48151100e-03
 -9.64862246e-05  9.03367835e-04  1.13509683e-03  6.73946819e-04
 -1.19924363e-03  2.35249103e-03 -3.91324390e-04 -3.66688577e-04
 -4.76202911e-04  1.83757129e-03  2.40847807e-03  1.58224167e-04]",0.0853188767445096,0.8234366796279796
AES,"[0.00364151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311174139683614,[-0.00011341 -0.00024611  0.00010872 -0.0004487   0.00016718 -0.00014785],"[ 0.00386212 -0.00953922  0.00404885  0.0095054  -0.01191537 -0.00485703
  0.00514762  0.00510965 -0.00261774 -0.00292263  0.00282496  0.00106505
 -0.00178595  0.00344761 -0.00099895 -0.00107664  0.00169853  0.00098531
  0.00055234  0.00067702]",-5.156976317056569,0.005759087038734273,0.8234370064873733,-0.039035324031956364,"[-0.12170118 -0.10140429 -0.06458069 -0.02963029  0.01395912  0.05585081
  0.09902077  0.13975737  0.16674482  0.17871563  0.15866769  0.08511747
 -0.05159241 -0.22538468 -0.32468768 -0.27480316 -0.2012316  -0.17504117
 -0.0969773   0.27507557  0.84472622  1.28077813  1.2033416  -0.10657045
 -0.00455312]",[-0.00172312 -0.00080616  0.00054845  0.00043366 -0.0019405  -0.0004273 ],"[ 7.14490297e-03 -3.79424767e-03 -4.31182872e-03  4.20432636e-03
 -4.65466125e-03  3.44986223e-03  3.01857431e-04 -1.48151182e-03
 -9.64845874e-05  9.03366011e-04  1.13509495e-03  6.73944435e-04
 -1.19924464e-03  2.35249075e-03 -3.91323190e-04 -3.66689852e-04
 -4.76201467e-04  1.83757076e-03  2.40847966e-03  1.58226161e-04]",0.08531887571503115,0.8234370064873733
AFL,"[0.00343843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12330601948929132,"[ 4.57191253e-05  2.03809378e-03 -3.97462647e-04  4.31407911e-04
  8.01476015e-05  4.42444598e-04]","[ 4.39267020e-03 -9.46969578e-03  3.31277455e-03  9.27643869e-03
 -1.12799117e-02 -4.27980032e-03  4.93610527e-03  4.13342504e-03
 -3.27589150e-03 -1.48592175e-03  4.78306938e-03 -5.52581267e-04
 -5.00910125e-03  4.81919228e-03  2.22751285e-03 -1.53255112e-03
 -5.33618625e-04  6.19719282e-04 -4.45516219e-05  5.27822574e-04]",-4.953264997455452,0.007060319331173653,0.8234329585910353,-0.039035315657521094,"[-0.12170144 -0.10140415 -0.06458077 -0.02963062  0.01395896  0.05585085
  0.09902105  0.13975751  0.16674458  0.17871625  0.15866715  0.0851177
 -0.05159259 -0.22538452 -0.32468713 -0.27480312 -0.20123305 -0.17504026
 -0.09697649  0.27507611  0.84472926  1.2807781   1.20334275 -0.10657027
 -0.00455345]",[-0.00172316 -0.00080617  0.00054845  0.00043362 -0.00194052 -0.00042731],"[ 7.14488400e-03 -3.79421668e-03 -4.31181551e-03  4.20430921e-03
 -4.65463900e-03  3.44987798e-03  3.01864063e-04 -1.48150160e-03
 -9.65048625e-05  9.03388593e-04  1.13511828e-03  6.73973956e-04
 -1.19923214e-03  2.35249425e-03 -3.91338051e-04 -3.66674067e-04
 -4.76219359e-04  1.83757732e-03  2.40845996e-03  1.58201458e-04]",0.08531888846431149,0.8234329585910353
AIG,"[0.00376513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851378415192198,[ 0.00012528  0.00119168 -0.00014784  0.00024104  0.00010042  0.00032199],"[ 0.01226542 -0.00774474 -0.00713634  0.00421727 -0.00217458  0.00450366
 -0.00144479 -0.00442557 -0.00014416  0.00450329  0.00292378 -0.00303901
 -0.00337798  0.00518173  0.00117753 -0.00147251 -0.00079345  0.00108408
  0.00153282 -0.00050493]",-5.196190804454736,0.005537618166837948,0.8234394704188855,-0.03903532912942756,"[-0.12170102 -0.10140437 -0.06458064 -0.02963009  0.01395922  0.05585079
  0.0990206   0.13975728  0.16674497  0.17871525  0.15866802  0.08511732
 -0.05159231 -0.22538479 -0.32468801 -0.27480319 -0.20123072 -0.17504172
 -0.09697779  0.27507525  0.84472437  1.28077815  1.2033409  -0.10657057
 -0.00455292]",[-0.0017231  -0.00080615  0.00054845  0.00043369 -0.00194049 -0.00042729],"[ 7.14491452e-03 -3.79426653e-03 -4.31183676e-03  4.20433681e-03
 -4.65467479e-03  3.44985264e-03  3.01853394e-04 -1.48151804e-03
 -9.64722461e-05  9.03352266e-04  1.13508074e-03  6.73926465e-04
 -1.19925224e-03  2.35248862e-03 -3.91314145e-04 -3.66699459e-04
 -4.76190575e-04  1.83756677e-03  2.40849166e-03  1.58241198e-04]",0.0853188679546166,0.8234394704188855
AIZ,"[0.00355456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350517992872099,"[-2.08037029e-04 -4.98492057e-05  5.44738521e-05 -1.15610298e-04
  8.91179088e-05  7.01122068e-05]","[ 0.01185187 -0.00832535 -0.00642692  0.00603783 -0.00323875  0.00071648
  0.00024842  0.00051643 -0.0024735  -0.00095512  0.00619394  0.00183843
 -0.0071192   0.00123384  0.00398177  0.00078072 -0.00181632  0.00114978
 -0.00038895 -0.00324008]",-4.539095107424053,0.010683069211047459,0.8234352734275826,-0.03903532044653919,"[-0.12170129 -0.10140423 -0.06458072 -0.02963044  0.01395906  0.05585083
  0.09902089  0.13975743  0.16674472  0.17871589  0.15866746  0.08511757
 -0.05159249 -0.22538461 -0.32468744 -0.27480314 -0.20123222 -0.17504078
 -0.09697696  0.2750758   0.84472753  1.28077812  1.20334209 -0.10657037
 -0.00455326]",[-0.00172314 -0.00080617  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489485e-03 -3.79423440e-03 -4.31182306e-03  4.20431902e-03
 -4.65465172e-03  3.44986897e-03  3.01860270e-04 -1.48150744e-03
 -9.64932680e-05  9.03375679e-04  1.13510494e-03  6.73957074e-04
 -1.19923929e-03  2.35249225e-03 -3.91329553e-04 -3.66683094e-04
 -4.76209127e-04  1.83757357e-03  2.40847123e-03  1.58215585e-04]",0.0853188811734874,0.8234352734275826
AJG,"[0.00378124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406841221388913,[0.00033912 0.00059275 0.00022822 0.00042178 0.00016605 0.00063619],"[ 0.00638914 -0.008819    0.00051349  0.00701353 -0.00857104  0.0001793
  0.00261219 -0.00101714 -0.00157734  0.00308878  0.00304228 -0.00326352
 -0.00290943  0.00561334  0.00046682 -0.0010518  -0.00053055  0.00028967
  0.00425196 -0.00027281]",-4.993431378874577,0.0067823516992515445,0.823439791581229,-0.0390353297938599,"[-0.121701   -0.10140438 -0.06458064 -0.02963007  0.01395923  0.05585079
  0.09902058  0.13975727  0.16674499  0.1787152   0.15866807  0.08511731
 -0.05159229 -0.2253848  -0.32468805 -0.2748032  -0.20123061 -0.17504179
 -0.09697785  0.2750752   0.84472413  1.28077815  1.20334081 -0.10657058
 -0.00455289]",[-0.0017231  -0.00080615  0.00054845  0.00043369 -0.00194049 -0.00042729],"[ 7.14491602e-03 -3.79426899e-03 -4.31183781e-03  4.20433817e-03
 -4.65467655e-03  3.44985139e-03  3.01852867e-04 -1.48151885e-03
 -9.64706375e-05  9.03350474e-04  1.13507889e-03  6.73924123e-04
 -1.19925323e-03  2.35248834e-03 -3.91312966e-04 -3.66700712e-04
 -4.76189156e-04  1.83756625e-03  2.40849322e-03  1.58243158e-04]",0.08531886694308162,0.823439791581229
AKAM,"[0.00336754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12415711505814878,[ 0.00017781  0.00032341  0.00067763 -0.00012377  0.00065453  0.00096179],"[ 0.00847034 -0.0096664  -0.00281644  0.00993375 -0.004675   -0.00575003
 -0.0012365   0.00617693  0.0005331  -0.00378964  0.00363262  0.0013567
 -0.00665983  0.00375936  0.00527944 -0.0018733  -0.00357956  0.0024021
  0.00011106 -0.00318296]",-4.613364497083602,0.009918391707556708,0.8234315456352339,-0.03903531273434671,"[-0.12170153 -0.1014041  -0.06458079 -0.02963074  0.01395891  0.05585086
  0.09902115  0.13975756  0.1667445   0.17871647  0.15866696  0.08511778
 -0.05159265 -0.22538446 -0.32468695 -0.2748031  -0.20123355 -0.17503994
 -0.09697621  0.2750763   0.84473033  1.28077809  1.20334315 -0.1065702
 -0.00455356]",[-0.00172317 -0.00080618  0.00054845  0.00043361 -0.00194053 -0.00042731],"[ 7.14487737e-03 -3.79420586e-03 -4.31181090e-03  4.20430322e-03
 -4.65463124e-03  3.44988347e-03  3.01866378e-04 -1.48149803e-03
 -9.65119397e-05  9.03396475e-04  1.13512642e-03  6.73984261e-04
 -1.19922778e-03  2.35249548e-03 -3.91343238e-04 -3.66668557e-04
 -4.76225605e-04  1.83757961e-03  2.40845308e-03  1.58192835e-04]",0.08531889291456617,0.8234315456352339
ALB,"[0.00377569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13804044105119112,"[ 8.08628553e-04  8.11695111e-04  2.59062000e-05  1.06632548e-04
  1.46174654e-05 -8.31345693e-05]","[ 0.00413354 -0.0103054   0.00193836  0.01122155 -0.00712515 -0.00626313
 -0.00155094  0.00377973  0.00211413  0.00147594  0.00229336 -0.00382679
 -0.00540926  0.00572927  0.00259298  0.00070596  0.00167223 -0.00103444
 -0.00351629 -0.00351255]",-5.177063676410727,0.005644556348489065,0.8234396810311042,-0.03903532956514978,"[-0.12170101 -0.10140438 -0.06458064 -0.02963008  0.01395923  0.05585079
  0.09902058  0.13975728  0.16674498  0.17871522  0.15866805  0.08511731
 -0.0515923  -0.22538479 -0.32468803 -0.2748032  -0.20123065 -0.17504177
 -0.09697783  0.27507522  0.84472422  1.28077815  1.20334084 -0.10657058
 -0.0045529 ]",[-0.0017231  -0.00080615  0.00054845  0.00043369 -0.00194049 -0.00042729],"[ 7.14491551e-03 -3.79426814e-03 -4.31183744e-03  4.20433770e-03
 -4.65467594e-03  3.44985182e-03  3.01853049e-04 -1.48151857e-03
 -9.64711912e-05  9.03351091e-04  1.13507953e-03  6.73924929e-04
 -1.19925289e-03  2.35248844e-03 -3.91313372e-04 -3.66700281e-04
 -4.76189644e-04  1.83756643e-03  2.40849268e-03  1.58242483e-04]",0.085318867291271,0.8234396810311042
ALGN,"[0.00360787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1245037434764046,"[-3.22037410e-05  5.83583974e-05  1.00658311e-04 -1.37671970e-04
  1.57375678e-04  1.36615529e-04]","[ 0.00175223 -0.00931384  0.00600623  0.00850685 -0.01205849 -0.00164229
  0.00304106 -0.00060706  0.00053297  0.00432253 -0.00037476 -0.0046104
  0.00081171  0.00502994 -0.00283053  0.00239291  0.00223889 -0.00371068
  0.00458972  0.00186975]",-5.606567684125303,0.0036736568940486823,0.8234363359888233,-0.03903532264480456,"[-0.12170122 -0.10140426 -0.0645807  -0.02963035  0.0139591   0.05585082
  0.09902082  0.13975739  0.16674478  0.17871573  0.1586676   0.0851175
 -0.05159244 -0.22538466 -0.32468759 -0.27480316 -0.20123184 -0.17504102
 -0.09697717  0.27507566  0.84472673  1.28077812  1.20334179 -0.10657042
 -0.00455317]",[-0.00172313 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14489983e-03 -3.79424254e-03 -4.31182653e-03  4.20432352e-03
 -4.65465756e-03  3.44986484e-03  3.01858529e-04 -1.48151013e-03
 -9.64879458e-05  9.03369752e-04  1.13509881e-03  6.73949325e-04
 -1.19924257e-03  2.35249133e-03 -3.91325652e-04 -3.66687237e-04
 -4.76204430e-04  1.83757185e-03  2.40847640e-03  1.58222069e-04]",0.0853188778268377,0.8234363359888233
ALK,"[0.00387564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429501782242663,"[-1.82527349e-04  7.69009160e-04 -4.06013540e-04  5.93901964e-05
 -1.12556820e-04 -1.57139889e-04]","[ 0.01161844 -0.00672127 -0.00512565  0.00172982 -0.00587738  0.00819753
  0.00329152 -0.00712694 -0.00318383  0.00534159  0.0026383  -0.00262311
  0.00036543  0.00508842 -0.00291384 -0.00280374  0.00063358  0.00280648
  0.00572407 -0.00075721]",-5.290796967258302,0.005037743742568709,0.8234416730747823,-0.03903533368636224,"[-0.12170088 -0.10140445 -0.0645806  -0.02962991  0.01395931  0.05585077
  0.09902044  0.13975721  0.1667451   0.17871491  0.15866832  0.0851172
 -0.05159221 -0.22538488 -0.3246883  -0.27480322 -0.20122993 -0.17504222
 -0.09697823  0.27507495  0.84472272  1.28077816  1.20334027 -0.10657067
 -0.00455274]",[-0.00172308 -0.00080615  0.00054845  0.00043371 -0.00194048 -0.00042728],"[ 7.14492484e-03 -3.79428340e-03 -4.31184394e-03  4.20434614e-03
 -4.65468689e-03  3.44984407e-03  3.01849785e-04 -1.48152360e-03
 -9.64612135e-05  9.03339978e-04  1.13506804e-03  6.73910401e-04
 -1.19925904e-03  2.35248672e-03 -3.91306059e-04 -3.66708049e-04
 -4.76180839e-04  1.83756321e-03  2.40850238e-03  1.58254640e-04]",0.08531886101711743,0.8234416730747823
ALL,"[0.00367955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661325945740396,[0.00043648 0.00016847 0.00080707 0.0004514  0.00052178 0.00131065],"[ 0.00632392 -0.00913751  0.00068198  0.00801987 -0.00893493 -0.00198961
  0.00329856  0.00202281 -0.00241742 -0.00063975  0.00380288  0.00044308
 -0.00323382  0.00244323  0.00044073  0.00077644 -0.00075407 -0.00030528
  0.00512935  0.00105012]",-4.8947093920959155,0.0074860844231222625,0.8234377647719541,-0.039035325600723106,"[-0.12170113 -0.10140431 -0.06458067 -0.02963023  0.01395915  0.05585081
  0.09902072  0.13975734  0.16674487  0.17871551  0.15866779  0.08511742
 -0.05159238 -0.22538472 -0.32468778 -0.27480317 -0.20123133 -0.17504134
 -0.09697745  0.27507547  0.84472566  1.28077813  1.20334138 -0.10657049
 -0.00455306]",[-0.00172312 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.00042729],"[ 7.14490652e-03 -3.79425347e-03 -4.31183119e-03  4.20432958e-03
 -4.65466541e-03  3.44985928e-03  3.01856188e-04 -1.48151374e-03
 -9.64807893e-05  9.03361781e-04  1.13509057e-03  6.73938905e-04
 -1.19924698e-03  2.35249010e-03 -3.91320407e-04 -3.66692808e-04
 -4.76198115e-04  1.83756954e-03  2.40848335e-03  1.58230789e-04]",0.08531887332673316,0.8234377647719541
ALLE,"[0.00358856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12916757905823847,[ 0.00053475  0.00206949 -0.00030499  0.00013311  0.00014324  0.00013702],"[ 0.00444391 -0.00938653  0.00282247  0.00871471 -0.0100726  -0.00265603
  0.00292324  0.00143043 -0.00109841  0.00197333  0.00264811 -0.00365851
 -0.00307795  0.00677847  0.0004816  -0.0018864   0.00139241  0.00033182
 -0.00099164 -0.00045422]",-5.117305662183611,0.005992146030316392,0.8234359510540923,-0.03903532184843758,"[-0.12170125 -0.10140425 -0.06458071 -0.02963038  0.01395908  0.05585082
  0.09902084  0.13975741  0.16674476  0.17871579  0.15866755  0.08511753
 -0.05159246 -0.22538464 -0.32468754 -0.27480315 -0.20123198 -0.17504093
 -0.09697709  0.27507571  0.84472702  1.28077812  1.2033419  -0.10657041
 -0.0045532 ]",[-0.00172313 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489802e-03 -3.79423959e-03 -4.31182527e-03  4.20432189e-03
 -4.65465545e-03  3.44986633e-03  3.01859160e-04 -1.48150916e-03
 -9.64898739e-05  9.03371899e-04  1.13510103e-03  6.73952132e-04
 -1.19924138e-03  2.35249166e-03 -3.91327065e-04 -3.66685736e-04
 -4.76206132e-04  1.83757247e-03  2.40847452e-03  1.58219720e-04]",0.08531887903923059,0.8234359510540923
AMAT,"[0.00382368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13575323546233473,"[ 5.85123360e-04  2.69329693e-04  4.20305864e-05 -6.31702923e-06
 -1.71229369e-05 -1.68923284e-04]","[ 4.81691129e-03 -9.43275617e-03  2.36683899e-03  9.29540569e-03
 -9.43595239e-03 -4.32294012e-03  1.54885587e-03  3.80190931e-03
  1.12288879e-03  1.82710276e-05  1.61723505e-04 -3.72524272e-03
 -2.34226026e-03  9.36489681e-03  2.67016942e-03 -5.18223943e-03
 -2.35402960e-03  5.53170134e-04 -1.98008821e-03  4.49579852e-03]",-5.56200619364597,0.003841062746982502,0.8234406375048414,-0.03903533154393746,"[-0.12170095 -0.10140441 -0.06458062 -0.02963     0.01395927  0.05585078
  0.09902052  0.13975724  0.16674504  0.17871507  0.15866818  0.08511726
 -0.05159226 -0.22538483 -0.32468816 -0.27480321 -0.2012303  -0.17504198
 -0.09697802  0.27507509  0.8447235   1.28077815  1.20334056 -0.10657062
 -0.00455282]",[-0.00172309 -0.00080615  0.00054845  0.0004337  -0.00194049 -0.00042729],"[ 7.14491999e-03 -3.79427547e-03 -4.31184057e-03  4.20434176e-03
 -4.65468120e-03  3.44984810e-03  3.01851481e-04 -1.48152099e-03
 -9.64664004e-05  9.03345755e-04  1.13507401e-03  6.73917954e-04
 -1.19925585e-03  2.35248761e-03 -3.91309861e-04 -3.66704010e-04
 -4.76185416e-04  1.83756488e-03  2.40849734e-03  1.58248320e-04]",0.08531886427875517,0.8234406375048414
