,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00369052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12705915980581411,"[-2.04759869e-04 -3.32553222e-05 -5.79782695e-04 -1.52077157e-04
 -9.86758872e-05 -4.88222288e-04]","[ 1.14841237e-02 -8.50447842e-03 -1.00145706e-02  2.75145020e-03
 -9.39990963e-03  6.56606104e-03  1.53998140e-03  3.10406447e-03
 -7.36750193e-04  9.12698567e-05  2.30433342e-03  6.08622470e-03
  5.46881411e-03  2.26123657e-03 -3.30977308e-04 -5.96636970e-03
 -1.27086098e-03  2.33161910e-03  7.35813543e-03 -3.13669669e-03]",-4.738371007375768,0.008752892976463459,0.7989914915531142,-0.03779680435437149,"[-0.12224782 -0.09768227 -0.0628608  -0.0232828   0.01813453  0.05725847
  0.10051041  0.13917562  0.17490548  0.18644795  0.17142649  0.10488443
 -0.02964065 -0.20503061 -0.33191581 -0.30004478 -0.2170948  -0.18661928
 -0.1325514   0.17735845  0.82670502  1.32059538  1.42400144 -0.02752419
  0.00488448]",[ 0.00029166  0.0001866   0.00024046  0.00026099 -0.00018068  0.00043282],"[ 0.00717815 -0.00840346 -0.00423674  0.00696497 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.0017249   0.00173445
 -0.00194407  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056557
  0.00104062 -0.00015803]",0.0862790207799067,0.7989914915531142
PEG,"[0.00405997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553537638320702,"[ 3.14635924e-04  8.38784714e-04 -1.50968589e-04  3.63811597e-04
  5.98352346e-05  3.10718850e-04]","[ 0.01203278 -0.01121943 -0.01373499  0.00035713 -0.01421134  0.00924925
  0.0014699   0.0097937   0.00613067  0.00323559  0.00726142 -0.00027005
  0.00027215 -0.00194335 -0.00159602 -0.00163002  0.001401   -0.00093994
  0.00017057 -0.00388765]",-4.605309361997799,0.00999860833674824,0.7989993556006124,-0.03779674213932147,"[-0.12224791 -0.09768261 -0.06286071 -0.02328294  0.01813447  0.05725785
  0.1005095   0.13917532  0.17490604  0.18644766  0.17142713  0.10488434
 -0.0296415  -0.20502977 -0.33191646 -0.30004581 -0.2170969  -0.18662105
 -0.13255189  0.17735649  0.82670326  1.32059129  1.424007   -0.02752299
  0.00488462]",[ 0.00029165  0.00018657  0.00024051  0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.08627896857261129,0.7989993556006124
PEP,"[0.00399442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442929826972119,[ 0.00093303 -0.00051133 -0.0009053  -0.00058466  0.00048716 -0.0006559 ],"[ 1.15258485e-02 -1.14426711e-02 -1.43606381e-02  2.31889686e-03
 -1.05067587e-02  1.05554459e-02  3.46807492e-03  5.20080210e-03
  2.49034822e-03  4.87389443e-04  4.40214071e-03  1.39978840e-03
 -3.33035014e-04  3.01222851e-04 -4.30861401e-05  4.26094193e-04
  2.51753868e-03 -2.80853459e-03 -3.35190785e-03 -1.99464739e-03]",-4.44667292045554,0.011717487201120863,0.7989979603585562,-0.0377967531775374,"[-0.12224789 -0.09768255 -0.06286073 -0.02328292  0.01813448  0.05725796
  0.10050966  0.13917538  0.17490594  0.18644771  0.17142702  0.10488435
 -0.02964135 -0.20502992 -0.33191634 -0.30004563 -0.21709653 -0.18662073
 -0.1325518   0.17735684  0.82670357  1.32059202  1.42400601 -0.0275232
  0.00488459]",[ 0.00029165  0.00018657  0.0002405   0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840344 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172493  0.00173446
 -0.00194404  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015808]",0.08627897783524789,0.7989979603585562
PFE,"[0.00375023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307901350200499,[ 0.00056336  0.00228602 -0.00154772 -0.00045161  0.00070804 -0.00024617],"[ 0.01061888 -0.0125052  -0.01662362  0.00464493 -0.00632787  0.01423816
  0.00802695 -0.00027528 -0.00288307 -0.00475888 -0.00028899  0.00619875
  0.00346481  0.00342841  0.00125154 -0.00256163  0.00097629 -0.00221001
 -0.00088144 -0.00198076]",-4.582873225842279,0.010225473952116438,0.7989927623822043,-0.0377967943004272,"[-0.12224784 -0.09768232 -0.06286079 -0.02328283  0.01813452  0.05725837
  0.10051026  0.13917557  0.17490557  0.1864479   0.17142659  0.10488442
 -0.02964079 -0.20503047 -0.33191591 -0.30004495 -0.21709514 -0.18661956
 -0.13255148  0.17735814  0.82670473  1.32059472  1.42400233 -0.027524
  0.0048845 ]",[ 0.00029166  0.00018659  0.00024047  0.000261   -0.00018068  0.00043282],"[ 0.00717816 -0.00840346 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.0017249   0.00173445
 -0.00194406  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056557
  0.00104061 -0.00015804]",0.0862790123432143,0.7989927623822043
PFG,"[0.00398385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13849083879538235,[ 0.00133334 -0.00023784 -0.00070977  0.00014761 -0.00060136 -0.00138324],"[ 1.17093263e-02 -1.00667349e-02 -1.20672651e-02  1.84957116e-03
 -1.08971536e-02  7.93289029e-03  1.49684723e-03  4.55042825e-03
 -8.35228856e-05  1.26595961e-03  3.53619113e-03  6.35580239e-03
  6.38784731e-03  2.11841628e-03  8.65265997e-04 -7.30405889e-03
 -2.96387898e-03  4.15064313e-04  6.70468507e-03 -1.96666638e-04]",-4.923517938338491,0.007273498068247878,0.7989977352548421,-0.037796754958406446,"[-0.12224789 -0.09768254 -0.06286073 -0.02328291  0.01813448  0.05725798
  0.10050969  0.13917538  0.17490592  0.18644772  0.171427    0.10488436
 -0.02964132 -0.20502995 -0.33191633 -0.3000456  -0.21709647 -0.18662068
 -0.13255179  0.1773569   0.82670362  1.32059214  1.42400585 -0.02752324
  0.00488459]",[ 0.00029165  0.00018657  0.0002405   0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840345 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172493  0.00173446
 -0.00194404  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015808]",0.08627897932965088,0.7989977352548421
PG,"[0.00371102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398980493230215,[-0.00137058 -0.00242344 -0.00098339 -0.00152721  0.00011566 -0.00144824],"[ 0.01098577 -0.0041697  -0.00354552  0.00432524 -0.00773266  0.00022131
 -0.00277965  0.00369206  0.00370387  0.00280825  0.00386776 -0.00202159
 -0.00388817  0.00170069  0.00113163  0.00219335  0.00164235 -0.00364466
 -0.0032514  -0.00066258]",-3.770548589664509,0.023039420631692738,0.798991927811034,-0.0377968009029925,"[-0.12224783 -0.09768228 -0.0628608  -0.02328281  0.01813453  0.05725844
  0.10051036  0.1391756   0.17490551  0.18644793  0.17142652  0.10488443
 -0.0296407  -0.20503056 -0.33191584 -0.30004484 -0.21709492 -0.18661938
 -0.13255142  0.17735835  0.82670492  1.32059515  1.42400174 -0.02752412
  0.00488449]",[ 0.00029166  0.0001866   0.00024046  0.00026099 -0.00018068  0.00043282],"[ 0.00717815 -0.00840346 -0.00423674  0.00696497 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.0017249   0.00173445
 -0.00194407  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056557
  0.00104061 -0.00015803]",0.08627901788370776,0.798991927811034
PGR,"[0.00401357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14037986466779528,"[-8.57491946e-04  2.40888610e-04 -9.68786548e-04 -6.24034296e-04
 -6.69777852e-05 -8.13358088e-04]","[ 0.01236052 -0.00718146 -0.00694783 -0.0004546  -0.01549484  0.00133176
 -0.0048316   0.01128842  0.00768155  0.00670782  0.00681448 -0.00226099
 -0.00237543  0.00122516  0.00184006  0.00161023  0.00351267 -0.00247065
  0.00206322 -0.00355569]",-4.9428548120637235,0.007134202465662519,0.7989983679226719,-0.03779674995316447,"[-0.1222479  -0.09768256 -0.06286072 -0.02328293  0.01813448  0.05725793
  0.10050962  0.13917536  0.17490597  0.1864477   0.17142705  0.10488435
 -0.02964139 -0.20502988 -0.33191638 -0.30004568 -0.21709664 -0.18662082
 -0.13255183  0.17735674  0.82670348  1.32059181  1.4240063  -0.02752314
  0.0048846 ]",[ 0.00029165  0.00018657  0.0002405   0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194404  0.0025828  -0.00071626  0.00053731  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.08627897512953939,0.7989983679226719
PH,"[0.00418786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14660496396512615,[ 0.00095765 -0.0007229   0.00035229 -0.00016991 -0.00013631 -0.00053046],"[ 0.01201358 -0.01047098 -0.01268452  0.00073577 -0.01314342  0.0084708
  0.00154949  0.00772919  0.00313572  0.00199912  0.00506717  0.00363025
  0.00460375  0.00030236 -0.00048784 -0.00623802 -0.00216279  0.00050455
  0.00481254 -0.0015699 ]",-5.049047043260644,0.006415444174926364,0.7990020780141437,-0.03779672060141824,"[-0.12224794 -0.09768272 -0.06286068 -0.02328299  0.01813445  0.05725763
  0.10050919  0.13917522  0.17490623  0.18644756  0.17142736  0.1048843
 -0.02964179 -0.20502948 -0.33191669 -0.30004617 -0.21709763 -0.18662166
 -0.13255206  0.17735582  0.82670265  1.32058988  1.42400892 -0.02752258
  0.00488467]",[ 0.00029165  0.00018655  0.00024052  0.00026104 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071627  0.00053732  0.00086139  0.00056563
  0.00104057 -0.00015811]",0.08627895049924035,0.7990020780141437
PHM,"[0.00408019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14422109378161774,[ 0.00201247  0.00190693 -0.00109728  0.00054537 -0.00043944 -0.00104043],"[ 0.01219153 -0.0089654  -0.00990593  0.00032279 -0.01352862  0.00480815
 -0.00179073  0.00752869  0.00210818  0.00417899  0.00500488  0.00526417
  0.00624255  0.00239864  0.00225434 -0.00752135 -0.00280415 -0.00108582
  0.00660231 -0.00122175]",-4.8364909024315335,0.007934849415539512,0.7989997861578498,-0.03779673873304244,"[-0.12224791 -0.09768263 -0.06286071 -0.02328295  0.01813446  0.05725782
  0.10050945  0.13917531  0.17490607  0.18644765  0.17142717  0.10488433
 -0.02964154 -0.20502973 -0.3319165  -0.30004587 -0.21709701 -0.18662114
 -0.13255192  0.17735639  0.82670317  1.32059107  1.4240073  -0.02752293
  0.00488463]",[ 0.00029165  0.00018656  0.00024051  0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056561
  0.00104058 -0.0001581 ]",0.08627896571425764,0.7989997861578498
PKG,"[0.00423842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14184717653245094,[ 0.0008254   0.00056952 -0.00035804  0.00025881 -0.00012396 -0.00028992],"[ 1.10842579e-02 -1.26452929e-02 -1.69395484e-02  2.54930719e-03
 -1.09757539e-02  1.44394859e-02  7.25072080e-03  6.73154961e-03
  4.16350694e-03 -1.78950684e-03  5.25182127e-03  1.35361626e-03
  2.93164698e-03 -3.31998325e-03 -4.57061134e-03 -6.44925162e-03
 -3.10452215e-03  1.35774616e-03 -7.34612115e-05 -4.40810425e-03]",-5.585852304093025,0.003750551796493741,0.7990031542185927,-0.0377967120872131,"[-0.12224795 -0.09768277 -0.06286067 -0.02328301  0.01813444  0.05725755
  0.10050906  0.13917518  0.17490631  0.18644752  0.17142745  0.10488429
 -0.02964191 -0.20502937 -0.33191677 -0.30004631 -0.21709791 -0.1866219
 -0.13255213  0.17735555  0.82670241  1.32058932  1.42400968 -0.02752241
  0.00488469]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056563
  0.00104056 -0.00015812]",0.08627894335460858,0.7990031542185927
PLD,"[0.00427828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464204952219578,"[ 8.97287592e-05  1.76099633e-04 -3.85256466e-04 -2.80886771e-04
 -5.14383508e-05 -5.05159486e-04]","[ 1.13502621e-02 -1.27421913e-02 -1.64128054e-02  2.25072189e-03
 -1.09354950e-02  1.25341285e-02  4.21297562e-03  5.81397784e-03
  2.55229032e-03  1.62750732e-03  7.26955763e-03  2.73795215e-03
  2.71508832e-03 -2.87865020e-03 -2.07477270e-03 -3.83814280e-03
 -6.14672503e-05 -2.34052713e-03 -3.34561560e-03 -3.53170346e-03]",-5.3871923808475755,0.004574799616675863,0.7990040027479185,-0.03779670537422027,"[-0.12224796 -0.09768281 -0.06286066 -0.02328303  0.01813443  0.05725748
  0.10050897  0.13917515  0.17490637  0.18644749  0.17142751  0.10488428
 -0.029642   -0.20502928 -0.33191685 -0.30004642 -0.21709814 -0.18662209
 -0.13255218  0.17735534  0.82670222  1.32058888  1.42401028 -0.02752229
  0.0048847 ]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717822 -0.00840343 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104056 -0.00015813]",0.08627893772145069,0.7990040027479185
PM,"[0.00417501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14886570073182967,"[ 1.65793304e-03 -1.95059468e-04 -1.90003494e-04 -9.53704935e-05
  1.96038256e-04 -4.43036920e-04]","[ 1.19093276e-02 -1.23921642e-02 -1.53773979e-02  7.67560906e-04
 -1.32436581e-02  1.06664581e-02  2.26956940e-03  8.30854914e-03
  4.82130284e-03  2.72767880e-03  6.62001664e-03  4.05638742e-05
 -9.84017723e-04 -9.31188734e-04 -1.87524249e-04  8.81328378e-04
  2.66453086e-03 -3.22655336e-03 -3.53318701e-03 -9.57883024e-04]",-4.7763625949287665,0.008426594226656228,0.7990018044440879,-0.03779672276572037,"[-0.12224794 -0.09768271 -0.06286068 -0.02328299  0.01813445  0.05725766
  0.10050922  0.13917523  0.17490621  0.18644757  0.17142733  0.10488431
 -0.02964176 -0.20502951 -0.33191666 -0.30004614 -0.21709755 -0.1866216
 -0.13255204  0.17735588  0.82670271  1.32059002  1.42400873 -0.02752262
  0.00488466]",[ 0.00029165  0.00018656  0.00024052  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071627  0.00053732  0.00086139  0.00056563
  0.00104057 -0.00015811]",0.08627895231539834,0.7990018044440879
PNC,"[0.00387406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016290875965515,[ 0.00028788 -0.00090684 -0.00085998 -0.00044878 -0.00111237 -0.00236789],"[ 0.01120408 -0.00628005 -0.00661182  0.00374237 -0.00782927  0.00305881
 -0.0010754   0.00163152 -0.00146782  0.00201586  0.00372513  0.006245
  0.00574486  0.0011427  -0.00099522 -0.00725084 -0.00360026  0.00205256
  0.00591147 -0.00071482]",-4.390501118810959,0.012394516538537327,0.7989953983615518,-0.03779677344633305,"[-0.12224787 -0.09768243 -0.06286076 -0.02328287  0.0181345   0.05725816
  0.10050996  0.13917547  0.17490576  0.1864478   0.17142681  0.10488439
 -0.02964107 -0.20503019 -0.33191613 -0.30004529 -0.21709584 -0.18662016
 -0.13255164  0.17735748  0.82670414  1.32059335  1.4240042  -0.02752359
  0.00488455]",[ 0.00029166  0.00018658  0.00024048  0.00026101 -0.00018069  0.00043282],"[ 0.00717817 -0.00840345 -0.00423674  0.00696495 -0.00295798  0.00120972
 -0.00080123 -0.0007401   0.00023172  0.00054105  0.00172492  0.00173446
 -0.00194405  0.00258281 -0.00071626  0.00053731  0.0008614   0.00056559
  0.0010406  -0.00015806]",0.08627899484365667,0.7989953983615518
PNR,"[0.00395134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13570500708819086,[ 0.00101591  0.00039993 -0.00020816  0.00010912 -0.00019018 -0.00053851],"[ 0.01158407 -0.01031873 -0.01258428  0.00223956 -0.01031818  0.00865136
  0.00209902  0.00408491 -0.00013086  0.00108834  0.00405415  0.00587568
  0.00530769  0.00108061 -0.00023013 -0.00522932  0.00017938  0.00118698
  0.00677971 -0.00452431]",-5.03691444462151,0.0064937542761047875,0.7989970432489387,-0.037796760433091325,"[-0.12224788 -0.09768251 -0.06286074 -0.0232829   0.01813449  0.05725803
  0.10050977  0.13917541  0.17490587  0.18644775  0.17142694  0.10488437
 -0.02964125 -0.20503002 -0.33191627 -0.30004551 -0.21709628 -0.18662053
 -0.13255175  0.17735707  0.82670378  1.3205925   1.42400536 -0.02752334
  0.00488458]",[ 0.00029165  0.00018658  0.00024049  0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840345 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172492  0.00173446
 -0.00194405  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015807]",0.08627898392369188,0.7989970432489387
PNW,"[0.00397073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143197286086805,"[-3.94174571e-04  1.86004523e-04 -3.09300847e-05  9.49670263e-05
  3.01174800e-04  5.97256333e-04]","[ 0.01164079 -0.01043654 -0.01293566  0.00158502 -0.01245085  0.00919975
  0.00235476  0.0086089   0.00651217  0.001829    0.00618387 -0.00224694
 -0.00248249 -0.00158966 -0.00147753  0.00103868  0.00270914 -0.00185882
 -0.00204022 -0.00376888]",-4.442915793245424,0.011761594096842994,0.7989974560192198,-0.03779675716753072,"[-0.12224789 -0.09768252 -0.06286073 -0.02328291  0.01813448  0.057258
  0.10050972  0.13917539  0.1749059   0.18644773  0.17142698  0.10488436
 -0.02964129 -0.20502998 -0.3319163  -0.30004556 -0.21709639 -0.18662062
 -0.13255177  0.17735697  0.82670369  1.32059228  1.42400565 -0.02752328
  0.00488458]",[ 0.00029165  0.00018657  0.00024049  0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840345 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172493  0.00173446
 -0.00194404  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015808]",0.08627898118342105,0.7989974560192198
POOL,"[0.00409579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13954338036613267,"[ 1.43425944e-03  5.00061228e-04 -5.56318294e-04  5.25606696e-04
  2.06355836e-04  7.45952100e-05]","[ 1.22613232e-02 -1.32625701e-02 -1.63403909e-02 -2.26670002e-04
 -1.42780977e-02  1.12256459e-02  2.86053111e-03  8.12754401e-03
  2.91233864e-03  6.44294668e-04  1.93988758e-03  2.97918381e-03
  1.43270478e-03  5.41032290e-03  4.87276314e-03 -8.94931528e-05
  2.65716547e-03 -2.78343212e-03  6.09741588e-03  7.66548575e-04]",-5.260487663710194,0.0051927717747931295,0.7990001180392533,-0.03779673610742019,"[-0.12224792 -0.09768264 -0.0628607  -0.02328296  0.01813446  0.05725779
  0.10050941  0.13917529  0.17490609  0.18644763  0.1714272   0.10488433
 -0.02964158 -0.20502969 -0.33191652 -0.30004591 -0.2170971  -0.18662122
 -0.13255194  0.1773563   0.82670309  1.3205909   1.42400754 -0.02752288
  0.00488463]",[ 0.00029165  0.00018656  0.00024051  0.00026103 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104058 -0.0001581 ]",0.0862789635109863,0.7990001180392533
PPG,"[0.0041784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14263298911940497,[ 0.00077649 -0.00043766 -0.00025198 -0.00033934 -0.00013732 -0.00088249],"[ 1.26157453e-02 -1.18323917e-02 -1.41134855e-02 -1.34161548e-03
 -1.64129100e-02  8.79803316e-03  7.98443918e-04  1.08916860e-02
  5.13908155e-03  2.56879649e-03  3.80889456e-03  2.19970102e-03
  2.66712268e-03  3.60529558e-03  3.38541593e-03 -3.14749719e-03
  9.22251752e-06 -2.11215296e-03  5.18497343e-03  3.41919102e-04]",-5.3352379437518955,0.004818763381209015,0.7990018765575366,-0.037796722195207307,"[-0.12224794 -0.09768272 -0.06286068 -0.02328299  0.01813445  0.05725765
  0.10050921  0.13917523  0.17490622  0.18644757  0.17142734  0.10488431
 -0.02964177 -0.20502951 -0.33191667 -0.30004615 -0.21709757 -0.18662161
 -0.13255205  0.17735587  0.8267027   1.32058999  1.42400878 -0.02752261
  0.00488466]",[ 0.00029165  0.00018655  0.00024052  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071627  0.00053732  0.00086139  0.00056563
  0.00104057 -0.00015811]",0.08627895183665656,0.7990018765575366
