,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00429137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15184438204263248,"[ 6.06853251e-04 -4.80316465e-05  3.13045719e-04 -7.79210013e-04
  3.43627946e-04 -3.39135138e-04]","[ 0.01429662 -0.01231001 -0.00724041 -0.00594932 -0.01469439 -0.00562617
 -0.00813609  0.00081573 -0.00249971  0.00064848 -0.0008438  -0.0013675
 -0.00653547  0.00022042 -0.00478513  0.00097529 -0.00128053 -0.00081611
 -0.00320685 -0.00616863]",-4.991161507397368,0.00679776425156099,0.7976773897794467,-0.038405396639789514,"[-0.12154371 -0.09860577 -0.06497665 -0.02811233  0.01442126  0.0577824
  0.09658098  0.1390625   0.16918213  0.1838087   0.17092006  0.10943813
 -0.0204555  -0.19847485 -0.33126853 -0.3109859  -0.21818716 -0.18981179
 -0.14594414  0.1435115   0.77571317  1.30642234  1.47885411  0.03270734
  0.00327597]","[ 4.08375118e-04 -3.76910920e-04  1.60824760e-03  3.32161707e-04
  1.93856586e-03  4.21504344e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299226  0.0027284
  0.0005149  -0.00130452  0.00023163 -0.00157045  0.00072212  0.00162907
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032207 -0.0002448
  0.00078072 -0.00027005]",0.08729844655676802,0.7976773897794467
ADSK,"[0.00450882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578932109835576,"[ 5.47027041e-04 -1.54640677e-04  8.66149766e-05 -1.25872461e-05
 -7.11052005e-05 -2.30442287e-04]","[ 0.01019827 -0.00892654 -0.01059454  0.00100309 -0.01504341  0.00390673
 -0.00636684  0.00990917  0.00173881  0.00937933  0.00634804  0.00559993
  0.00117868  0.00385335  0.00046985  0.00163431 -0.00037242  0.0007182
 -0.00482789  0.00213746]",-4.73219481582563,0.008807119805370231,0.7976820094346099,-0.038405458813947996,"[-0.12154368 -0.09860555 -0.06497661 -0.02811219  0.01442122  0.05778289
  0.09658117  0.13906286  0.16918221  0.18380856  0.17092035  0.10943801
 -0.02045511 -0.19847451 -0.33126821 -0.31098647 -0.21818867 -0.18981223
 -0.14594359  0.14351379  0.77571269  1.30642522  1.47885331  0.03270683
  0.00327647]","[ 4.08379458e-04 -3.76899812e-04  1.60825321e-03  3.32171695e-04
  1.93856699e-03  4.21634668e-05]","[ 0.00841376 -0.00801672 -0.00632038  0.00537321 -0.0029923   0.00272844
  0.00051489 -0.0013045   0.00023163 -0.00157047  0.00072213  0.00162904
 -0.00125904  0.00115041 -0.00065889  0.00103483  0.00032207 -0.00024484
  0.00078071 -0.00027007]",0.08729840039568793,0.7976820094346099
AEE,"[0.00426341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508972925006695,"[ 1.64136262e-04  1.67109729e-04  7.63928731e-05 -9.26103309e-05
  1.23303478e-04  8.22148194e-05]","[ 0.01358129 -0.01164642 -0.007937   -0.00439578 -0.01419587 -0.00305586
 -0.00618715  0.00244672 -0.00082646  0.000608   -0.00097093 -0.00123935
 -0.00668725  0.00246257 -0.00336081  0.00343518 -0.00124134  0.0010521
 -0.00517166  0.00228675]",-4.973666414940287,0.006917738183053362,0.7976767958636347,-0.03840538864650549,"[-0.12154372 -0.0986058  -0.06497666 -0.02811234  0.01442126  0.05778234
  0.09658096  0.13906245  0.16918211  0.18380871  0.17092003  0.10943814
 -0.02045555 -0.19847489 -0.33126857 -0.31098582 -0.21818696 -0.18981173
 -0.14594421  0.1435112   0.77571324  1.30642197  1.47885422  0.0327074
  0.0032759 ]","[ 4.08374560e-04 -3.76912348e-04  1.60824688e-03  3.32160422e-04
  1.93856572e-03  4.21487589e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537322 -0.00299226  0.0027284
  0.0005149  -0.00130452  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032206 -0.00024479
  0.00078072 -0.00027005]",0.08729845249136582,0.7976767958636347
AEP,"[0.00423484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145118738031133,"[ 2.38346944e-04  3.70167481e-05  1.21617019e-04 -2.87670069e-04
  1.59009781e-04 -7.05143969e-05]","[ 0.01406043 -0.01181141 -0.00710478 -0.00502465 -0.01352236 -0.00461242
 -0.00634255  0.00059352 -0.00168704 -0.0007269  -0.00177479 -0.00206217
 -0.00736119  0.00158112 -0.00428118  0.00291431 -0.00132588  0.00142167
 -0.00262254  0.00165361]",-4.805551515914847,0.008184186060591602,0.7976761889511118,-0.03840538047830374,"[-0.12154372 -0.09860583 -0.06497666 -0.02811236  0.01442127  0.05778228
  0.09658094  0.1390624   0.1691821   0.18380873  0.17091999  0.10943816
 -0.0204556  -0.19847494 -0.33126861 -0.31098575 -0.21818677 -0.18981167
 -0.14594428  0.1435109   0.7757133   1.3064216   1.47885432  0.03270747
  0.00327583]","[ 4.08373990e-04 -3.76913807e-04  1.60824614e-03  3.32159110e-04
  1.93856557e-03  4.21470468e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299226  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125908  0.00115042 -0.00065887  0.00103484  0.00032206 -0.00024479
  0.00078072 -0.00027004]",0.08729845855583095,0.7976761889511118
AES,"[0.00429978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920484791104371,[ 0.00188964  0.00024629  0.0002975   0.0007238  -0.00028452 -0.00010775],"[ 0.01364635 -0.01193168 -0.00805697 -0.00525824 -0.0160135  -0.00415254
 -0.0089387   0.00395454 -0.00063689  0.0038508   0.00198357 -0.00092064
 -0.00651902 -0.00081719 -0.00663035  0.00238452 -0.00247405  0.00201486
 -0.00614063 -0.00122292]",-5.239134196441621,0.005304847804250813,0.7976775685758859,-0.03840539904614188,"[-0.12154371 -0.09860576 -0.06497665 -0.02811232  0.01442126  0.05778242
  0.09658099  0.13906251  0.16918213  0.18380869  0.17092007  0.10943812
 -0.02045548 -0.19847484 -0.33126852 -0.31098592 -0.21818722 -0.1898118
 -0.14594412  0.14351159  0.77571315  1.30642246  1.47885408  0.03270732
  0.00327598]","[ 4.08375286e-04 -3.76910490e-04  1.60824782e-03  3.32162093e-04
  1.93856591e-03  4.21509388e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272841
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162907
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032207 -0.0002448
  0.00078072 -0.00027005]",0.08729844477017651,0.7976775685758859
AFL,"[0.00428669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142278892748762,[ 0.00083788  0.00035896 -0.00026821 -0.000696   -0.00012193 -0.0011504 ],"[ 1.39327519e-02 -1.22952491e-02 -8.19182890e-03 -5.61667862e-03
 -1.59244205e-02 -4.06152701e-03 -8.40154432e-03  3.47441200e-03
 -1.10485648e-03  3.07221646e-03  1.23936237e-03 -1.10397313e-04
 -4.93204723e-03  8.00716537e-04 -3.50772923e-03  1.61130579e-03
 -1.64620603e-04 -6.12346190e-05 -2.52327477e-03 -4.28299416e-03]",-5.004018147277499,0.006710927256701254,0.7976772903964354,-0.038405395302231866,"[-0.12154371 -0.09860578 -0.06497665 -0.02811233  0.01442126  0.05778239
  0.09658098  0.13906249  0.16918212  0.1838087   0.17092006  0.10943813
 -0.02045551 -0.19847486 -0.33126854 -0.31098588 -0.21818713 -0.18981178
 -0.14594415  0.14351145  0.77571318  1.30642228  1.47885413  0.03270735
  0.00327595]","[ 4.08375025e-04 -3.76911159e-04  1.60824748e-03  3.32161492e-04
  1.93856584e-03  4.21501540e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299226  0.0027284
  0.0005149  -0.00130452  0.00023163 -0.00157045  0.00072212  0.00162907
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032207 -0.0002448
  0.00078072 -0.00027005]",0.08729844754983504,0.7976772903964354
AIG,"[0.00397682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269403190967164,[ 0.0009289  -0.00173486  0.00068587 -0.00082807  0.00013763 -0.00069839],"[ 4.73315932e-03 -9.55281713e-04 -8.40337054e-03  1.47312858e-02
 -9.83770486e-04  1.34671963e-02  7.65819076e-03  6.17017477e-03
  6.91204953e-03  1.35846008e-03  6.13001011e-03  1.12673355e-03
  1.18002398e-03  1.67715608e-03  2.83211305e-04  8.89490562e-05
 -1.21852880e-04  1.31092349e-03 -1.06166965e-04  2.68144132e-03]",-4.7255726749583875,0.00886563532853601,0.7976707074676753,-0.03840530670513067,"[-0.12154376 -0.0986061  -0.06497671 -0.02811252  0.01442132  0.0577817
  0.09658072  0.13906197  0.169182    0.1838089   0.17091965  0.1094383
 -0.02045606 -0.19847534 -0.33126899 -0.31098506 -0.21818498 -0.18981114
 -0.14594493  0.14350818  0.77571387  1.30641818  1.47885527  0.03270807
  0.00327524]","[ 4.08368841e-04 -3.76926988e-04  1.60823948e-03  3.32147259e-04
  1.93856423e-03  4.21315831e-05]","[ 0.00841376 -0.00801673 -0.00632044  0.00537324 -0.00299222  0.00272835
  0.00051491 -0.00130455  0.00023162 -0.00157043  0.00072212  0.00162912
 -0.00125911  0.00115043 -0.00065885  0.00103484  0.00032206 -0.00024475
  0.00078074 -0.00027002]",0.08729851332857633,0.7976707074676753
AIZ,"[0.00449126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013095187692728,[ 0.0011319  -0.00106891  0.00071199 -0.00059651  0.00023686 -0.00036051],"[ 8.16823141e-03 -4.56562476e-03 -7.65263849e-03  7.80733864e-03
 -5.30973263e-03  7.21585447e-03  3.20988784e-03  5.21178961e-03
  6.56625989e-03  1.57160516e-03  7.53221746e-03 -1.86373521e-03
  5.22721007e-05 -4.13830641e-03 -3.57633115e-03 -4.52477735e-03
 -4.69765202e-03 -1.45139708e-03 -5.75785680e-03  6.30468416e-04]",-4.4114552657717,0.01213750217981016,0.7976816364402062,-0.038405453793960063,"[-0.12154368 -0.09860556 -0.06497662 -0.0281122   0.01442122  0.05778285
  0.09658115  0.13906283  0.16918221  0.18380857  0.17092032  0.10943802
 -0.02045514 -0.19847454 -0.33126823 -0.31098642 -0.21818855 -0.1898122
 -0.14594364  0.14351361  0.77571273  1.30642499  1.47885338  0.03270687
  0.00327643]","[ 4.08379108e-04 -3.76900709e-04  1.60825276e-03  3.32170888e-04
  1.93856690e-03  4.21624146e-05]","[ 0.00841376 -0.00801672 -0.00632038  0.00537321 -0.0029923   0.00272844
  0.00051489 -0.0013045   0.00023163 -0.00157047  0.00072213  0.00162904
 -0.00125904  0.00115041 -0.00065889  0.00103483  0.00032207 -0.00024483
  0.00078071 -0.00027006]",0.08729840412276796,0.7976816364402062
AJG,"[0.00433461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620678127475448,"[ 1.43315701e-03 -5.37669158e-04  5.01738031e-04 -1.03413200e-04
 -1.77437777e-06 -3.51656359e-04]","[ 0.01424437 -0.01386999 -0.0100041  -0.00705102 -0.01853882 -0.00265225
 -0.0082434   0.00618089  0.00067915  0.00354716  0.00147044 -0.00084424
 -0.00539074  0.00107912 -0.00340575  0.00212066 -0.00037583  0.00088913
 -0.00019325 -0.00118786]",-5.614175431944554,0.0036458146813777726,0.7976783084433204,-0.03840540900373255,"[-0.1215437  -0.09860573 -0.06497665 -0.0281123   0.01442125  0.0577825
  0.09658102  0.13906257  0.16918214  0.18380867  0.17092012  0.1094381
 -0.02045542 -0.19847478 -0.33126846 -0.31098601 -0.21818746 -0.18981187
 -0.14594403  0.14351196  0.77571308  1.30642292  1.47885395  0.03270723
  0.00327607]","[ 4.08375981e-04 -3.76908711e-04  1.60824872e-03  3.32163693e-04
  1.93856609e-03  4.21530260e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272841
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162907
 -0.00125906  0.00115042 -0.00065887  0.00103483  0.00032207 -0.00024481
  0.00078072 -0.00027005]",0.08729843737718315,0.7976783084433204
AKAM,"[0.0045341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16722317691230706,[ 0.00169614  0.00136813 -0.00057227  0.00114996 -0.00081752 -0.00064545],"[ 1.30034504e-02 -9.66299384e-03 -5.68859824e-03 -2.93018020e-03
 -1.21694974e-02 -6.05361843e-03 -9.93380250e-03 -4.80747688e-04
 -5.72928070e-03  4.39512230e-03  1.42855461e-03  4.81445824e-03
 -6.47473471e-04  2.75065879e-03 -7.10451253e-04  1.90140833e-05
  1.55141509e-03 -5.97722295e-04  2.31103364e-03 -5.91519919e-03]",-4.711561095227184,0.008990731233827251,0.7976825463558219,-0.03840546604016366,"[-0.12154367 -0.09860552 -0.06497661 -0.02811218  0.01442121  0.05778294
  0.09658119  0.1390629   0.16918222  0.18380854  0.17092038  0.10943799
 -0.02045506 -0.19847447 -0.33126817 -0.31098654 -0.21818884 -0.18981229
 -0.14594353  0.14351406  0.77571264  1.30642556  1.47885322  0.03270677
  0.00327653]","[ 4.08379963e-04 -3.76898521e-04  1.60825386e-03  3.32172856e-04
  1.93856712e-03  4.21649815e-05]","[ 0.00841376 -0.00801672 -0.00632037  0.00537321 -0.0029923   0.00272845
  0.00051489 -0.0013045   0.00023163 -0.00157048  0.00072213  0.00162904
 -0.00125904  0.00115041 -0.00065889  0.00103483  0.00032207 -0.00024484
  0.00078071 -0.00027007]",0.0872983950305985,0.7976825463558219
ALB,"[0.00427445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14720051891131855,"[ 1.64325800e-03  3.17850210e-04  1.60071463e-04 -7.19935482e-05
 -9.95203851e-05 -5.88571094e-04]","[ 0.01380911 -0.01304321 -0.00951672 -0.0058659  -0.01696716 -0.00246886
 -0.00738052  0.00469706 -0.00031769  0.0020446  -0.00025345 -0.00099053
 -0.00609978  0.00170369 -0.00340931  0.00127397 -0.00265506 -0.00190012
 -0.00780209 -0.00291885]",-5.308459276567327,0.004949546728633634,0.7976770304088572,-0.038405391803159245,"[-0.12154371 -0.09860579 -0.06497666 -0.02811234  0.01442126  0.05778236
  0.09658097  0.13906247  0.16918212  0.18380871  0.17092004  0.10943814
 -0.02045553 -0.19847488 -0.33126855 -0.31098585 -0.21818704 -0.18981175
 -0.14594418  0.14351132  0.77571321  1.30642212  1.47885418  0.03270738
  0.00327593]","[ 4.08374781e-04 -3.76911784e-04  1.60824716e-03  3.32160930e-04
  1.93856578e-03  4.21494206e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299226  0.0027284
  0.0005149  -0.00130452  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032206 -0.0002448
  0.00078072 -0.00027005]",0.08729845014771453,0.7976770304088572
ALGN,"[0.00414526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15319125959645913,[ 0.00140792 -0.00083106 -0.0001314  -0.0007154  -0.00042992 -0.00173201],"[ 0.01237495 -0.01075411 -0.00900684 -0.00252908 -0.01461307 -0.0005038
 -0.00620312  0.00510757  0.00015172  0.00351187  0.00168271  0.000767
 -0.00387853  0.0018385  -0.00296976  0.00069286 -0.00415088 -0.0008482
 -0.00990678  0.00257686]",-4.299027150474668,0.013581765601365791,0.7976742857504,-0.03840535486385883,"[-0.12154373 -0.09860593 -0.06497668 -0.02811242  0.01442128  0.05778208
  0.09658086  0.13906225  0.16918207  0.18380879  0.17091987  0.10943821
 -0.02045576 -0.19847508 -0.33126874 -0.31098551 -0.21818614 -0.18981149
 -0.1459445   0.14350996  0.7757135   1.30642041  1.47885465  0.03270768
  0.00327563]","[ 4.08372202e-04 -3.76918384e-04  1.60824383e-03  3.32154995e-04
  1.93856510e-03  4.21416777e-05]","[ 0.00841376 -0.00801673 -0.00632042  0.00537323 -0.00299224  0.00272838
  0.0005149  -0.00130453  0.00023162 -0.00157044  0.00072212  0.00162909
 -0.00125909  0.00115043 -0.00065886  0.00103484  0.00032206 -0.00024477
  0.00078073 -0.00027004]",0.08729847757322454,0.7976742857504
ALK,"[0.00432413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566169912562122,[ 0.00200469  0.00136717  0.00027706  0.00011551  0.00013734 -0.00012429],"[ 0.01206297 -0.00951722 -0.00778379 -0.00163252 -0.01368008 -0.00176154
 -0.00784891  0.0045641  -0.00051536  0.00601339  0.00482774  0.00223655
 -0.00157683 -0.00058554 -0.00342606 -0.00046378 -0.00057096 -0.00014876
 -0.00188916 -0.00575204]",-4.756707168834522,0.008593860991410861,0.7976780858862877,-0.03840540600842322,"[-0.12154371 -0.09860574 -0.06497665 -0.02811231  0.01442125  0.05778247
  0.09658101  0.13906255  0.16918214  0.18380868  0.17092011  0.10943811
 -0.02045544 -0.1984748  -0.33126848 -0.31098598 -0.21818739 -0.18981185
 -0.14594406  0.14351184  0.7757131   1.30642278  1.47885399  0.03270726
  0.00327604]","[ 4.08375772e-04 -3.76909246e-04  1.60824844e-03  3.32163212e-04
  1.93856603e-03  4.21523982e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272841
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162907
 -0.00125906  0.00115042 -0.00065887  0.00103483  0.00032207 -0.00024481
  0.00078072 -0.00027005]",0.0872984396010446,0.7976780858862877
ALL,"[0.00441857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15515772559250757,"[ 1.56167956e-03 -6.39095527e-05  4.18227202e-04 -2.88561402e-04
  8.81131694e-05 -4.48880924e-04]","[ 1.52127222e-02 -1.31245603e-02 -6.51693529e-03 -7.48980292e-03
 -1.45854578e-02 -7.64210147e-03 -8.56063159e-03 -1.10759573e-03
 -3.89754602e-03 -8.06923902e-04 -2.68071201e-03 -1.15054178e-03
 -6.69895243e-03  2.25921605e-03 -3.01864103e-03  2.35814679e-03
 -1.16207078e-04  4.67425454e-04 -3.65355605e-05  2.11227385e-04]",-5.2215094612603,0.005399173129732039,0.7976800921133854,-0.038405433009460546,"[-0.12154369 -0.09860564 -0.06497663 -0.02811225  0.01442123  0.05778268
  0.09658109  0.13906271  0.16918218  0.18380861  0.17092023  0.10943806
 -0.02045527 -0.19847465 -0.33126834 -0.31098623 -0.21818804 -0.18981205
 -0.14594382  0.14351284  0.77571289  1.30642403  1.47885365  0.03270704
  0.00327626]","[ 4.08377657e-04 -3.76904422e-04  1.60825088e-03  3.32167549e-04
  1.93856652e-03  4.21580579e-05]","[ 0.00841376 -0.00801672 -0.00632039  0.00537322 -0.00299228  0.00272843
  0.0005149  -0.00130451  0.00023163 -0.00157047  0.00072213  0.00162905
 -0.00125905  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024482
  0.00078071 -0.00027006]",0.08729841955417822,0.7976800921133854
ALLE,"[0.00448385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597627317177077,"[ 2.06509815e-03  7.53306507e-04  4.13500821e-04  2.37525181e-04
  5.38523950e-05 -1.02062911e-04]","[ 1.14793079e-02 -8.78055318e-03 -7.85975502e-03 -6.74575310e-05
 -1.20778516e-02 -2.05653413e-04 -5.89562958e-03  3.89620532e-03
 -9.54434559e-04  4.56637255e-03  3.12796202e-03  3.31412434e-03
 -4.16803116e-04  2.40064458e-03 -1.90709137e-04 -7.72621353e-04
 -1.19394545e-03 -2.69896403e-03 -6.50848233e-03 -3.45116005e-03]",-4.639594461277485,0.009661614992163914,0.7976814788576525,-0.03840545167311721,"[-0.12154368 -0.09860557 -0.06497662 -0.02811221  0.01442122  0.05778283
  0.09658115  0.13906282  0.1691822   0.18380857  0.17092031  0.10943802
 -0.02045515 -0.19847455 -0.33126824 -0.3109864  -0.21818849 -0.18981218
 -0.14594366  0.14351353  0.77571275  1.30642489  1.47885341  0.03270689
  0.00327641]","[ 4.08378960e-04 -3.76901088e-04  1.60825257e-03  3.32170548e-04
  1.93856686e-03  4.21619700e-05]","[ 0.00841376 -0.00801672 -0.00632038  0.00537321 -0.00299229  0.00272844
  0.00051489 -0.0013045   0.00023163 -0.00157047  0.00072213  0.00162905
 -0.00125904  0.00115041 -0.00065889  0.00103483  0.00032207 -0.00024483
  0.00078071 -0.00027006]",0.08729840569738352,0.7976814788576525
AMAT,"[0.00419389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14965840071257297,"[ 1.48217591e-03 -1.73400669e-04  3.72488635e-04  5.20606412e-06
 -4.94214767e-05 -3.52836374e-04]","[ 0.01325452 -0.01170548 -0.00863396 -0.00445889 -0.01578418 -0.00269643
 -0.00800693  0.00452723 -0.00054887  0.00389985  0.00195217  0.00041726
 -0.00419741  0.00085804 -0.00295762  0.00075609 -0.00111733 -0.00200876
 -0.00703791 -0.00574452]",-4.787094957194317,0.008336640535979522,0.797675318933208,-0.03840536876906807,"[-0.12154373 -0.09860587 -0.06497667 -0.02811239  0.01442128  0.05778218
  0.0965809   0.13906233  0.16918209  0.18380876  0.17091994  0.10943818
 -0.02045567 -0.198475   -0.33126867 -0.31098564 -0.21818648 -0.18981159
 -0.14594438  0.14351047  0.77571339  1.30642105  1.47885447  0.03270756
  0.00327574]","[ 4.08373173e-04 -3.76915899e-04  1.60824508e-03  3.32157229e-04
  1.93856536e-03  4.21445924e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299225  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162909
 -0.00125908  0.00115042 -0.00065886  0.00103484  0.00032206 -0.00024478
  0.00078073 -0.00027004]",0.08729846724932964,0.797675318933208
