,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00426116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269077776276325,"[-1.43503959e-03 -1.47330646e-04 -4.58807410e-04 -3.70697611e-04
 -1.49293942e-05 -1.34591617e-04]","[ 0.01067659 -0.00564188 -0.00200002  0.00527365 -0.00740965 -0.00018893
  0.00121772  0.0055158   0.00249632 -0.00538676 -0.0016255   0.00251191
 -0.00114052  0.00193226  0.00047005  0.00274045  0.00064134 -0.0022658
  0.00498128  0.00158867]",-5.782495486251425,0.003081017170818802,0.8134225601402263,-0.03852269224211383,"[-0.11895454 -0.09662417 -0.063761   -0.02427177  0.01629656  0.05794815
  0.09890327  0.13995251  0.17333769  0.18334372  0.16557869  0.09305099
 -0.04626943 -0.21524482 -0.33500111 -0.28194865 -0.21186718 -0.17637284
 -0.1061063   0.2239121   0.83282246  1.29407591  1.30723849 -0.07489307
  0.00927574]","[-2.48560596e-05  1.14907959e-03 -3.61755606e-04  2.22059841e-04
  7.17889836e-04  8.78847038e-04]","[ 6.14161706e-03 -5.16115679e-03 -3.63256937e-03  6.05692049e-03
 -4.46398708e-03  1.44544209e-03  7.03126633e-04  8.24591196e-04
 -1.55230391e-03 -3.14741745e-04  1.06611452e-03  2.33155270e-03
 -1.39550326e-03  2.28664393e-03 -7.84858045e-04  2.90406218e-04
 -5.44632407e-05 -3.84149743e-04  1.51559230e-03  1.21605427e-03]",0.08715866049544156,0.8134225601402263
ADSK,"[0.00406892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442282724880546,[-0.00157249  0.0003511  -0.00065167  0.00011883 -0.00014515  0.00015028],"[ 0.01070706 -0.00687647 -0.00471895  0.00604838 -0.00467463  0.00280063
  0.00239013  0.00094195 -0.00102169 -0.00356413  0.00088943  0.0034374
 -0.00179863  0.00060116 -0.0002496   0.00266701 -0.00024524 -0.00027491
  0.00845918  0.00246955]",-5.5854993527823895,0.0037518757923052024,0.8134188364225792,-0.03852267025789172,"[-0.11895458 -0.0966243  -0.06376104 -0.02427176  0.01629672  0.05794837
  0.09890363  0.13995247  0.17333729  0.18334374  0.16557916  0.09305026
 -0.04626924 -0.21524475 -0.33500078 -0.28194836 -0.21186738 -0.17637349
 -0.10610672  0.22391268  0.83282211  1.29407364  1.30723995 -0.07489376
  0.00927538]","[-2.48684252e-05  1.14907260e-03 -3.61768303e-04  2.22046202e-04
  7.17883482e-04  8.78858878e-04]","[ 6.14163746e-03 -5.16116161e-03 -3.63258527e-03  6.05695876e-03
 -4.46399982e-03  1.44545493e-03  7.03115768e-04  8.24577486e-04
 -1.55232110e-03 -3.14752908e-04  1.06611822e-03  2.33157194e-03
 -1.39550643e-03  2.28663142e-03 -7.84823573e-04  2.90422868e-04
 -5.44371091e-05 -3.84148833e-04  1.51557310e-03  1.21603535e-03]",0.08715863013958675,0.8134188364225792
AEE,"[0.00413765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592116118028046,"[ 6.90220686e-06 -5.18277621e-04  1.67793071e-04 -3.77690752e-04
  8.45390124e-05 -2.24759056e-04]","[ 0.00979594 -0.00660882 -0.00249847  0.00759265 -0.00440716 -0.0018034
 -0.00295043  0.00390782  0.00372857 -0.0017305  -0.00103095  0.00040841
 -0.00068044  0.00282547 -0.00105489  0.00083201  0.00244042  0.00050687
  0.00103121 -0.00542901]",-5.7453854014067955,0.003197501992377198,0.8134201677640978,-0.03852267811791507,"[-0.11895456 -0.09662425 -0.06376103 -0.02427176  0.01629666  0.05794829
  0.0989035   0.13995249  0.17333744  0.18334373  0.165579    0.09305052
 -0.04626931 -0.21524478 -0.3350009  -0.28194847 -0.21186731 -0.17637325
 -0.10610657  0.22391247  0.83282223  1.29407445  1.30723942 -0.07489351
  0.00927551]","[-2.48640041e-05  1.14907510e-03 -3.61763764e-04  2.22051078e-04
  7.17885754e-04  8.78854645e-04]","[ 6.14163016e-03 -5.16115989e-03 -3.63257959e-03  6.05694508e-03
 -4.46399526e-03  1.44545034e-03  7.03119652e-04  8.24582388e-04
 -1.55231496e-03 -3.14748917e-04  1.06611690e-03  2.33156506e-03
 -1.39550530e-03  2.28663589e-03 -7.84835898e-04  2.90416915e-04
 -5.44464519e-05 -3.84149158e-04  1.51557997e-03  1.21604211e-03]",0.08715864099272162,0.8134201677640978
AEP,"[0.00411564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595203110511735,[ 0.00013742 -0.00089526  0.00030535 -0.00052112  0.00010706 -0.00033637],"[ 1.10582861e-02 -5.75112533e-03 -3.08170018e-03  5.89247334e-03
 -4.31615587e-03 -1.13345351e-04 -2.87953160e-03  1.90157200e-03
  2.83832604e-03  4.10834732e-04  8.84427560e-05 -6.42136045e-04
 -8.15027262e-04  3.68418714e-03 -7.01432286e-04 -7.72066341e-04
  2.30224096e-03  6.37124433e-04 -4.04621872e-03 -6.22699583e-03]",-5.3569354206217135,0.00471533450469176,0.8134197414799176,-0.03852267560120274,"[-0.11895457 -0.09662427 -0.06376103 -0.02427176  0.01629668  0.05794832
  0.09890354  0.13995248  0.17333739  0.18334374  0.16557905  0.09305044
 -0.04626929 -0.21524477 -0.33500086 -0.28194843 -0.21186733 -0.17637333
 -0.10610662  0.22391254  0.83282219  1.29407419  1.30723959 -0.07489359
  0.00927547]","[-2.48654197e-05  1.14907430e-03 -3.61765217e-04  2.22049517e-04
  7.17885026e-04  8.78856000e-04]","[ 6.14163250e-03 -5.16116044e-03 -3.63258141e-03  6.05694946e-03
 -4.46399672e-03  1.44545181e-03  7.03118408e-04  8.24580818e-04
 -1.55231693e-03 -3.14750195e-04  1.06611732e-03  2.33156726e-03
 -1.39550566e-03  2.28663446e-03 -7.84831951e-04  2.90418821e-04
 -5.44434604e-05 -3.84149054e-04  1.51557777e-03  1.21603994e-03]",0.08715863751764055,0.8134197414799176
AES,"[0.00403375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549961381785334,"[-9.50356464e-04 -3.86667044e-04 -3.40955533e-04 -5.28646552e-04
 -4.19845700e-05 -4.28358716e-04]","[ 0.01016018 -0.00621892 -0.00224434  0.00672396 -0.00542854 -0.0012348
 -0.00156106  0.00396046  0.00222348 -0.00218856  0.00074736  0.00225041
 -0.00072903 -0.00035802 -0.00318191  0.00216168  0.00147294  0.00051638
  0.00291343  0.00164353]",-5.3983827583405155,0.004523891255149158,0.8134181553101432,-0.0385226662367149,"[-0.11895458 -0.09662432 -0.06376104 -0.02427176  0.01629674  0.05794841
  0.0989037   0.13995247  0.17333722  0.18334375  0.16557925  0.09305013
 -0.04626921 -0.21524474 -0.33500072 -0.28194831 -0.21186742 -0.1763736
 -0.1061068   0.22391279  0.83282204  1.29407322  1.30724021 -0.07489388
  0.00927531]","[-2.48706870e-05  1.14907132e-03 -3.61770626e-04  2.22043707e-04
  7.17882319e-04  8.78861044e-04]","[ 6.14164119e-03 -5.16116249e-03 -3.63258818e-03  6.05696575e-03
 -4.46400215e-03  1.44545728e-03  7.03113780e-04  8.24574978e-04
 -1.55232425e-03 -3.14754950e-04  1.06611890e-03  2.33157546e-03
 -1.39550701e-03  2.28662913e-03 -7.84817268e-04  2.90425913e-04
 -5.44323293e-05 -3.84148667e-04  1.51556959e-03  1.21603188e-03]",0.08715862458713831,0.8134181553101432
AFL,"[0.00438379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172585570658662,"[-2.42195260e-04  4.66685043e-04 -3.07107557e-04 -8.34492133e-05
 -5.18054347e-05 -1.66682677e-04]","[ 0.00824742 -0.00944946 -0.00580336  0.01079113 -0.00052429  0.00071488
 -0.00070177 -0.00048997 -0.00090613 -0.00256188  0.0003573   0.0041255
 -0.00017424  0.00095544 -0.00031735  0.00145656 -0.00015295 -0.00147639
  0.0026643   0.00212908]",-6.3166763249676166,0.0018059358863676818,0.8134249355922775,-0.03852270626639561,"[-0.11895452 -0.0966241  -0.06376098 -0.02427178  0.01629646  0.05794801
  0.09890304  0.13995253  0.17333794  0.1833437   0.16557839  0.09305145
 -0.04626955 -0.21524486 -0.33500132 -0.28194884 -0.21186705 -0.17637242
 -0.10610604  0.22391172  0.83282269  1.29407736  1.30723756 -0.07489263
  0.00927598]","[-2.48481713e-05  1.14908406e-03 -3.61747506e-04  2.22068541e-04
  7.17893890e-04  8.78839485e-04]","[ 6.14160404e-03 -5.16115372e-03 -3.63255922e-03  6.05689609e-03
 -4.46397895e-03  1.44543390e-03  7.03133564e-04  8.24599942e-04
 -1.55229295e-03 -3.14734623e-04  1.06611216e-03  2.33154043e-03
 -1.39550124e-03  2.28665190e-03 -7.84880035e-04  2.90395596e-04
 -5.44799106e-05 -3.84150323e-04  1.51560455e-03  1.21606634e-03]",0.08715867986019593,0.8134249355922775
AIG,"[0.00411021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438993797428166,"[-6.16116820e-04  3.09832605e-04 -5.15857444e-04 -2.33479937e-05
 -2.16914563e-04 -3.13889066e-04]","[ 0.01012851 -0.0082561  -0.00665341  0.00788057 -0.00155783  0.00343918
  0.00045747 -0.00166711 -0.00057594 -0.00088602  0.00114686  0.00060779
 -0.00348775  0.00282626  0.00187439  0.00231204 -0.00056302 -0.00085674
  0.00695816  0.00311946]",-5.739766878545887,0.00321551779412291,0.8134196363234467,-0.03852267498037608,"[-0.11895457 -0.09662427 -0.06376103 -0.02427176  0.01629668  0.05794832
  0.09890355  0.13995248  0.17333738  0.18334374  0.16557906  0.09305042
 -0.04626928 -0.21524477 -0.33500085 -0.28194842 -0.21186734 -0.17637335
 -0.10610663  0.22391256  0.83282218  1.29407413  1.30723963 -0.07489361
  0.00927546]","[-2.48657689e-05  1.14907410e-03 -3.61765576e-04  2.22049132e-04
  7.17884847e-04  8.78856334e-04]","[ 6.14163307e-03 -5.16116057e-03 -3.63258186e-03  6.05695054e-03
 -4.46399708e-03  1.44545217e-03  7.03118102e-04  8.24580431e-04
 -1.55231741e-03 -3.14750510e-04  1.06611743e-03  2.33156781e-03
 -1.39550575e-03  2.28663410e-03 -7.84830978e-04  2.90419291e-04
 -5.44427225e-05 -3.84149028e-04  1.51557723e-03  1.21603941e-03]",0.08715863666040194,0.8134196363234467
AIZ,"[0.00421877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988604082748303,"[-2.29045572e-04  4.70785144e-04 -3.57228111e-04  4.56792890e-05
 -1.36190760e-04 -1.81064791e-04]","[ 8.88950624e-03 -8.97249599e-03 -6.10918868e-03  1.02649078e-02
  3.61166202e-04  1.21499987e-03 -1.91008194e-03 -2.46535149e-03
 -1.71267224e-03  9.02922811e-07  1.92101261e-03  3.60230807e-03
 -4.22719179e-04  6.33369438e-04 -5.33372949e-04  1.48362312e-03
  8.61231028e-04 -1.90430383e-03  1.11371542e-03  3.85789276e-04]",-5.727274586111903,0.0032559389334133456,0.8134217390629316,-0.038522687394607305,"[-0.11895455 -0.0966242  -0.06376101 -0.02427177  0.01629659  0.0579482
  0.09890335  0.1399525   0.1733376   0.18334372  0.1655788   0.09305083
 -0.04626939 -0.21524481 -0.33500104 -0.28194859 -0.21186722 -0.17637298
 -0.1061064   0.22391223  0.83282238  1.29407541  1.30723881 -0.07489322
  0.00927566]","[-2.48587862e-05  1.14907805e-03 -3.61758406e-04  2.22056834e-04
  7.17888435e-04  8.78849649e-04]","[ 6.14162155e-03 -5.16115785e-03 -3.63257287e-03  6.05692893e-03
 -4.46398989e-03  1.44544492e-03  7.03124237e-04  8.24588173e-04
 -1.55230770e-03 -3.14744206e-04  1.06611534e-03  2.33155694e-03
 -1.39550396e-03  2.28664117e-03 -7.84850444e-04  2.90409889e-04
 -5.44574787e-05 -3.84149542e-04  1.51558807e-03  1.21605010e-03]",0.08715865380199551,0.8134217390629316
AJG,"[0.00424486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15869918651754072,"[-2.74120601e-05 -1.64765330e-04 -8.62686839e-05 -1.09091647e-04
 -9.01308473e-05 -2.61420031e-04]","[ 9.23282171e-03 -8.70965659e-03 -6.12834679e-03  9.79445413e-03
  2.68726888e-04  1.26589254e-03 -2.70641540e-03 -2.40707071e-03
 -5.26599156e-04  1.22697291e-03  1.83044702e-03  1.33053213e-03
 -1.24049820e-03  2.23640967e-03 -7.42721261e-06 -7.76845093e-06
  7.12987915e-06  1.82233074e-04  1.36616490e-03 -1.26182819e-03]",-5.951123826661935,0.002602913650311411,0.8134222445471825,-0.03852269037890394,"[-0.11895454 -0.09662418 -0.06376101 -0.02427177  0.01629657  0.05794817
  0.0989033   0.13995251  0.17333766  0.18334372  0.16557873  0.09305093
 -0.04626941 -0.21524481 -0.33500108 -0.28194863 -0.21186719 -0.17637289
 -0.10610634  0.22391215  0.83282243  1.29407572  1.30723861 -0.07489313
  0.00927571]","[-2.48571076e-05  1.14907900e-03 -3.61756682e-04  2.22058685e-04
  7.17889298e-04  8.78848041e-04]","[ 6.14161878e-03 -5.16115720e-03 -3.63257072e-03  6.05692374e-03
 -4.46398816e-03  1.44544318e-03  7.03125712e-04  8.24590034e-04
 -1.55230537e-03 -3.14742691e-04  1.06611483e-03  2.33155433e-03
 -1.39550353e-03  2.28664287e-03 -7.84855123e-04  2.90407629e-04
 -5.44610260e-05 -3.84149665e-04  1.51559067e-03  1.21605266e-03]",0.08715865792271787,0.8134222445471825
AKAM,"[0.00414912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080019047274977,"[-6.00355744e-04  1.33004091e-03 -7.34927551e-04  3.19461527e-04
 -2.23746545e-04 -3.71951080e-05]","[ 0.0097621  -0.00631782 -0.00188827  0.00725321 -0.00534962 -0.0023632
 -0.00321416  0.00513757  0.00468954 -0.00114791  0.00061142 -0.00116665
 -0.00385609  0.00087996 -0.00123294  0.00416787  0.00139493  0.0002131
  0.00799766  0.00287764]",-5.392727675695065,0.004549546707556234,0.8134203900646915,-0.038522679430341544,"[-0.11895456 -0.09662425 -0.06376102 -0.02427177  0.01629665  0.05794828
  0.09890348  0.13995249  0.17333746  0.18334373  0.16557897  0.09305057
 -0.04626932 -0.21524478 -0.33500092 -0.28194848 -0.2118673  -0.17637321
 -0.10610655  0.22391244  0.83282225  1.29407459  1.30723934 -0.07489347
  0.00927553]","[-2.48632659e-05  1.14907552e-03 -3.61763006e-04  2.22051893e-04
  7.17886133e-04  8.78853938e-04]","[ 6.14162894e-03 -5.16115960e-03 -3.63257864e-03  6.05694279e-03
 -4.46399450e-03  1.44544957e-03  7.03120301e-04  8.24583206e-04
 -1.55231393e-03 -3.14748250e-04  1.06611668e-03  2.33156391e-03
 -1.39550511e-03  2.28663664e-03 -7.84837956e-04  2.90415921e-04
 -5.44480119e-05 -3.84149213e-04  1.51558111e-03  1.21604324e-03]",0.08715864280492254,0.8134203900646915
ALB,"[0.00426528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569264319312,"[ 3.68836206e-04  2.17999945e-04 -5.15987158e-05  8.06825901e-05
 -8.90015244e-05 -1.58679811e-04]","[ 0.00792406 -0.00951405 -0.0053685   0.01159779  0.00019194 -0.00092991
 -0.00347173  0.0001989   0.00146614 -0.00095622 -0.00015494  0.00174906
 -0.00081611  0.00190025 -0.00063142  0.00199704  0.00173877 -0.0016822
  0.00063952  0.00142203]",-6.18292821823283,0.0020643740577913697,0.8134226399613711,-0.038522692713364864,"[-0.11895454 -0.09662417 -0.063761   -0.02427177  0.01629656  0.05794814
  0.09890326  0.13995251  0.1733377   0.18334372  0.16557868  0.09305101
 -0.04626943 -0.21524482 -0.33500112 -0.28194866 -0.21186717 -0.17637282
 -0.1061063   0.22391208  0.83282247  1.29407596  1.30723846 -0.07489305
  0.00927575]","[-2.48557946e-05  1.14907974e-03 -3.61755334e-04  2.22060133e-04
  7.17889972e-04  8.78846784e-04]","[ 6.14161662e-03 -5.16115669e-03 -3.63256903e-03  6.05691967e-03
 -4.46398681e-03  1.44544182e-03  7.03126866e-04  8.24591490e-04
 -1.55230355e-03 -3.14741505e-04  1.06611444e-03  2.33155229e-03
 -1.39550319e-03  2.28664419e-03 -7.84858784e-04  2.90405861e-04
 -5.44638008e-05 -3.84149762e-04  1.51559271e-03  1.21605467e-03]",0.08715866114614586,0.8134226399613711
ALGN,"[0.00437557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915894477168077,"[-3.34042903e-04  2.51179116e-04 -1.85123935e-04  4.33972847e-05
 -3.38370767e-05  3.13139679e-05]","[ 7.82805952e-03 -1.00905282e-02 -6.38018016e-03  1.17634698e-02
  3.46816243e-04  3.76535455e-04 -1.67739575e-03  8.10345352e-05
  1.24037116e-03 -2.81401373e-03 -1.46193574e-03  1.93558621e-03
 -1.47491151e-03  2.68915250e-03  5.55621435e-04  3.57907516e-03
  2.68518986e-03 -2.46533204e-03  4.09129883e-03  4.23938537e-04]",-6.495450610658897,0.0015102945051354687,0.8134247762785053,-0.03852270532583306,"[-0.11895452 -0.0966241  -0.06376098 -0.02427178  0.01629647  0.05794802
  0.09890305  0.13995253  0.17333792  0.1833437   0.16557841  0.09305142
 -0.04626954 -0.21524486 -0.33500131 -0.28194883 -0.21186705 -0.17637245
 -0.10610606  0.22391175  0.83282267  1.29407726  1.30723762 -0.07489266
  0.00927596]","[-2.48487004e-05  1.14908376e-03 -3.61748049e-04  2.22067958e-04
  7.17893618e-04  8.78839991e-04]","[ 6.14160492e-03 -5.16115392e-03 -3.63255990e-03  6.05689772e-03
 -4.46397950e-03  1.44543445e-03  7.03133099e-04  8.24599356e-04
 -1.55229368e-03 -3.14735101e-04  1.06611232e-03  2.33154125e-03
 -1.39550137e-03  2.28665137e-03 -7.84878560e-04  2.90396308e-04
 -5.44787926e-05 -3.84150284e-04  1.51560373e-03  1.21606553e-03]",0.08715867856146542,0.8134247762785053
ALK,"[0.00420972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565415113244201,"[-5.64386736e-04  1.53574104e-04 -2.57157527e-04  1.67350026e-06
 -5.84365413e-05 -4.75220279e-06]","[ 0.01558188 -0.00061331 -0.00075853 -0.00279401 -0.01108723  0.00315998
  0.00079247  0.00299175  0.00187955  0.00181959  0.00323292 -0.00210727
 -0.002263    0.00262893 -0.00133759 -0.00314382 -0.00233347  0.00322614
 -0.00305584  0.00151367]",-6.121985679737289,0.0021940948648884705,0.8134215638928346,-0.0385226863604316,"[-0.11895455 -0.09662421 -0.06376101 -0.02427177  0.0162966   0.05794821
  0.09890337  0.1399525   0.17333758  0.18334372  0.16557882  0.0930508
 -0.04626938 -0.2152448  -0.33500102 -0.28194857 -0.21186723 -0.17637301
 -0.10610642  0.22391225  0.83282237  1.2940753   1.30723888 -0.07489325
  0.00927565]","[-2.48593679e-05  1.14907772e-03 -3.61759003e-04  2.22056192e-04
  7.17888136e-04  8.78850206e-04]","[ 6.14162251e-03 -5.16115808e-03 -3.63257362e-03  6.05693073e-03
 -4.46399049e-03  1.44544553e-03  7.03123726e-04  8.24587528e-04
 -1.55230851e-03 -3.14744731e-04  1.06611551e-03  2.33155785e-03
 -1.39550411e-03  2.28664058e-03 -7.84848822e-04  2.90410672e-04
 -5.44562494e-05 -3.84149499e-04  1.51558716e-03  1.21604921e-03]",0.08715865237400378,0.8134215638928346
ALL,"[0.00407765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119461936469429,"[-6.52197413e-04 -3.11279228e-04 -1.16556396e-04 -1.53370512e-04
 -1.77881010e-05 -5.16116648e-05]","[ 0.01121014 -0.00629107 -0.00438683  0.00596279 -0.00339867  0.001472
 -0.00209738  0.00010586  0.00169407  0.0013544   0.00151361 -0.00159629
 -0.00338891  0.00359447  0.00124318  0.0010693   0.00157874 -0.00049173
 -0.00097452 -0.00384852]",-5.061270407107812,0.006337503187490939,0.8134190056111051,-0.0385226712567532,"[-0.11895457 -0.09662429 -0.06376104 -0.02427176  0.01629671  0.05794836
  0.09890362  0.13995248  0.17333731  0.18334374  0.16557914  0.0930503
 -0.04626925 -0.21524475 -0.3350008  -0.28194837 -0.21186737 -0.17637346
 -0.1061067   0.22391266  0.83282212  1.29407374  1.30723988 -0.07489373
  0.0092754 ]","[-2.48678634e-05  1.14907291e-03 -3.61767726e-04  2.22046822e-04
  7.17883770e-04  8.78858340e-04]","[ 6.14163653e-03 -5.16116139e-03 -3.63258455e-03  6.05695702e-03
 -4.46399924e-03  1.44545435e-03  7.03116261e-04  8.24578109e-04
 -1.55232032e-03 -3.14752401e-04  1.06611805e-03  2.33157106e-03
 -1.39550629e-03  2.28663199e-03 -7.84825139e-04  2.90422111e-04
 -5.44382964e-05 -3.84148874e-04  1.51557397e-03  1.21603621e-03]",0.08715863151881655,0.8134190056111051
ALLE,"[0.00421367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564423817641638,[-0.00049299  0.00029314 -0.00040209 -0.00021027 -0.00010408 -0.00033795],"[ 0.00738331 -0.01028843 -0.00610983  0.01237086  0.00057794 -0.00026876
 -0.00208848  0.00018606  0.00106863 -0.00275344 -0.00106658  0.00235117
 -0.00167998  0.00199408  0.00031072  0.00444534  0.00329977 -0.00257303
  0.00564355 -0.00018876]",-5.991311267489856,0.002500383228415118,0.8134216403872557,-0.03852268681204219,"[-0.11895455 -0.0966242  -0.06376101 -0.02427177  0.0162966   0.0579482
  0.09890336  0.1399525   0.17333759  0.18334372  0.16557881  0.09305081
 -0.04626938 -0.2152448  -0.33500103 -0.28194858 -0.21186723 -0.176373
 -0.10610641  0.22391224  0.83282237  1.29407535  1.30723885 -0.07489324
  0.00927566]","[-2.48591139e-05  1.14907786e-03 -3.61758742e-04  2.22056472e-04
  7.17888267e-04  8.78849962e-04]","[ 6.14162209e-03 -5.16115798e-03 -3.63257330e-03  6.05692995e-03
 -4.46399023e-03  1.44544526e-03  7.03123949e-04  8.24587810e-04
 -1.55230816e-03 -3.14744502e-04  1.06611543e-03  2.33155745e-03
 -1.39550404e-03  2.28664084e-03 -7.84849530e-04  2.90410330e-04
 -5.44567862e-05 -3.84149518e-04  1.51558756e-03  1.21604959e-03]",0.08715865299758853,0.8134216403872557
