,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00485937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19848414921609772,[-0.0001901   0.00295345 -0.00129532  0.00047782 -0.00036854 -0.00031336],"[ 0.01432104  0.0012221  -0.00895788  0.00467504  0.0019198  -0.00374879
  0.00551967  0.00415227 -0.00468602  0.0034402  -0.0030791  -0.00161203
  0.00207789 -0.00397513  0.00260777  0.0039269  -0.00014043  0.00030526
  0.00366284  0.00655384]",-4.332994773084184,0.013128172662037661,0.772666320397449,-0.036390733503630084,"[-0.12522249 -0.10304936 -0.06929534 -0.0290735   0.01099575  0.05356167
  0.09281409  0.13530858  0.17095564  0.19110731  0.18759912  0.14476758
  0.02949099 -0.14791556 -0.31363    -0.34272004 -0.25071384 -0.21858792
 -0.1900427  -0.01780786  0.63115181  1.26559545  1.78592248  0.84903954
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150535  0.00098759 -0.00127907],"[ 1.21314866e-02 -1.18464683e-03 -3.69123545e-03  7.38943040e-03
 -3.21132130e-03  2.63342984e-03  1.76752511e-03 -7.24788253e-04
 -3.65085068e-04 -1.12997885e-03  8.72400544e-04  1.12274924e-03
 -1.93517987e-03  1.15465931e-03 -1.02367077e-03  8.72137626e-05
  7.81656473e-04  8.65811319e-04  2.76974206e-03  8.45776474e-05]",0.08516993964214119,0.772666320397449
ADSK,"[0.00477951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19434572779415574,"[-1.41653169e-03 -4.45052020e-04 -4.25134868e-04 -9.38269955e-05
 -1.10037753e-04  2.49973212e-05]","[ 0.01694218 -0.00483053 -0.00439123  0.01221474 -0.00821467 -0.00315535
  0.00892547 -0.0041292   0.00072263  0.00732008 -0.00493628  0.00138449
 -0.0008719  -0.00379604  0.00143107  0.00102616  0.0019646  -0.00246488
  0.00926836  0.008607  ]",-4.501248372617328,0.011095137023877018,0.7726647127244094,-0.03639070327022291,"[-0.12522248 -0.1030493  -0.06929529 -0.02907351  0.01099574  0.05356145
  0.09281407  0.13530854  0.17095567  0.19110733  0.18759932  0.14476747
  0.02949104 -0.1479156  -0.31362992 -0.34271981 -0.25071361 -0.21858823
 -0.19004236 -0.01780765  0.63115173  1.26559421  1.78592334  0.84903932
  0.00258574]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314739e-02 -1.18463727e-03 -3.69123729e-03  7.38942581e-03
 -3.21132048e-03  2.63342342e-03  1.76751030e-03 -7.24791738e-04
 -3.65089545e-04 -1.12998656e-03  8.72408289e-04  1.12275274e-03
 -1.93518725e-03  1.15465825e-03 -1.02366151e-03  8.72165441e-05
  7.81646016e-04  8.65810108e-04  2.76973296e-03  8.45740667e-05]",0.08516994421623642,0.7726647127244094
AEE,"[0.00477126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186576280738667,"[ 1.45079170e-03 -1.35469304e-03  3.14090663e-04 -6.33220742e-05
 -3.88342805e-04 -9.29607058e-04]","[ 0.01200767  0.00598282 -0.0099665  -0.00140613  0.00583927  0.00032532
  0.0022429   0.00176004  0.00018622  0.00704281 -0.01107375 -0.0026802
  0.00951635 -0.00863549  0.00029895  0.00997782 -0.00088685 -0.0032295
  0.00342912  0.0059233 ]",-4.823897980967648,0.008035404161223312,0.7726645466148503,-0.036390700146417376,"[-0.12522248 -0.1030493  -0.06929529 -0.02907351  0.01099574  0.05356143
  0.09281407  0.13530853  0.17095567  0.19110733  0.18759935  0.14476745
  0.02949105 -0.1479156  -0.31362991 -0.34271979 -0.25071359 -0.21858826
 -0.19004233 -0.01780763  0.63115172  1.26559408  1.78592343  0.8490393
  0.00258574]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314726e-02 -1.18463628e-03 -3.69123748e-03  7.38942534e-03
 -3.21132040e-03  2.63342276e-03  1.76750877e-03 -7.24792098e-04
 -3.65090008e-04 -1.12998735e-03  8.72409089e-04  1.12275310e-03
 -1.93518801e-03  1.15465814e-03 -1.02366056e-03  8.72168315e-05
  7.81644936e-04  8.65809983e-04  2.76973202e-03  8.45736967e-05]",0.08516994468884555,0.7726645466148503
AEP,"[0.00470445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18870246020874284,[ 0.00166093 -0.00081312  0.0004004   0.00055217 -0.00038346 -0.00034315],"[ 0.01393123  0.00109344 -0.00741769  0.00414657  0.00055934 -0.00106909
  0.00473758  0.00063559 -0.00166838  0.00622425 -0.00701097 -0.00301053
  0.00706832 -0.00491911 -0.00046431  0.00806344 -0.00162258 -0.00384603
  0.00617475  0.00514477]",-4.489563153854355,0.011225546575388169,0.7726632018675734,-0.036390674857511636,"[-0.12522247 -0.10304926 -0.06929525 -0.02907352  0.01099573  0.05356125
  0.09281406  0.13530849  0.1709557   0.19110734  0.18759952  0.14476736
  0.02949109 -0.14791563 -0.31362985 -0.3427196  -0.25071339 -0.21858852
 -0.19004204 -0.01780746  0.63115165  1.26559305  1.78592416  0.84903911
  0.00258574]",[ 0.00020646 -0.00050488 -0.00047558  0.00150534  0.00098759 -0.00127906],"[ 1.21314619e-02 -1.18462829e-03 -3.69123902e-03  7.38942150e-03
 -3.21131971e-03  2.63341739e-03  1.76749638e-03 -7.24795014e-04
 -3.65093753e-04 -1.12999380e-03  8.72415568e-04  1.12275602e-03
 -1.93519419e-03  1.15465725e-03 -1.02365282e-03  8.72191582e-05
  7.81636189e-04  8.65808971e-04  2.76972440e-03  8.45707016e-05]",0.08516994851487357,0.7726632018675734
AES,"[0.00491743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19660805769385525,[ 0.00088116 -0.00011761  0.00016569  0.00082909 -0.00028728  0.00022688],"[ 0.0183194  -0.00923072 -0.00077673  0.01583512 -0.01184318 -0.00087043
  0.00668325 -0.0057557   0.00154272  0.00335978 -0.00015851  0.00359138
 -0.00459383 -0.00089061  0.00217641 -0.00155682  0.00193249  0.00064373
  0.00535414  0.00650919]",-4.986237539048479,0.006831318770478059,0.7726674891772632,-0.036390755483345576,"[-0.12522249 -0.10304939 -0.06929537 -0.02907349  0.01099576  0.05356182
  0.0928141   0.13530862  0.17095561  0.1911073   0.18759896  0.14476767
  0.02949095 -0.14791553 -0.31363006 -0.3427202  -0.25071401 -0.2185877
 -0.19004294 -0.017808    0.63115187  1.26559634  1.78592185  0.8490397
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150535  0.0009876  -0.00127907],"[ 1.21314959e-02 -1.18465378e-03 -3.69123411e-03  7.38943374e-03
 -3.21132189e-03  2.63343451e-03  1.76753588e-03 -7.24785719e-04
 -3.65081813e-04 -1.12997325e-03  8.72394913e-04  1.12274670e-03
 -1.93517450e-03  1.15466008e-03 -1.02367750e-03  8.72117404e-05
  7.81664076e-04  8.65812199e-04  2.76974868e-03  8.45802506e-05]",0.08516993631676965,0.7726674891772632
AFL,"[0.00466337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18925651756021034,"[ 3.39669815e-04  2.31640920e-03 -4.10556213e-04  7.66030806e-04
  2.07246757e-05  6.30017037e-04]","[ 0.01647796 -0.00463298 -0.00412267  0.01117122 -0.00702739 -0.00241586
  0.00849923 -0.00278796 -0.00204703  0.00740431 -0.00431242 -0.00299311
  0.00362868 -0.0011368  -0.00126547  0.00264631  0.00329347 -0.00118257
  0.00110074  0.00869354]",-4.417501481901673,0.012064337625594859,0.7726623748849847,-0.03639065930553016,"[-0.12522247 -0.10304923 -0.06929523 -0.02907353  0.01099572  0.05356114
  0.09281405  0.13530847  0.17095572  0.19110735  0.18759963  0.1447673
  0.02949112 -0.14791565 -0.31362981 -0.34271949 -0.25071328 -0.21858868
 -0.19004187 -0.01780736  0.6311516   1.26559242  1.7859246   0.849039
  0.00258574]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314554e-02 -1.18462337e-03 -3.69123997e-03  7.38941914e-03
 -3.21131929e-03  2.63341409e-03  1.76748875e-03 -7.24796806e-04
 -3.65096056e-04 -1.12999776e-03  8.72419552e-04  1.12275782e-03
 -1.93519799e-03  1.15465671e-03 -1.02364806e-03  8.72205890e-05
  7.81630809e-04  8.65808348e-04  2.76971972e-03  8.45688597e-05]",0.08516995086777557,0.7726623748849847
AIG,"[0.00464714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903859477909209,[ 0.00107818  0.00139051 -0.00031921  0.0017174  -0.0005943   0.00048292],"[ 1.80788319e-02 -8.62840549e-03 -1.37297300e-03  1.54030124e-02
 -1.14162643e-02 -1.77196407e-03  8.21333188e-03 -4.90599398e-03
 -9.01020668e-04  4.85060291e-03 -5.99964980e-05 -7.75655482e-06
 -1.67086457e-03  1.63092653e-03 -4.35802700e-04 -1.10990370e-03
  2.44841178e-03  4.89574271e-04  2.84875373e-03  3.70732772e-03]",-4.333534742899252,0.013121085758602321,0.7726620481254098,-0.0363906531605896,"[-0.12522247 -0.10304922 -0.06929522 -0.02907353  0.01099572  0.0535611
  0.09281404  0.13530846  0.17095573  0.19110736  0.18759967  0.14476727
  0.02949113 -0.14791566 -0.31362979 -0.34271944 -0.25071323 -0.21858874
 -0.1900418  -0.01780732  0.63115159  1.26559217  1.78592478  0.84903895
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314528e-02 -1.18462143e-03 -3.69124034e-03  7.38941820e-03
 -3.21131912e-03  2.63341279e-03  1.76748574e-03 -7.24797515e-04
 -3.65096966e-04 -1.12999933e-03  8.72421126e-04  1.12275853e-03
 -1.93519949e-03  1.15465649e-03 -1.02364617e-03  8.72211544e-05
  7.81628684e-04  8.65808102e-04  2.76971787e-03  8.45681319e-05]",0.08516995179746051,0.7726620481254098
AIZ,"[0.00448519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797677098530382,"[ 8.57267354e-05  2.67562122e-03 -1.08244577e-03  7.70887197e-04
 -4.02799656e-04 -9.04498391e-05]","[ 0.01198423  0.00523837 -0.00938167 -0.00144614  0.00665636  0.00099157
  0.00056064  0.00355505 -0.00179497  0.0037535  -0.00689977 -0.00309608
  0.00822499 -0.00505191 -0.00114357  0.0081317   0.00107468 -0.00303218
  0.00107539  0.00912135]",-4.192064991429347,0.015115040195695937,0.7726587882358131,-0.0363905918561035,"[-0.12522245 -0.10304912 -0.06929512 -0.02907356  0.01099569  0.05356066
  0.09281401  0.13530836  0.1709558   0.19110739  0.18760009  0.14476704
  0.02949124 -0.14791574 -0.31362964 -0.34271899 -0.25071276 -0.21858937
 -0.19004112 -0.01780691  0.63115142  1.26558967  1.78592653  0.8490385
  0.00258576]",[ 0.00020646 -0.00050488 -0.00047559  0.00150532  0.00098759 -0.00127905],"[ 1.21314270e-02 -1.18460204e-03 -3.69124408e-03  7.38940889e-03
 -3.21131746e-03  2.63339977e-03  1.76745570e-03 -7.24804582e-04
 -3.65106045e-04 -1.13001496e-03  8.72436831e-04  1.12276561e-03
 -1.93521446e-03  1.15465434e-03 -1.02362741e-03  8.72267946e-05
  7.81607480e-04  8.65805647e-04  2.76969941e-03  8.45608713e-05]",0.08516996107238461,0.7726587882358131
AJG,"[0.00469749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18770043057198407,"[-9.85981070e-05  6.76161613e-04 -2.91241232e-04  6.97299488e-04
 -2.15008664e-04  3.42836278e-04]","[ 1.94534891e-02 -1.03376542e-02 -1.19693728e-03  1.83920016e-02
 -1.38751219e-02 -3.87608481e-03  1.07761091e-02 -5.14793051e-03
 -1.93773196e-03  5.87532258e-03 -1.28718021e-04 -4.20379474e-04
 -1.50367164e-03  1.01215616e-03  1.01727979e-05  2.30615872e-04
  8.85346201e-04 -1.31177106e-03  6.16192196e-03  5.49060667e-03]",-4.805003600664376,0.008188671529663133,0.7726630617054857,-0.03639067222166631,"[-0.12522247 -0.10304925 -0.06929525 -0.02907353  0.01099573  0.05356123
  0.09281405  0.13530849  0.17095571  0.19110735  0.18759954  0.14476735
  0.0294911  -0.14791564 -0.31362984 -0.34271958 -0.25071337 -0.21858855
 -0.19004201 -0.01780744  0.63115164  1.26559294  1.78592423  0.84903909
  0.00258574]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314608e-02 -1.18462745e-03 -3.69123918e-03  7.38942110e-03
 -3.21131964e-03  2.63341683e-03  1.76749508e-03 -7.24795317e-04
 -3.65094143e-04 -1.12999447e-03  8.72416243e-04  1.12275632e-03
 -1.93519483e-03  1.15465716e-03 -1.02365201e-03  8.72194007e-05
  7.81635277e-04  8.65808865e-04  2.76972361e-03  8.45703894e-05]",0.08516994891365784,0.7726630617054857
AKAM,"[0.00489935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20316634089413674,[0.00242664 0.00046532 0.00112251 0.00129132 0.00022427 0.00128623],"[ 0.01461711 -0.00189472 -0.00483925  0.00619988 -0.00129903  0.00102872
  0.00177601  0.0001675  -0.00116779  0.00078012  0.00029677  0.00034141
 -0.00053938  0.0015277  -0.00193066 -0.00159467  0.00741937  0.00044223
 -0.00283681  0.01135594]",-4.194572450957083,0.015077187321253323,0.7726671252087345,-0.03639074863866481,"[-0.12522249 -0.10304938 -0.06929536 -0.0290735   0.01099576  0.05356177
  0.09281409  0.13530861  0.17095562  0.1911073   0.18759901  0.14476764
  0.02949096 -0.14791554 -0.31363004 -0.34272015 -0.25071395 -0.21858777
 -0.19004287 -0.01780796  0.63115185  1.26559606  1.78592205  0.84903965
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150535  0.0009876  -0.00127907],"[ 1.21314930e-02 -1.18465161e-03 -3.69123453e-03  7.38943270e-03
 -3.21132171e-03  2.63343305e-03  1.76753253e-03 -7.24786508e-04
 -3.65082827e-04 -1.12997499e-03  8.72396667e-04  1.12274749e-03
 -1.93517617e-03  1.15465984e-03 -1.02367540e-03  8.72123701e-05
  7.81661708e-04  8.65811925e-04  2.76974661e-03  8.45794399e-05]",0.08516993735232022,0.7726671252087345
ALB,"[0.00465144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891770241920087,"[1.19255705e-03 9.93412061e-04 1.11865567e-04 2.68087594e-04
 4.97412521e-05 7.63445735e-05]","[ 1.73068527e-02 -4.28463487e-03 -6.36969702e-03  1.25470692e-02
 -6.67596324e-03 -6.77375996e-03  1.19137938e-02  9.69102314e-05
 -5.40889616e-03  7.76628377e-03 -3.32130738e-03 -3.41106719e-03
  1.85370104e-03 -1.90354652e-03  1.29116451e-03  2.00779844e-03
  1.57117881e-03  3.68775246e-04  2.98847821e-03  6.52239350e-03]",-4.366067819991804,0.012701085458561478,0.7726621347254674,-0.03639065478916378,"[-0.12522247 -0.10304922 -0.06929522 -0.02907353  0.01099572  0.05356111
  0.09281404  0.13530846  0.17095573  0.19110736  0.18759966  0.14476728
  0.02949113 -0.14791566 -0.3136298  -0.34271945 -0.25071324 -0.21858873
 -0.19004182 -0.01780733  0.63115159  1.26559223  1.78592473  0.84903896
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314535e-02 -1.18462194e-03 -3.69124025e-03  7.38941845e-03
 -3.21131917e-03  2.63341313e-03  1.76748654e-03 -7.24797327e-04
 -3.65096725e-04 -1.12999891e-03  8.72420709e-04  1.12275834e-03
 -1.93519909e-03  1.15465655e-03 -1.02364667e-03  8.72210046e-05
  7.81629247e-04  8.65808167e-04  2.76971836e-03  8.45683248e-05]",0.08516995155106905,0.7726621347254674
ALGN,"[0.00441862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488503217790868,"[-1.92407847e-04  8.18172395e-04 -4.17761453e-05  1.08109612e-03
 -5.46961989e-05  1.04290647e-03]","[ 0.01829582 -0.00764597 -0.0037556   0.01507408 -0.0085833  -0.00494916
  0.00897714  0.00015259 -0.00557368  0.00214011  0.00332477 -0.00102275
 -0.00223693  0.00254337  0.00030284  0.00036097 -0.00080022 -0.00089023
  0.00661831  0.0026027 ]",-4.615239043292212,0.009899816639336924,0.7726574481723711,-0.03639056665528052,"[-0.12522244 -0.10304907 -0.06929508 -0.02907356  0.01099568  0.05356048
  0.092814    0.13530832  0.17095583  0.1911074   0.18760026  0.14476694
  0.02949128 -0.14791577 -0.31362957 -0.3427188  -0.25071257 -0.21858962
 -0.19004083 -0.01780674  0.63115135  1.26558864  1.78592726  0.84903832
  0.00258576]",[ 0.00020646 -0.00050488 -0.00047559  0.00150532  0.00098759 -0.00127904],"[ 1.21314163e-02 -1.18459408e-03 -3.69124562e-03  7.38940507e-03
 -3.21131678e-03  2.63339442e-03  1.76744335e-03 -7.24807487e-04
 -3.65109777e-04 -1.13002138e-03  8.72443287e-04  1.12276853e-03
 -1.93522061e-03  1.15465345e-03 -1.02361969e-03  8.72291132e-05
  7.81598764e-04  8.65804637e-04  2.76969183e-03  8.45578866e-05]",0.08516996488508635,0.7726574481723711
ALK,"[0.004918 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20285143412483667,"[-1.98376790e-04  1.29251240e-03 -2.53588636e-04  7.79578058e-04
 -1.12379222e-05  7.67142995e-04]","[ 0.01258111  0.00083351 -0.00464995  0.00080991  0.00383262  0.00616746
 -0.00540435  0.00120721  0.0011638  -0.00354052  0.00085547  0.0014186
  0.00237068  0.00132808 -0.00405177  0.00371946  0.00222533 -0.00428433
  0.00221506  0.00662585]",-4.195831605399339,0.015058214761059474,0.7726675005499103,-0.036390755697216094,"[-0.12522249 -0.10304939 -0.06929538 -0.02907349  0.01099576  0.05356182
  0.0928141   0.13530862  0.17095561  0.1911073   0.18759896  0.14476767
  0.02949095 -0.14791553 -0.31363006 -0.3427202  -0.25071401 -0.2185877
 -0.19004295 -0.017808    0.63115187  1.26559635  1.78592184  0.8490397
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150535  0.0009876  -0.00127907],"[ 1.21314960e-02 -1.18465384e-03 -3.69123410e-03  7.38943377e-03
 -3.21132190e-03  2.63343455e-03  1.76753599e-03 -7.24785695e-04
 -3.65081781e-04 -1.12997319e-03  8.72394858e-04  1.12274668e-03
 -1.93517445e-03  1.15466009e-03 -1.02367756e-03  8.72117207e-05
  7.81664150e-04  8.65812208e-04  2.76974874e-03  8.45802759e-05]",0.08516993628441259,0.7726675005499103
ALL,"[0.00431279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159680976116365,"[ 1.25456446e-03 -3.87868914e-04  1.17209357e-04  1.42488291e-03
 -6.90282430e-04  8.87622030e-05]","[ 1.80608399e-02 -7.20732795e-03 -3.61862264e-03  1.49022782e-02
 -9.59760564e-03 -4.97977743e-03  1.08984164e-02 -1.35053841e-03
 -5.85923514e-03  5.34770178e-03  1.76994957e-03 -3.36523912e-03
 -1.31701157e-03  3.84114436e-03 -4.77415606e-05 -2.27323248e-03
  1.45285684e-03  3.03174748e-03  2.74471291e-03 -1.34618251e-03]",-4.457291858658227,0.011593718239153217,0.7726553177343634,-0.036390526590915344,"[-0.12522243 -0.10304901 -0.06929502 -0.02907358  0.01099566  0.0535602
  0.09281398  0.13530826  0.17095588  0.19110743  0.18760054  0.14476679
  0.02949135 -0.14791582 -0.31362947 -0.3427185  -0.25071227 -0.21859003
 -0.19004039 -0.01780647  0.63115123  1.265587    1.7859284   0.84903802
  0.00258577]",[ 0.00020645 -0.00050488 -0.00047559  0.00150531  0.00098759 -0.00127904],"[ 1.21313995e-02 -1.18458141e-03 -3.69124806e-03  7.38939898e-03
 -3.21131570e-03  2.63338592e-03  1.76742372e-03 -7.24812105e-04
 -3.65115710e-04 -1.13003159e-03  8.72453550e-04  1.12277316e-03
 -1.93523039e-03  1.15465205e-03 -1.02360743e-03  8.72327992e-05
  7.81584906e-04  8.65803033e-04  2.76967976e-03  8.45531416e-05]",0.08516997094653422,0.7726553177343634
ALLE,"[0.00465366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19033171772197466,[ 0.00176512  0.00230385 -0.00046159  0.00157417 -0.00056304  0.00018766],"[ 1.55907461e-02 -4.65438530e-03 -2.54380345e-03  9.26624363e-03
 -5.61637079e-03  1.68649916e-03  3.16122768e-03 -3.30842668e-03
  4.28273918e-04  2.68974568e-03 -5.87648518e-04 -1.13795453e-05
  6.98683180e-04  2.14393065e-03 -3.67432513e-03  3.01586562e-04
  4.30335021e-03 -3.52679831e-03  4.84708753e-03  7.79912648e-03]",-4.278597374552585,0.013862091779687603,0.7726621793982057,-0.03639065562926562,"[-0.12522247 -0.10304922 -0.06929522 -0.02907353  0.01099572  0.05356111
  0.09281405  0.13530846  0.17095573  0.19110736  0.18759965  0.14476728
  0.02949113 -0.14791566 -0.3136298  -0.34271946 -0.25071325 -0.21858872
 -0.19004183 -0.01780733  0.63115159  1.26559227  1.78592471  0.84903897
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314538e-02 -1.18462221e-03 -3.69124019e-03  7.38941858e-03
 -3.21131919e-03  2.63341331e-03  1.76748695e-03 -7.24797230e-04
 -3.65096601e-04 -1.12999870e-03  8.72420494e-04  1.12275824e-03
 -1.93519888e-03  1.15465658e-03 -1.02364693e-03  8.72209273e-05
  7.81629538e-04  8.65808200e-04  2.76971861e-03  8.45684243e-05]",0.08516995142396773,0.7726621793982057
AMAT,"[0.0045786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18340565341544865,"[-5.52353786e-05  4.82294957e-04  1.50927331e-04  1.22577243e-03
 -4.30446132e-05  1.22129017e-03]","[ 0.01799535 -0.00784377 -0.00265593  0.01473487 -0.00944181 -0.00292377
  0.00761371 -0.0023458  -0.00221901  0.00252721  0.00195507  0.00132666
 -0.00412597  0.00150726  0.00094701 -0.00240381  0.00308867  0.00100257
  0.00331731  0.0065031 ]",-4.604150693965052,0.010010200118816804,0.7726606685064782,-0.03639062721589818,"[-0.12522246 -0.10304918 -0.06929518 -0.02907354  0.0109957   0.05356091
  0.09281403  0.13530842  0.17095576  0.19110737  0.18759985  0.14476717
  0.02949118 -0.14791569 -0.31362973 -0.34271925 -0.25071303 -0.21858901
 -0.19004151 -0.01780714  0.63115152  1.26559111  1.78592552  0.84903876
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127905],"[ 1.21314419e-02 -1.18461322e-03 -3.69124193e-03  7.38941426e-03
 -3.21131842e-03  2.63340728e-03  1.76747303e-03 -7.24800506e-04
 -3.65100808e-04 -1.13000594e-03  8.72427773e-04  1.12276153e-03
 -1.93520582e-03  1.15465558e-03 -1.02363823e-03  8.72235414e-05
  7.81619710e-04  8.65807063e-04  2.76971006e-03  8.45650592e-05]",0.08516995572270414,0.7726606685064782
