,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00477769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793077763306031,[ 0.00067998 -0.00014186 -0.00019594  0.0001058  -0.00038198 -0.00068101],"[ 0.01484399  0.00110945 -0.01280675  0.01135378 -0.00883368 -0.00762337
  0.00774201 -0.00539527  0.0015391   0.0054198  -0.00453666  0.00056424
  0.00053632 -0.00406139  0.00385348  0.00138395  0.0002177   0.00241535
  0.00350808 -0.00183932]",-4.902569724088672,0.007427471972670107,0.798500585084005,-0.03610652910224486,"[-0.12682938 -0.10294974 -0.06812201 -0.02868704  0.01225051  0.05671223
  0.09559248  0.14231154  0.17386602  0.19236194  0.18627526  0.13856707
  0.0146756  -0.16462675 -0.32280782 -0.3321555  -0.24061975 -0.20200759
 -0.17442545  0.04023005  0.69575364  1.30540727  1.73228834  0.65018294
  0.00656596]",[ 0.00026735  0.00077883 -0.00025411  0.00038077 -0.00096319  0.00029917],"[ 1.35263013e-02 -3.52556879e-03 -1.69998058e-03  7.88095920e-03
 -3.12408114e-03  2.62435229e-03 -9.05679699e-05 -1.39326264e-03
 -5.82920997e-04  3.17107259e-04  2.15021461e-03  1.19275221e-03
 -1.44783527e-03  2.09226185e-03 -9.03930968e-04 -2.45677124e-04
  4.01965046e-04  7.35278979e-04  1.62427622e-03 -1.16474634e-03]",0.08435584984853392,0.798500585084005
RTX,"[0.00466412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864059950511776,"[ 4.72640267e-04 -3.34765480e-05 -1.28851285e-04 -3.76959868e-05
 -2.03550576e-04 -4.87958124e-04]","[ 0.0135524  -0.00255548 -0.00803605  0.00846286 -0.00640914 -0.00459139
  0.00619647 -0.0060634   0.00546533  0.00302753  0.0002012   0.00647738
 -0.00419562  0.00116363  0.00076895 -0.00095809  0.0018512   0.00312076
 -0.00059341  0.00065159]",-4.534623825442777,0.010730943175152635,0.7984981976536796,-0.036106572147393566,"[-0.12682925 -0.10294989 -0.06812217 -0.02868689  0.01225065  0.05671223
  0.09559251  0.14231157  0.17386582  0.19236193  0.1862751   0.138567
  0.01467598 -0.16462672 -0.32280826 -0.3321552  -0.24061989 -0.20200798
 -0.17442575  0.04023033  0.69575462  1.30540795  1.73228747  0.65018289
  0.00656601]",[ 0.00026736  0.00077884 -0.00025412  0.00038076 -0.00096319  0.00029917],"[ 1.35263035e-02 -3.52558435e-03 -1.69997373e-03  7.88095645e-03
 -3.12408090e-03  2.62434282e-03 -9.05696772e-05 -1.39327128e-03
 -5.82925918e-04  3.17093737e-04  2.15020425e-03  1.19275641e-03
 -1.44782359e-03  2.09227729e-03 -9.03932745e-04 -2.45693254e-04
  4.01951729e-04  7.35274907e-04  1.62426954e-03 -1.16473560e-03]",0.08435585422819666,0.7984981976536796
SBAC,"[0.0040523 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15206501254144825,"[-1.74263337e-03 -1.00177683e-03 -4.13828502e-04 -7.20979077e-04
 -4.42755589e-05 -4.38257266e-04]","[ 0.01137383 -0.00849791  0.00013085  0.00175274  0.00334047  0.000469
  0.0057008   0.00191912  0.00152251  0.00522257 -0.00195679  0.00700895
 -0.00783664  0.00159362 -0.00235643 -0.0047081   0.00460541 -0.00137846
  0.00485783  0.00171642]",-4.353095684664782,0.012866918939628628,0.7984853360515481,-0.03610680404089451,"[-0.12682859 -0.10295069 -0.06812301 -0.02868608  0.0122514   0.05671224
  0.09559267  0.14231172  0.17386469  0.19236185  0.18627427  0.1385666
  0.01467807 -0.16462655 -0.32281061 -0.33215357 -0.24062067 -0.2020101
 -0.17442735  0.04023186  0.69575991  1.30541164  1.73228276  0.6501826
  0.00656628]",[ 0.00026736  0.00077889 -0.00025419  0.00038073 -0.00096317  0.00029919],"[ 1.35263150e-02 -3.52566822e-03 -1.69993682e-03  7.88094166e-03
 -3.12407961e-03  2.62429182e-03 -9.05788744e-05 -1.39331785e-03
 -5.82952424e-04  3.17020890e-04  2.15014844e-03  1.19277900e-03
 -1.44776066e-03  2.09236047e-03 -9.03942319e-04 -2.45780149e-04
  4.01879990e-04  7.35252973e-04  1.62423356e-03 -1.16467776e-03]",0.0843558778223845,0.7984853360515481
SBUX,"[0.00465652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500042339048988,"[ 4.04493391e-04 -1.55516654e-03  5.14146338e-05 -3.36240969e-04
 -3.91361642e-04 -1.01905357e-03]","[ 1.39007086e-02 -5.40875805e-04 -1.10482105e-02  9.03570553e-03
 -6.28194807e-03 -7.24072124e-03  8.21492592e-03 -4.39424547e-03
  2.21759369e-03  5.25150192e-03 -2.48127251e-03  1.93006304e-03
  4.11176269e-05 -9.85666936e-04  1.31133635e-03  1.62174798e-03
  1.05489404e-03  7.63244933e-04  6.92934056e-03  1.72344316e-03]",-4.810280754927369,0.008145572467013014,0.7984980378571706,-0.0361065750285099,"[-0.12682925 -0.1029499  -0.06812218 -0.02868688  0.01225066  0.05671223
  0.09559251  0.14231157  0.1738658   0.19236193  0.18627509  0.13856699
  0.01467601 -0.16462671 -0.32280829 -0.33215518 -0.2406199  -0.20200801
 -0.17442577  0.04023035  0.69575468  1.305408    1.73228741  0.65018288
  0.00656602]",[ 0.00026736  0.00077884 -0.00025412  0.00038076 -0.00096319  0.00029917],"[ 1.35263036e-02 -3.52558540e-03 -1.69997327e-03  7.88095627e-03
 -3.12408088e-03  2.62434219e-03 -9.05697914e-05 -1.39327186e-03
 -5.82926247e-04  3.17092832e-04  2.15020356e-03  1.19275669e-03
 -1.44782281e-03  2.09227832e-03 -9.03932864e-04 -2.45694333e-04
  4.01950838e-04  7.35274635e-04  1.62426910e-03 -1.16473488e-03]",0.08435585452133812,0.7984980378571706
SCHW,"[0.00463993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072146445040684,[ 0.00024228  0.0002904  -0.00038826  0.00016031 -0.00034252 -0.0004997 ],"[ 0.01597792 -0.00091777 -0.00708551  0.01473871 -0.01320337  0.00190151
 -0.00275671 -0.00844909  0.0032757  -0.00491965  0.00360526  0.00265366
 -0.00316722  0.00076618  0.00065891 -0.00259918  0.00220925  0.00118547
 -0.0005141  -0.00402347]",-5.0620607712384755,0.006332496231213546,0.7984976892483611,-0.036106581313894597,"[-0.12682923 -0.10294992 -0.0681222  -0.02868685  0.01225068  0.05671223
  0.09559251  0.14231158  0.17386577  0.19236193  0.18627507  0.13856698
  0.01467607 -0.16462671 -0.32280835 -0.33215513 -0.24061992 -0.20200807
 -0.17442581  0.04023039  0.69575483  1.3054081   1.73228728  0.65018287
  0.00656602]",[ 0.00026736  0.00077884 -0.00025412  0.00038076 -0.00096319  0.00029917],"[ 1.35263039e-02 -3.52558767e-03 -1.69997227e-03  7.88095587e-03
 -3.12408085e-03  2.62434081e-03 -9.05700407e-05 -1.39327312e-03
 -5.82926965e-04  3.17090857e-04  2.15020204e-03  1.19275730e-03
 -1.44782110e-03  2.09228058e-03 -9.03933124e-04 -2.45696689e-04
  4.01948893e-04  7.35274040e-04  1.62426812e-03 -1.16473332e-03]",0.08435585516084956,0.7984976892483611
SEE,"[0.00432577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358331339045906,[ 0.00248607 -0.00199299  0.00113245  0.00119602 -0.00045937  0.00013216],"[ 0.00999323 -0.01304837  0.00605554 -0.00290676  0.00945674  0.00394721
  0.00484651  0.00592499  0.00034646  0.00484469 -0.00057413  0.00753961
 -0.00838111  0.00310427 -0.00210148 -0.005014    0.00612292  0.00129123
  0.00046878  0.00556016]",-4.5718274166489845,0.010339048693998628,0.798491084948434,-0.03610670038881355,"[-0.12682889 -0.10295033 -0.06812264 -0.02868644  0.01225107  0.05671224
  0.0955926   0.14231166  0.17386519  0.19236189  0.18627464  0.13856678
  0.01467714 -0.16462662 -0.32280956 -0.3321543  -0.24062032 -0.20200915
 -0.17442664  0.04023118  0.69575754  1.30540999  1.73228486  0.65018273
  0.00656616]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263098e-02 -3.52563074e-03 -1.69995332e-03  7.88094827e-03
 -3.12408018e-03  2.62431462e-03 -9.05747634e-05 -1.39329704e-03
 -5.82940576e-04  3.17053451e-04  2.15017338e-03  1.19276890e-03
 -1.44778879e-03  2.09232329e-03 -9.03938040e-04 -2.45741308e-04
  4.01912056e-04  7.35262777e-04  1.62424964e-03 -1.16470361e-03]",0.08435586727622146,0.798491084948434
SHW,"[0.00468188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746827454767763,"[ 1.03038160e-03 -1.05970152e-03  5.22073833e-04  3.09645135e-04
 -1.51305565e-04 -5.65196173e-05]","[ 0.01472282 -0.00271099 -0.00553171  0.01166455 -0.00978348  0.00139968
 -0.00103185 -0.00687938  0.00353385 -0.00352116  0.00353907  0.00339303
 -0.00293163  0.00103184  0.00168205 -0.00200344  0.00294325  0.00311512
 -0.00106565 -0.00162992]",-4.701001244973774,0.009086175058660472,0.7984985710556758,-0.036106565414989994,"[-0.12682927 -0.10294987 -0.06812215 -0.02868691  0.01225063  0.05671223
  0.0955925   0.14231157  0.17386585  0.19236193  0.18627513  0.13856701
  0.01467592 -0.16462672 -0.32280819 -0.33215525 -0.24061987 -0.20200792
 -0.1744257   0.04023029  0.69575446  1.30540784  1.73228761  0.65018289
  0.00656601]",[ 0.00026735  0.00077884 -0.00025412  0.00038076 -0.00096319  0.00029917],"[ 1.35263031e-02 -3.52558192e-03 -1.69997480e-03  7.88095688e-03
 -3.12408094e-03  2.62434430e-03 -9.05694101e-05 -1.39326993e-03
 -5.82925148e-04  3.17095851e-04  2.15020587e-03  1.19275575e-03
 -1.44782542e-03  2.09227487e-03 -9.03932467e-04 -2.45690731e-04
  4.01953812e-04  7.35275544e-04  1.62427059e-03 -1.16473728e-03]",0.08435585354320292,0.7984985710556758
SJM,"[0.0042915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16379160617766253,[ 0.00247464 -0.0016344   0.00014205  0.00212432 -0.00148778 -0.00071889],"[ 1.43516028e-02 -2.95963597e-03 -4.91137843e-03  1.01200853e-02
 -6.09381080e-03  1.84281091e-03 -2.19353666e-04 -1.44770151e-03
 -2.63626074e-03 -4.37587660e-04 -1.92112973e-03 -2.35203874e-03
  8.77759160e-05 -4.34117303e-03  5.06282964e-03 -2.11212510e-03
  5.81879618e-03  3.15160033e-03  3.58973579e-03  4.27168990e-03]",-4.248155151880921,0.014290573542937942,0.7984903645908733,-0.03610671337679397,"[-0.12682885 -0.10295038 -0.06812268 -0.02868639  0.01225111  0.05671224
  0.09559261  0.14231166  0.17386513  0.19236188  0.18627459  0.13856676
  0.01467725 -0.16462661 -0.32280969 -0.3321542  -0.24062037 -0.20200927
 -0.17442673  0.04023126  0.69575784  1.3054102   1.7322846   0.65018271
  0.00656618]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263105e-02 -3.52563543e-03 -1.69995125e-03  7.88094744e-03
 -3.12408011e-03  2.62431176e-03 -9.05752785e-05 -1.39329964e-03
 -5.82942061e-04  3.17049371e-04  2.15017026e-03  1.19277017e-03
 -1.44778526e-03  2.09232795e-03 -9.03938576e-04 -2.45746175e-04
  4.01908038e-04  7.35261549e-04  1.62424763e-03 -1.16470037e-03]",0.08435586859769381,0.7984903645908733
SLB,"[0.00443291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689151148522261,[-0.00069808  0.00267115 -0.00131096  0.00106735 -0.00053097  0.00014389],"[ 0.012469   -0.00454066 -0.00582558  0.00569738 -0.00317569 -0.00377514
  0.00619723 -0.00412925  0.0046202   0.00246699  0.00184496  0.00547601
 -0.00246506  0.00259044  0.00049662  0.00034452  0.00221196  0.00322336
  0.00088104  0.00270088]",-4.443127102037689,0.011759109031166642,0.7984933372235921,-0.036106659780500046,"[-0.126829   -0.10295019 -0.06812249 -0.02868658  0.01225093  0.05671224
  0.09559257  0.14231163  0.17386539  0.1923619   0.18627479  0.13856685
  0.01467677 -0.16462665 -0.32280915 -0.33215458 -0.24062019 -0.20200878
 -0.17442635  0.04023091  0.69575662  1.30540934  1.73228569  0.65018278
  0.00656612]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263078e-02 -3.52561605e-03 -1.69995978e-03  7.88095086e-03
 -3.12408041e-03  2.62432355e-03 -9.05731528e-05 -1.39328888e-03
 -5.82935935e-04  3.17066208e-04  2.15018316e-03  1.19276494e-03
 -1.44779981e-03  2.09230872e-03 -9.03936363e-04 -2.45726092e-04
  4.01924619e-04  7.35266618e-04  1.62425594e-03 -1.16471374e-03]",0.08435586314449646,0.7984933372235921
SLG,"[0.00470827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757603597477487,"[ 2.77649382e-04  4.75130152e-04 -9.16218213e-05 -2.80866650e-04
  5.17510138e-05 -3.03414979e-04]","[ 0.01351197 -0.00040154 -0.01195588  0.00779865 -0.00473828 -0.00895211
  0.00973487 -0.00318059  0.0009437   0.00598687 -0.00232658 -0.00020207
  0.00263319 -0.00073002  0.00138305  0.00315304  0.00157006  0.00065368
  0.00776247  0.00485225]",-4.975150840804659,0.006907476931489336,0.798499125863657,-0.03610655541185323,"[-0.1268293  -0.10294983 -0.06812211 -0.02868694  0.01225059  0.05671223
  0.09559249  0.14231156  0.1738659   0.19236194  0.18627516  0.13856703
  0.01467583 -0.16462673 -0.32280809 -0.33215532 -0.24061984 -0.20200783
 -0.17442563  0.04023022  0.69575424  1.30540768  1.73228781  0.65018291
  0.00656599]",[ 0.00026735  0.00077883 -0.00025412  0.00038076 -0.00096319  0.00029917],"[ 1.35263026e-02 -3.52557830e-03 -1.69997639e-03  7.88095752e-03
 -3.12408099e-03  2.62434650e-03 -9.05690134e-05 -1.39326792e-03
 -5.82924005e-04  3.17098994e-04  2.15020828e-03  1.19275477e-03
 -1.44782813e-03  2.09227129e-03 -9.03932054e-04 -2.45686983e-04
  4.01956907e-04  7.35276490e-04  1.62427214e-03 -1.16473978e-03]",0.08435585252542585,0.798499125863657
SNA,"[0.00460779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328962194689634,"[ 9.50873903e-04 -2.85889722e-05 -3.19711773e-05  6.16999507e-04
 -4.09020140e-04 -2.41629802e-04]","[ 1.50872826e-02 -9.15215823e-04 -8.07467346e-03  1.24614251e-02
 -1.00463259e-02 -7.81709142e-04  9.78042213e-04 -5.83665495e-03
  1.67033735e-03 -5.57102811e-04 -3.84828009e-04  1.88022720e-03
 -2.95361221e-03 -1.68529463e-03  1.84319933e-03 -2.73488555e-03
  2.96032507e-03  1.41952862e-03 -1.85515426e-05 -2.16549269e-03]",-4.732728059185569,0.00880242471913686,0.7984970135936684,-0.03610659349588643,"[-0.12682919 -0.10294996 -0.06812225 -0.02868681  0.01225072  0.05671223
  0.09559252  0.14231158  0.17386571  0.19236192  0.18627503  0.13856696
  0.01467618 -0.1646267  -0.32280848 -0.33215505 -0.24061996 -0.20200818
 -0.1744259   0.04023047  0.6957551   1.30540829  1.73228704  0.65018286
  0.00656604]",[ 0.00026736  0.00077884 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263045e-02 -3.52559208e-03 -1.69997033e-03  7.88095509e-03
 -3.12408078e-03  2.62433813e-03 -9.05705239e-05 -1.39327557e-03
 -5.82928358e-04  3.17087030e-04  2.15019911e-03  1.19275849e-03
 -1.44781780e-03  2.09228495e-03 -9.03933627e-04 -2.45701253e-04
  4.01945125e-04  7.35272888e-04  1.62426623e-03 -1.16473028e-03]",0.08435585640031597,0.7984970135936684
SNPS,"[0.00420107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573747547257634,"[-1.15912364e-03  2.72096104e-04 -7.85690808e-04  7.14303886e-05
 -3.66720624e-04 -3.69204824e-04]","[ 1.23132641e-02 -4.58039118e-03 -6.49609558e-03  5.32947822e-03
 -3.61016187e-03 -5.16829773e-03  7.00025592e-03 -5.85194255e-03
  6.78459216e-03  1.48321725e-03  4.95184417e-03  6.48111992e-03
 -9.39728203e-04  5.67515158e-03 -7.21996915e-04  3.11016351e-03
  5.21794029e-05  3.92319741e-03  6.63230010e-05  2.73284424e-03]",-4.456762375525065,0.011599858542861653,0.7984884635661844,-0.036106747652093894,"[-0.12682875 -0.1029505  -0.06812281 -0.02868628  0.01225122  0.05671224
  0.09559263  0.14231169  0.17386497  0.19236187  0.18627447  0.1385667
  0.01467756 -0.16462659 -0.32281004 -0.33215396 -0.24062048 -0.20200958
 -0.17442696  0.04023149  0.69575862  1.30541074  1.7322839   0.65018267
  0.00656622]",[ 0.00026736  0.00077888 -0.00025417  0.00038074 -0.00096317  0.00029918],"[ 1.35263122e-02 -3.52564783e-03 -1.69994579e-03  7.88094526e-03
 -3.12407992e-03  2.62430422e-03 -9.05766380e-05 -1.39330653e-03
 -5.82945979e-04  3.17038604e-04  2.15016201e-03  1.19277351e-03
 -1.44777596e-03  2.09234025e-03 -9.03939991e-04 -2.45759019e-04
  4.01897435e-04  7.35258307e-04  1.62424231e-03 -1.16469182e-03]",0.08435587208506135,0.7984884635661844
SO,"[0.00456544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728868084163074,"[-5.22551257e-04 -6.69769261e-05 -1.61069896e-04 -3.89618727e-04
  6.68401386e-05 -1.92369856e-04]","[ 0.01337249 -0.00194012 -0.00877146  0.00708115 -0.00246282 -0.00552438
  0.00827625  0.0002221  -0.00204445  0.00742769 -0.00620738 -0.00120706
  0.00153275 -0.00420909  0.00354455  0.00247596  0.00023665  0.00287753
  0.00369442  0.0028122 ]",-4.630795409101926,0.009747003163147038,0.7984961231851211,-0.036106609549870466,"[-0.12682915 -0.10295002 -0.06812231 -0.02868676  0.01225077  0.05671223
  0.09559253  0.1423116   0.17386563  0.19236192  0.18627497  0.13856693
  0.01467632 -0.16462669 -0.32280864 -0.33215493 -0.24062002 -0.20200832
 -0.17442601  0.04023058  0.69575547  1.30540854  1.73228671  0.65018284
  0.00656606]",[ 0.00026736  0.00077885 -0.00025413  0.00038076 -0.00096318  0.00029917],"[ 1.35263053e-02 -3.52559788e-03 -1.69996778e-03  7.88095407e-03
 -3.12408069e-03  2.62433460e-03 -9.05711606e-05 -1.39327879e-03
 -5.82930193e-04  3.17081987e-04  2.15019525e-03  1.19276005e-03
 -1.44781344e-03  2.09229071e-03 -9.03934289e-04 -2.45707269e-04
  4.01940158e-04  7.35271370e-04  1.62426374e-03 -1.16472627e-03]",0.08435585803374128,0.7984961231851211
SPG,"[0.00444403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445464591902687,"[-5.77648964e-04  5.92601670e-04 -4.70984023e-04 -1.14459338e-04
 -8.29331207e-05 -2.00862453e-04]","[ 0.01196069 -0.00376572 -0.00826066  0.0033032   0.00086415 -0.00849707
  0.01239455 -0.00025597  0.00197321  0.00973529 -0.00444537  0.0040736
 -0.00157679 -0.00019943  0.00030799  0.00159809  0.00098705  0.00122762
  0.00547034  0.00336201]",-4.879886560330603,0.0075978758792204166,0.7984935708915594,-0.036106655567488134,"[-0.12682901 -0.10295018 -0.06812247 -0.0286866   0.01225092  0.05671224
  0.09559257  0.14231163  0.17386541  0.1923619   0.1862748   0.13856686
  0.01467673 -0.16462665 -0.32280911 -0.33215461 -0.24062017 -0.20200874
 -0.17442633  0.04023088  0.69575652  1.30540928  1.73228577  0.65018278
  0.00656611]",[ 0.00026736  0.00077886 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263076e-02 -3.52561453e-03 -1.69996045e-03  7.88095113e-03
 -3.12408043e-03  2.62432448e-03 -9.05729857e-05 -1.39328803e-03
 -5.82935453e-04  3.17067531e-04  2.15018417e-03  1.19276453e-03
 -1.44780095e-03  2.09230721e-03 -9.03936189e-04 -2.45724513e-04
  4.01925922e-04  7.35267017e-04  1.62425660e-03 -1.16471479e-03]",0.08435586271584022,0.7984935708915594
SPGI,"[0.00476368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196237455734618,"[ 8.62477022e-04  4.60814465e-04 -2.28746735e-04 -2.14695362e-05
 -2.54577318e-04 -6.76557504e-04]","[ 0.01428466 -0.00290065 -0.00560291  0.0104416  -0.00796207  0.00058725
  0.00039543 -0.00534905  0.0028697  -0.00184219  0.00262961  0.00385347
 -0.00411871  0.00185176 -0.000516   -0.00306689  0.00423483  0.00102478
 -0.00015565  0.00208754]",-4.680837772289446,0.009271243441743137,0.7985002905702276,-0.03610653441230111,"[-0.12682936 -0.10294976 -0.06812203 -0.02868702  0.01225053  0.05671223
  0.09559248  0.14231155  0.173866    0.19236194  0.18627524  0.13856706
  0.01467565 -0.16462674 -0.32280788 -0.33215546 -0.24061977 -0.20200764
 -0.17442549  0.04023008  0.69575376  1.30540735  1.73228824  0.65018293
  0.00656597]",[ 0.00026735  0.00077883 -0.00025411  0.00038077 -0.00096319  0.00029917],"[ 1.35263016e-02 -3.52557071e-03 -1.69997974e-03  7.88095886e-03
 -3.12408111e-03  2.62435112e-03 -9.05681805e-05 -1.39326370e-03
 -5.82921604e-04  3.17105591e-04  2.15021333e-03  1.19275273e-03
 -1.44783383e-03  2.09226375e-03 -9.03931187e-04 -2.45679114e-04
  4.01963403e-04  7.35278476e-04  1.62427540e-03 -1.16474502e-03]",0.0843558503888098,0.7985002905702276
SRE,"[0.00452142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648323806370161,"[ 7.78995864e-04  5.31552270e-04  4.30947096e-05  2.07607973e-04
 -5.09077643e-05 -5.92203114e-05]","[ 0.01197247 -0.00312618 -0.01000286  0.00378515 -0.00115336 -0.01040817
  0.01256651 -0.00316271  0.00359551  0.00748562 -0.00146912  0.00215956
  0.00335608 -0.00021936  0.00377072  0.0055732  -0.00068013  0.00457154
  0.00546931  0.00147811]",-5.147694163711614,0.005812792633941518,0.7984951978089992,-0.03610662623431665,"[-0.1268291  -0.10295008 -0.06812237 -0.0286867   0.01225082  0.05671223
  0.09559254  0.14231161  0.17386555  0.19236191  0.18627491  0.13856691
  0.01467647 -0.16462668 -0.32280881 -0.33215482 -0.24062007 -0.20200848
 -0.17442612  0.04023069  0.69575585  1.30540881  1.73228637  0.65018282
  0.00656608]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263062e-02 -3.52560392e-03 -1.69996512e-03  7.88095300e-03
 -3.12408060e-03  2.62433093e-03 -9.05718223e-05 -1.39328214e-03
 -5.82932100e-04  3.17076746e-04  2.15019123e-03  1.19276168e-03
 -1.44780891e-03  2.09229669e-03 -9.03934978e-04 -2.45713521e-04
  4.01934997e-04  7.35269791e-04  1.62426115e-03 -1.16472211e-03]",0.08435585973131347,0.7984951978089992
