,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00410751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026048698773853,[-0.00179707  0.00042492 -0.00102951 -0.00043392 -0.00025044 -0.00059232],"[ 1.34398703e-02 -6.82185966e-03 -5.61794143e-04  6.12442222e-03
 -1.40271198e-03  3.24942961e-03  1.57873200e-03  2.04888940e-04
 -4.30725672e-04  2.16718619e-03 -2.51473966e-03  2.30668190e-03
 -2.63669149e-03 -1.67775706e-03  2.22236764e-03 -8.39762772e-05
 -1.48294186e-03  2.86296115e-03 -4.14948053e-04 -5.95576316e-03]",-3.8818951910362585,0.02061172498581041,0.807080305800961,-0.03756652104874626,"[-0.13060192 -0.10883408 -0.07182807 -0.03239402  0.00955191  0.05172497
  0.09508004  0.13914662  0.17131649  0.19309483  0.18895733  0.13598842
  0.01715197 -0.15736428 -0.32108362 -0.33646167 -0.24355072 -0.20926121
 -0.17212754  0.00839819  0.67185564  1.30365837  1.74809407  0.71963532
  0.00410696]",[-0.00031473  0.0004503   0.0009264   0.00093628 -0.00014876 -0.0001833 ],"[ 1.32958750e-02 -3.22569168e-03 -1.76226674e-03  6.87430453e-03
 -3.41277981e-03  2.56989925e-03  6.39872858e-04 -1.44577576e-03
 -3.31556697e-04  3.07787345e-04  2.29329412e-03  7.35311578e-04
 -1.46466934e-03  2.13075025e-03 -1.92014508e-04  7.81963756e-04
  8.77764520e-05  5.41160607e-04  2.88594948e-03 -1.30699842e-04]",0.0849189350292171,0.807080305800961
SYK,"[0.00435961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271044886108768,"[ 2.12353294e-03  1.79473000e-03 -6.69373987e-04  2.65413396e-03
 -1.28578688e-03  2.95812666e-05]","[ 0.01326535 -0.00730122  0.00021798  0.00558466 -0.00058407  0.004325
  0.00016102  0.00134998 -0.00174166  0.00038167 -0.00015431  0.001095
 -0.00209086  0.00041592  0.00015809 -0.00125138  0.00305397  0.00132657
  0.00100317  0.00320593]",-3.833311448552555,0.02163784425378949,0.8070858628530949,-0.03756656044925072,"[-0.13060185 -0.1088339  -0.071828   -0.03239376  0.00955201  0.05172486
  0.09508024  0.13914694  0.17131663  0.19309474  0.18895708  0.13598873
  0.01715241 -0.15736453 -0.32108426 -0.33646099 -0.24354983 -0.20926049
 -0.17212648  0.00839843  0.67185552  1.30365826  1.74809462  0.71963582
  0.00410663]",[-0.00031473  0.00045028  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958571e-02 -3.22570798e-03 -1.76227046e-03  6.87430981e-03
 -3.41277530e-03  2.56994268e-03  6.39893128e-04 -1.44577543e-03
 -3.31525115e-04  3.07782692e-04  2.29330689e-03  7.35324084e-04
 -1.46468715e-03  2.13072179e-03 -1.91998211e-04  7.81967151e-04
  8.77762978e-05  5.41157975e-04  2.88593797e-03 -1.30673028e-04]",0.08491892824345244,0.8070858628530949
SYY,"[0.00460558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265677613009322,[ 0.0015811  -0.00012964  0.0003223   0.00103732 -0.00037928  0.00015121],"[ 0.01465079  0.00069819 -0.01107636  0.00922775 -0.00483417 -0.00711486
  0.00906355 -0.00222569 -0.00050432  0.00606963 -0.00445038  0.0001665
 -0.00087109 -0.00278786  0.00325016 -0.00189206  0.00607512  0.00253801
  0.00267077  0.00595721]",-4.699315611772091,0.009101503932815697,0.8070912850222483,-0.037566598893410456,"[-0.13060179 -0.10883373 -0.07182794 -0.0323935   0.00955212  0.05172476
  0.09508044  0.13914726  0.17131676  0.19309464  0.18895684  0.13598902
  0.01715284 -0.15736478 -0.32108488 -0.33646032 -0.24354896 -0.20925979
 -0.17212544  0.00839866  0.67185541  1.30365816  1.74809517  0.7196363
  0.00410631]",[-0.00031472  0.00045027  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958397e-02 -3.22572388e-03 -1.76227409e-03  6.87431497e-03
 -3.41277090e-03  2.56998505e-03  6.39912905e-04 -1.44577512e-03
 -3.31494299e-04  3.07778153e-04  2.29331934e-03  7.35336287e-04
 -1.46470452e-03  2.13069403e-03 -1.91982310e-04  7.81970465e-04
  8.77761474e-05  5.41155407e-04  2.88592674e-03 -1.30646864e-04]",0.08491892162239456,0.8070912850222483
T,"[0.00452398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15916110207155973,[ 0.00162638  0.00096062 -0.00018404  0.00066573 -0.00042638 -0.0004226 ],"[ 0.01440385 -0.00024324 -0.00974045  0.0086681  -0.00424196 -0.0057512
  0.00800082 -0.00183579 -0.00039449  0.00542839 -0.0040972   0.00077534
 -0.00162931 -0.00271009  0.00350196 -0.00223844  0.00550782  0.00334593
  0.00097341  0.00436181]",-4.692143142387795,0.009167018862173396,0.8070894861574621,-0.03756658613913385,"[-0.13060181 -0.10883379 -0.07182796 -0.03239359  0.00955208  0.05172479
  0.09508037  0.13914715  0.17131671  0.19309467  0.18895692  0.13598893
  0.01715269 -0.1573647  -0.32108467 -0.33646054 -0.24354925 -0.20926002
 -0.17212579  0.00839858  0.67185545  1.30365819  1.74809499  0.71963614
  0.00410641]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958455e-02 -3.22571861e-03 -1.76227288e-03  6.87431326e-03
 -3.41277236e-03  2.56997100e-03  6.39906344e-04 -1.44577522e-03
 -3.31504523e-04  3.07779659e-04  2.29331521e-03  7.35332239e-04
 -1.46469876e-03  2.13070324e-03 -1.91987585e-04  7.81969366e-04
  8.77761973e-05  5.41156259e-04  2.88593046e-03 -1.30655544e-04]",0.084918923819004,0.8070894861574621
TAP,"[0.004757 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1672664833655974,[ 0.00042085  0.00088955 -0.00036103  0.00033105 -0.00023021 -0.00019073],"[ 0.01444348  0.00226679 -0.01326966  0.0081865  -0.00319651 -0.00892816
  0.00902698  0.00018211 -0.00390934  0.00308813  0.00199901 -0.0048061
  0.00586691  0.00377713 -0.0027546   0.00536291  0.00114225 -0.00057792
  0.0047133   0.00777669]",-4.867959666749883,0.007689037493056428,0.8070946229041619,-0.03756662255959678,"[-0.13060175 -0.10883362 -0.0718279  -0.03239335  0.00955218  0.05172469
  0.09508056  0.13914745  0.17131684  0.19309458  0.18895669  0.13598921
  0.0171531  -0.15736493 -0.32108526 -0.3364599  -0.24354843 -0.20925936
 -0.17212481  0.0083988   0.67185534  1.30365809  1.7480955   0.7196366
  0.00410611]",[-0.00031472  0.00045026  0.00092643  0.00093625 -0.00014874 -0.00018327],"[ 1.32958289e-02 -3.22573367e-03 -1.76227632e-03  6.87431814e-03
 -3.41276819e-03  2.57001114e-03  6.39925080e-04 -1.44577493e-03
 -3.31475329e-04  3.07775358e-04  2.29332701e-03  7.35343799e-04
 -1.46471522e-03  2.13067694e-03 -1.91972521e-04  7.81972504e-04
  8.77760547e-05  5.41153826e-04  2.88591982e-03 -1.30630757e-04]",0.08491891754647796,0.8070946229041619
TDG,"[0.00453009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163879422411943,[ 0.00445678 -0.00217381  0.00195523  0.00168065 -0.00037393  0.00043596],"[ 0.0150101  -0.00637756  0.00021751  0.01096366 -0.00759259  0.00699154
 -0.00561384 -0.00573044  0.00249526 -0.00668135  0.00614132  0.00140058
  0.00044362  0.00261844  0.0008366   0.00174084  0.00138602  0.00239533
  0.00258433  0.00292513]",-4.383498960882087,0.01248160946415355,0.807089620975033,-0.03756658709501481,"[-0.13060181 -0.10883378 -0.07182796 -0.03239358  0.00955208  0.05172479
  0.09508038  0.13914716  0.17131672  0.19309467  0.18895692  0.13598893
  0.0171527  -0.1573647  -0.32108469 -0.33646052 -0.24354923 -0.20926
 -0.17212576  0.00839859  0.67185544  1.30365819  1.748095    0.71963615
  0.0041064 ]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958450e-02 -3.22571900e-03 -1.76227297e-03  6.87431339e-03
 -3.41277225e-03  2.56997205e-03  6.39906835e-04 -1.44577522e-03
 -3.31503756e-04  3.07779546e-04  2.29331552e-03  7.35332542e-04
 -1.46469919e-03  2.13070255e-03 -1.91987190e-04  7.81969448e-04
  8.77761935e-05  5.41156195e-04  2.88593018e-03 -1.30654894e-04]",0.08491892365437709,0.807089620975033
TDY,"[0.00458326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304980197593966,[ 0.00080032 -0.00056959  0.00012457  0.00041717 -0.00034073 -0.0002692 ],"[ 0.01421074 -0.01097511  0.00646338  0.00777158 -0.00318845  0.01261206
 -0.00854156 -0.00130856  0.00042905 -0.00649114  0.00416657  0.00296929
 -0.00400705  0.00166367 -0.00053049 -0.00256857  0.00134112 -0.00055555
  0.00405659 -0.00508781]",-4.762218693189131,0.00854662600521596,0.8070907930904869,-0.037566595405525316,"[-0.13060179 -0.10883374 -0.07182794 -0.03239353  0.00955211  0.05172477
  0.09508042  0.13914723  0.17131675  0.19309465  0.18895686  0.135989
  0.0171528  -0.15736476 -0.32108482 -0.33646038 -0.24354904 -0.20925985
 -0.17212554  0.00839864  0.67185542  1.30365816  1.74809512  0.71963626
  0.00410634]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958412e-02 -3.22572244e-03 -1.76227376e-03  6.87431450e-03
 -3.41277130e-03  2.56998121e-03  6.39911111e-04 -1.44577515e-03
 -3.31497095e-04  3.07778565e-04  2.29331821e-03  7.35335180e-04
 -1.46470294e-03  2.13069655e-03 -1.91983753e-04  7.81970164e-04
  8.77761610e-05  5.41155640e-04  2.88592776e-03 -1.30649238e-04]",0.08491892222309672,0.8070907930904869
TEL,"[0.00451052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586452542311162,[ 0.00173131 -0.0005536   0.00048877  0.0006981  -0.00031552 -0.00010467],"[ 1.47730870e-02  1.99435785e-03 -1.24059756e-02  9.87819824e-03
 -5.76988723e-03 -7.18599206e-03  6.67359886e-03 -3.18246400e-03
 -8.91307290e-05  9.45135352e-04  3.44812931e-03 -3.93430345e-04
  8.02074582e-04  4.12867993e-03 -2.26964323e-03  5.69756968e-04
  3.56926376e-03  1.50437092e-03 -1.88859009e-03  4.94201370e-03]",-4.647337591528197,0.009587092738942048,0.8070891895536446,-0.03756658403615915,"[-0.13060181 -0.10883379 -0.07182796 -0.0323936   0.00955208  0.0517248
  0.09508036  0.13914714  0.17131671  0.19309468  0.18895694  0.13598891
  0.01715267 -0.15736468 -0.32108464 -0.33646057 -0.2435493  -0.20926006
 -0.17212584  0.00839857  0.67185545  1.3036582   1.74809496  0.71963611
  0.00410643]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958464e-02 -3.22571774e-03 -1.76227268e-03  6.87431298e-03
 -3.41277260e-03  2.56996868e-03  6.39905262e-04 -1.44577524e-03
 -3.31506208e-04  3.07779907e-04  2.29331453e-03  7.35331571e-04
 -1.46469781e-03  2.13070476e-03 -1.91988455e-04  7.81969184e-04
  8.77762055e-05  5.41156400e-04  2.88593108e-03 -1.30656975e-04]",0.08491892418118949,0.8070891895536446
TER,"[0.00442579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15682331225767046,[ 0.00034834  0.00174285 -0.00085302  0.00073688 -0.00054443 -0.00037056],"[ 1.47722856e-02  1.21525470e-03 -1.12608029e-02  1.01013356e-02
 -6.28519621e-03 -5.91055447e-03  5.48554898e-03 -4.06229233e-03
  9.42837949e-04 -6.62825140e-06  4.17253608e-03  3.75359271e-04
  7.62228312e-04  4.34474951e-03 -1.96551610e-03  1.54816229e-03
  1.49421911e-03  2.20146944e-03 -2.50859691e-03  2.05498164e-03]",-4.458893788854333,0.011575160779666614,0.8070873218206205,-0.03756657079359429,"[-0.13060184 -0.10883385 -0.07182798 -0.03239369  0.00955204  0.05172484
  0.09508029  0.13914703  0.17131666  0.19309471  0.18895702  0.13598881
  0.01715252 -0.1573646  -0.32108443 -0.33646081 -0.2435496  -0.2092603
 -0.1721262   0.00839849  0.67185549  1.30365823  1.74809477  0.71963595
  0.00410654]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958524e-02 -3.22571226e-03 -1.76227143e-03  6.87431120e-03
 -3.41277411e-03  2.56995408e-03  6.39898449e-04 -1.44577535e-03
 -3.31516823e-04  3.07781471e-04  2.29331024e-03  7.35327368e-04
 -1.46469182e-03  2.13071432e-03 -1.91993933e-04  7.81968043e-04
  8.77762573e-05  5.41157284e-04  2.88593495e-03 -1.30665988e-04]",0.08491892646189451,0.8070873218206205
TFC,"[0.00442681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675307942874087,"[ 1.76470742e-03  5.12176927e-05  2.42287984e-04  1.30130177e-03
 -5.38999681e-04  9.36636808e-05]","[ 0.01490474 -0.00024884 -0.00919011  0.0107667  -0.00742491 -0.00392761
  0.00437974 -0.00574881  0.00293333  0.00021184  0.00265     0.00236921
 -0.00087684  0.00261251 -0.00046955  0.00064816  0.00139228  0.00256399
 -0.00170318  0.00097441]",-4.4821310816136455,0.011309286443399996,0.8070873442947707,-0.037566570952940075,"[-0.13060184 -0.10883385 -0.07182798 -0.03239369  0.00955204  0.05172483
  0.0950803   0.13914703  0.17131666  0.19309471  0.18895702  0.13598881
  0.01715252 -0.1573646  -0.32108443 -0.3364608  -0.24354959 -0.2092603
 -0.1721262   0.00839849  0.67185549  1.30365823  1.74809477  0.71963595
  0.00410654]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958523e-02 -3.22571233e-03 -1.76227145e-03  6.87431122e-03
 -3.41277409e-03  2.56995426e-03  6.39898531e-04 -1.44577535e-03
 -3.31516695e-04  3.07781452e-04  2.29331029e-03  7.35327418e-04
 -1.46469189e-03  2.13071421e-03 -1.91993867e-04  7.81968057e-04
  8.77762567e-05  5.41157274e-04  2.88593490e-03 -1.30665879e-04]",0.08491892643445113,0.8070873442947707
TFX,"[0.00424451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247201050654838,[ 0.00216244 -0.00229939  0.00077368  0.00113238 -0.00076547 -0.00038937],"[ 0.01397621 -0.00633437 -0.00049883  0.00766847 -0.00333675  0.00506569
 -0.00284987 -0.00162542  0.00051356 -0.00463782  0.00664884  0.00231354
 -0.0026077   0.00620857 -0.00554101 -0.00163851  0.00354333 -0.00304679
  0.00399091  0.00329875]",-4.234602973327767,0.01448556020999566,0.8070833256432264,-0.03756654245997397,"[-0.13060189 -0.10883398 -0.07182803 -0.03239388  0.00955196  0.05172491
  0.09508015  0.1391468   0.17131657  0.19309478  0.1889572   0.13598859
  0.01715221 -0.15736441 -0.32108397 -0.3364613  -0.24355024 -0.20926082
 -0.17212697  0.00839832  0.67185558  1.30365831  1.74809437  0.71963559
  0.00410678]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958653e-02 -3.22570054e-03 -1.76226876e-03  6.87430740e-03
 -3.41277736e-03  2.56992285e-03  6.39883873e-04 -1.44577558e-03
 -3.31539534e-04  3.07784817e-04  2.29330106e-03  7.35318374e-04
 -1.46467902e-03  2.13073479e-03 -1.92005652e-04  7.81965601e-04
  8.77763682e-05  5.41159177e-04  2.88594322e-03 -1.30685271e-04]",0.08491893134166147,0.8070833256432264
TGT,"[0.00463878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070138367467763,"[-9.56593834e-04  2.85978469e-04  7.74623490e-05  1.76734910e-04
  3.17242376e-04  9.15828680e-04]","[ 0.01219475 -0.01041536  0.00392125  0.00089257  0.00601274  0.00660103
  0.00054262  0.00829244 -0.00603635  0.00265137 -0.0022859   0.00065818
 -0.00406161  0.00094185 -0.00331648 -0.00186155 -0.00221567 -0.00241023
  0.00111547 -0.01026609]",-4.373930110580824,0.012601617369788974,0.8070920169415442,-0.03756660408285061,"[-0.13060178 -0.1088337  -0.07182793 -0.03239347  0.00955213  0.05172474
  0.09508046  0.1391473   0.17131677  0.19309463  0.18895681  0.13598906
  0.01715289 -0.15736481 -0.32108496 -0.33646023 -0.24354885 -0.20925969
 -0.1721253   0.00839869  0.67185539  1.30365814  1.74809524  0.71963637
  0.00410626]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958373e-02 -3.22572603e-03 -1.76227458e-03  6.87431566e-03
 -3.41277030e-03  2.56999077e-03  6.39915575e-04 -1.44577508e-03
 -3.31490140e-04  3.07777540e-04  2.29332102e-03  7.35337934e-04
 -1.46470687e-03  2.13069028e-03 -1.91980163e-04  7.81970912e-04
  8.77761271e-05  5.41155061e-04  2.88592522e-03 -1.30643332e-04]",0.08491892072864156,0.8070920169415442
TJX,"[0.00482669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961176313254654,[-0.00078496  0.00082409 -0.00015384  0.0003642   0.00018961  0.00082436],"[ 0.01295586 -0.00613879 -0.00173042  0.00417934  0.00159727  0.00161543
  0.00349602  0.00395032 -0.00352955  0.00390312 -0.00350578  0.00123513
 -0.00439989 -0.00097004 -0.00080073 -0.00437097  0.00410034 -0.00177842
  0.00457441 -0.00143557]",-4.239915570192228,0.014408808324675048,0.807096159186557,-0.037566633452116756,"[-0.13060173 -0.10883357 -0.07182788 -0.03239327  0.00955221  0.05172466
  0.09508061  0.13914754  0.17131687  0.19309456  0.18895662  0.13598929
  0.01715322 -0.157365   -0.32108544 -0.33645971 -0.24354818 -0.20925916
 -0.17212451  0.00839887  0.67185531  1.30365806  1.74809565  0.71963674
  0.00410602]",[-0.00031472  0.00045025  0.00092643  0.00093625 -0.00014874 -0.00018327],"[ 1.32958240e-02 -3.22573818e-03 -1.76227735e-03  6.87431960e-03
 -3.41276694e-03  2.57002315e-03  6.39930684e-04 -1.44577484e-03
 -3.31466598e-04  3.07774072e-04  2.29333054e-03  7.35347257e-04
 -1.46472014e-03  2.13066907e-03 -1.91968016e-04  7.81973443e-04
  8.77760121e-05  5.41153099e-04  2.88591664e-03 -1.30623344e-04]",0.08491891567051017,0.807096159186557
TMO,"[0.00443923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555646609254669,"[ 1.63920495e-04  8.40474583e-06  6.66969473e-05  5.69938775e-04
 -1.29434732e-04  3.53071418e-04]","[ 0.01525621  0.00044876 -0.01002141  0.01173795 -0.00847917 -0.00445754
  0.00437372 -0.00629618  0.00219018 -0.00015714  0.00303373  0.00010367
  0.00236251  0.00275002 -0.00082999  0.00360674  0.00011516  0.00107148
  0.00205084  0.00264366]",-4.617826552184336,0.009874233887824236,0.8070876181573762,-0.03756657289467547,"[-0.13060183 -0.10883385 -0.07182798 -0.03239368  0.00955205  0.05172483
  0.09508031  0.13914704  0.17131667  0.19309471  0.18895701  0.13598882
  0.01715255 -0.15736461 -0.32108446 -0.33646077 -0.24354955 -0.20926026
 -0.17212615  0.0083985   0.67185549  1.30365823  1.7480948   0.71963597
  0.00410652]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958515e-02 -3.22571313e-03 -1.76227163e-03  6.87431148e-03
 -3.41277387e-03  2.56995640e-03  6.39899530e-04 -1.44577533e-03
 -3.31515139e-04  3.07781223e-04  2.29331092e-03  7.35328035e-04
 -1.46469277e-03  2.13071281e-03 -1.91993064e-04  7.81968224e-04
  8.77762491e-05  5.41157144e-04  2.88593433e-03 -1.30664558e-04]",0.08491892610003514,0.8070876181573762
TMUS,"[0.0042721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15403189680505783,[ 0.00129952 -0.00301951  0.00088844  0.00058189 -0.00049497 -0.00027283],"[ 1.25587453e-02 -9.27599234e-03  2.70346726e-03  2.32437540e-03
  4.41053151e-03  6.15868942e-03 -1.60633088e-04  7.57967922e-03
 -7.44060679e-03  1.43944064e-03 -1.71600073e-03 -2.86782445e-03
 -1.39203337e-04  1.67066985e-05 -1.47573134e-03 -7.20788772e-04
  2.92426893e-03 -2.57708451e-03  7.28163960e-03  2.63722159e-03]",-4.266473130205159,0.014031182142716215,0.8070839339382999,-0.03756654677289604,"[-0.13060188 -0.10883396 -0.07182802 -0.03239385  0.00955197  0.0517249
  0.09508017  0.13914683  0.17131658  0.19309477  0.18895717  0.13598862
  0.01715225 -0.15736444 -0.32108404 -0.33646122 -0.24355014 -0.20926074
 -0.17212685  0.00839835  0.67185556  1.3036583   1.74809443  0.71963564
  0.00410674]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958633e-02 -3.22570232e-03 -1.76226917e-03  6.87430798e-03
 -3.41277686e-03  2.56992760e-03  6.39886092e-04 -1.44577555e-03
 -3.31536077e-04  3.07784307e-04  2.29330246e-03  7.35319743e-04
 -1.46468096e-03  2.13073167e-03 -1.92003868e-04  7.81965973e-04
  8.77763514e-05  5.41158889e-04  2.88594196e-03 -1.30682335e-04]",0.08491893059886707,0.8070839339382999
TPR,"[0.00433924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569917932803605,"[-1.84580491e-03 -5.22008730e-04  3.14929538e-04  1.43496924e-05
  5.37103935e-04  1.36462968e-03]","[ 0.01367039 -0.00298051 -0.00597833  0.00688383 -0.00229179 -0.00211281
  0.00526779 -0.00050773 -0.00013732  0.00341065 -0.00154134  0.00249084
 -0.00342002  0.00039192 -0.00053683 -0.00205192  0.00174508  0.00065366
  0.00042056 -0.0024634 ]",-4.1711744640035056,0.01543412265360902,0.8070854138371202,-0.03756655726564627,"[-0.13060186 -0.10883392 -0.07182801 -0.03239378  0.009552    0.05172487
  0.09508023  0.13914692  0.17131662  0.19309474  0.1889571   0.1359887
  0.01715237 -0.15736451 -0.32108421 -0.33646104 -0.2435499  -0.20926055
 -0.17212657  0.00839841  0.67185553  1.30365827  1.74809458  0.71963577
  0.00410665]",[-0.00031473  0.00045028  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958586e-02 -3.22570666e-03 -1.76227016e-03  6.87430939e-03
 -3.41277566e-03  2.56993917e-03  6.39891490e-04 -1.44577546e-03
 -3.31527666e-04  3.07783068e-04  2.29330585e-03  7.35323074e-04
 -1.46468571e-03  2.13072409e-03 -1.91999528e-04  7.81966877e-04
  8.77763103e-05  5.41158188e-04  2.88593890e-03 -1.30675194e-04]",0.08491892879174975,0.8070854138371202
