,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00569751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316933748530962,[-0.00185798  0.00030669 -0.00052102 -0.00028039  0.00013244  0.0002703 ],"[ 0.003487   -0.00968457 -0.01070049 -0.00361234 -0.00618144 -0.00816712
  0.00044771 -0.00757361 -0.0029761  -0.00170012 -0.0062264   0.00153273
 -0.00959361 -0.00028548 -0.00569016 -0.00189063 -0.00011469  0.00452941
 -0.0003129   0.01103594]",-4.9698616029589875,0.00694410901238613,0.7332462315702494,-0.030479244775882704,"[-0.10690968 -0.08569713 -0.05312532 -0.01607081  0.02250418  0.06169029
  0.1030587   0.141896    0.17405359  0.18792283  0.18311907  0.12444729
  0.00534272 -0.18004626 -0.3354988  -0.32063866 -0.23259433 -0.20320164
 -0.16527117  0.07581722  0.72407019  1.29669685  1.66959394  0.40505377
 -0.00670044]","[-3.36527887e-05  8.54896069e-04 -3.64108433e-05 -1.15777718e-03
  2.06502518e-04 -7.41188959e-04]","[ 0.01141393 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062516 -0.00074869  0.00031894 -0.00076581  0.00073956  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.0008306   0.00101262]",0.08675655052940331,0.7332462315702494
ADSK,"[0.00559792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2293585814253082,[-0.00207111  0.00165211 -0.00055264 -0.00013267  0.00046075  0.00094813],"[ 7.90949229e-03 -5.84219534e-03 -1.04055396e-02  5.79977336e-03
 -1.40569305e-02  1.13815577e-04 -9.38351732e-03 -6.47854622e-03
 -6.11995041e-03 -6.38559073e-03 -3.07958525e-04 -1.89328304e-05
 -3.39562947e-03  6.54543752e-03 -5.48896332e-03  6.33024994e-03
 -2.71542035e-03  3.97165636e-03  7.56170733e-03  1.75368417e-03]",-4.6622779965602,0.00944492237628862,0.7332441724292668,-0.030479291222942524,"[-0.10690987 -0.08569717 -0.05312531 -0.01607095  0.02250424  0.06169011
  0.10305866  0.14189613  0.17405347  0.18792297  0.18311924  0.12444723
  0.00534246 -0.18004626 -0.33549855 -0.32063833 -0.23259421 -0.20320182
 -0.1652715   0.07581651  0.72407085  1.29669736  1.66959435  0.40505372
 -0.00670024]","[-3.36657118e-05  8.54886327e-04 -3.64005930e-05 -1.15777507e-03
  2.06487994e-04 -7.41201236e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058184
  0.00083062  0.00101263]",0.08675656487040116,0.7332441724292668
AEE,"[0.00562046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2348729278313066,"[-2.14528343e-03  2.73197449e-03 -1.56608818e-03 -2.08574974e-04
 -6.09240337e-05 -1.18068314e-04]","[ 0.00983277 -0.00761379 -0.00184381  0.00166446  0.00171005 -0.00084173
  0.00601279 -0.00010201  0.00195825  0.00309146  0.00042074  0.0041679
 -0.00282517  0.00204578 -0.00026604  0.00036731  0.00162348  0.00414458
 -0.00137014  0.00506877]",-4.0878068606047835,0.016775985317277704,0.7332446384103162,-0.03047928071203052,"[-0.10690982 -0.08569716 -0.05312532 -0.01607092  0.02250422  0.06169015
  0.10305867  0.1418961   0.17405349  0.18792294  0.18311921  0.12444724
  0.00534252 -0.18004626 -0.33549861 -0.3206384  -0.23259424 -0.20320178
 -0.16527142  0.07581667  0.7240707   1.29669725  1.66959426  0.40505373
 -0.00670028]","[-3.36627873e-05  8.54888531e-04 -3.64029127e-05 -1.15777554e-03
  2.06491281e-04 -7.41198458e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.00083062  0.00101263]",0.08675656162505115,0.7332446384103162
AEP,"[0.00566347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23135659446627058,[-0.00219568  0.00195568 -0.00124343  0.00032983 -0.00012904  0.00040836],"[ 0.01391921 -0.00674578  0.00368718  0.00505594  0.00580588  0.00452638
  0.0069954   0.00563462  0.00070843  0.00595727 -0.0005675   0.00330038
 -0.00138166 -0.00076396  0.00303708 -0.00107555  0.00383317  0.00508225
 -0.00314333  0.00633155]",-4.487996287986105,0.011243149288113145,0.7332455276586759,-0.03047926065367992,"[-0.10690974 -0.08569714 -0.05312532 -0.01607086  0.0225042   0.06169022
  0.10305869  0.14189604  0.17405355  0.18792288  0.18311913  0.12444727
  0.00534263 -0.18004626 -0.33549871 -0.32063855 -0.23259429 -0.2032017
 -0.16527128  0.07581698  0.72407042  1.29669703  1.66959408  0.40505376
 -0.00670037]","[-3.36572065e-05  8.54892738e-04 -3.64073393e-05 -1.15777646e-03
  2.06497553e-04 -7.41193156e-04]","[ 0.01141393 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062517 -0.00074869  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.00083061  0.00101262]",0.08675655543183323,0.7332455276586759
AES,"[0.00546002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21659034682020914,[-0.0019816   0.00040426 -0.00089198 -0.00018141 -0.00018635 -0.00017923],"[ 0.00263805 -0.01088444 -0.01014381 -0.00632181 -0.00269331 -0.01070129
  0.00576006 -0.00782507  0.00174317  0.00115949 -0.00400906  0.00571531
 -0.0097516   0.00218538 -0.00525464 -0.00245382  0.00363803  0.00332807
  0.00523882  0.01296507]",-5.072284273218725,0.006268085754784706,0.7332413210021005,-0.03047935554122344,"[-0.10691013 -0.08569723 -0.05312531 -0.01607114  0.02250431  0.06168986
  0.10305861  0.14189632  0.17405329  0.18792316  0.18311948  0.12444714
  0.0053421  -0.18004625 -0.33549821 -0.32063786 -0.23259405 -0.20320206
 -0.16527196  0.07581552  0.72407176  1.29669807  1.66959492  0.40505365
 -0.00669995]","[-3.36836072e-05  8.54872836e-04 -3.63863989e-05 -1.15777214e-03
  2.06467882e-04 -7.41218238e-04]","[ 0.0114139  -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073953  0.00106715
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083065  0.00101265]",0.08675658472931863,0.7332413210021005
AFL,"[0.00550019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2222257572556286,"[-1.87092033e-03  1.64185345e-03 -1.15684985e-03 -5.36003404e-05
 -1.22987403e-04 -3.84843352e-05]","[ 3.60411010e-03 -8.93730596e-03 -1.29261120e-02 -2.42593170e-03
 -1.04758336e-02 -9.61317296e-03 -1.66401709e-03 -1.33097240e-02
  1.90344835e-04 -7.95468351e-03  8.00659574e-04 -5.75108308e-04
 -5.17054523e-03  2.11254432e-03 -4.67725339e-03  4.24231083e-05
  1.29063771e-03  3.47926556e-03  4.91417052e-03  1.09499453e-02]",-4.918839811996988,0.007307604125176962,0.7332421516359158,-0.030479336805013132,"[-0.10691005 -0.08569721 -0.05312531 -0.01607108  0.02250429  0.06168993
  0.10305862  0.14189627  0.17405334  0.1879231   0.18311941  0.12444717
  0.00534221 -0.18004625 -0.33549831 -0.320638   -0.2325941  -0.20320199
 -0.16527182  0.07581581  0.7240715   1.29669786  1.66959476  0.40505367
 -0.00670004]","[-3.36783942e-05  8.54876766e-04 -3.63905337e-05 -1.15777299e-03
  2.06473741e-04 -7.41213285e-04]","[ 0.0114139  -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083064  0.00101264]",0.08675657894432487,0.7332421516359158
AIG,"[0.00554963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23160467408488356,[-0.00142602  0.00177223 -0.00130679  0.00034738 -0.00043205 -0.00025316],"[ 0.00587298 -0.0076633  -0.01002406  0.00100363 -0.00906298 -0.00412647
 -0.00309736 -0.00677075 -0.0033984  -0.00335218 -0.00276964  0.00124455
 -0.00620632  0.00243566 -0.00402961  0.0006682   0.00209338  0.00391107
  0.00633381  0.00900798]",-4.269709461031463,0.013985845996372507,0.7332431738973129,-0.030479313746350968,"[-0.10690996 -0.08569719 -0.05312531 -0.01607101  0.02250426  0.06169002
  0.10305864  0.1418962   0.1740534   0.18792303  0.18311933  0.1244472
  0.00534233 -0.18004625 -0.33549843 -0.32063816 -0.23259416 -0.2032019
 -0.16527166  0.07581616  0.72407117  1.29669761  1.66959455  0.4050537
 -0.00670014]","[-3.36719785e-05  8.54881603e-04 -3.63956224e-05 -1.15777404e-03
  2.06480951e-04 -7.41207190e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144303
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083063  0.00101264]",0.08675657182473052,0.7332431738973129
AIZ,"[0.00538731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21998586740461668,[-0.00223631  0.00046933 -0.00047661 -0.00091742  0.00047163  0.00025003],"[ 0.00573045 -0.00769113 -0.01068314  0.00063458 -0.01029147 -0.00562212
 -0.00398793 -0.01042888 -0.00257202 -0.00861843  0.00062039 -0.0039349
 -0.00254075 -0.00051872 -0.0024883  -0.00019296 -0.00016785  0.00185475
  0.0030823   0.00326746]",-4.55143117148499,0.010552091719249292,0.7332398175290227,-0.030479389454347687,"[-0.10691027 -0.08569726 -0.05312531 -0.01607123  0.02250435  0.06168973
  0.10305858  0.14189642  0.1740532   0.18792326  0.1831196   0.1244471
  0.00534191 -0.18004625 -0.33549803 -0.32063762 -0.23259397 -0.20320218
 -0.1652722   0.07581499  0.72407225  1.29669844  1.66959522  0.40505361
 -0.00669981]","[-3.36930429e-05  8.54865723e-04 -3.63789147e-05 -1.15777060e-03
  2.06457278e-04 -7.41227202e-04]","[ 0.01141388 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023856  0.00058183
  0.00083066  0.00101265]",0.08675659520033754,0.7332398175290227
AJG,"[0.00581213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23971394261129333,[-0.00151539  0.00081652 -0.0007021  -0.00062807  0.00012417 -0.00022495],"[ 1.38195944e-03 -9.95304163e-03 -1.44784999e-02 -4.38802470e-03
 -1.07396152e-02 -1.00441380e-02 -3.10032668e-03 -1.10013876e-02
 -4.10105431e-03 -5.30393490e-03 -4.69152545e-03 -2.53492096e-04
 -7.64134091e-03  8.57103940e-04 -4.93542738e-03 -9.45146009e-06
  6.39265344e-04  3.46754771e-03  5.45385349e-03  6.25790187e-03]",-4.816901602452089,0.00809182001346276,0.7332486015866511,-0.03047919131655451,"[-0.10690946 -0.08569708 -0.05312532 -0.01607066  0.02250412  0.06169049
  0.10305874  0.14189584  0.17405374  0.18792267  0.18311888  0.12444737
  0.00534302 -0.18004626 -0.33549909 -0.32063905 -0.23259446 -0.20320144
 -0.16527078  0.07581805  0.72406943  1.29669626  1.66959347  0.40505383
 -0.00670067]","[-3.36379146e-05  8.54907282e-04 -3.64226410e-05 -1.15777961e-03
  2.06519235e-04 -7.41174828e-04]","[ 0.01141395 -0.00538479 -0.00329775  0.00609007 -0.00368995  0.00144301
  0.00062516 -0.0007487   0.00031894 -0.00076581  0.00073957  0.00106713
 -0.00101039  0.0008943  -0.00226637  0.0008508  -0.00023861  0.00058184
  0.00083058  0.0010126 ]",0.08675653402329693,0.7332486015866511
AKAM,"[0.00536594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118850119126341,[-0.00126568 -0.00078924  0.00031253 -0.00052494  0.00048647  0.00060162],"[ 0.00175891 -0.01158451 -0.00949451 -0.00771706 -0.00074722 -0.01040877
  0.0058367  -0.00548135 -0.00101392  0.00185854 -0.00592581  0.00221301
 -0.00683911 -0.00216009 -0.00044651 -0.00214497  0.00260288  0.00527692
 -0.00165444  0.0059438 ]",-5.033639366434499,0.006515056693586629,0.7332393757017797,-0.030479399420433817,"[-0.10691031 -0.08569727 -0.05312531 -0.01607126  0.02250437  0.06168969
  0.10305857  0.14189645  0.17405317  0.18792329  0.18311964  0.12444708
  0.00534186 -0.18004625 -0.33549797 -0.32063754 -0.23259394 -0.20320222
 -0.16527227  0.07581484  0.72407239  1.29669855  1.66959531  0.4050536
 -0.00669976]","[-3.36958158e-05  8.54863633e-04 -3.63767154e-05 -1.15777015e-03
  2.06454161e-04 -7.41229836e-04]","[ 0.01141388 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023856  0.00058183
  0.00083067  0.00101266]",0.08675659827746708,0.7332393757017797
ALB,"[0.00517337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2139174978018035,"[-2.20410863e-03  1.57892624e-03 -1.27166342e-03 -5.67136215e-04
 -2.24383822e-05 -3.42695402e-04]","[ 9.15692449e-03 -6.91075760e-03 -4.70715922e-03  3.45743276e-03
 -3.69675253e-03  5.34650466e-04  1.94049045e-05 -1.58756756e-04
 -3.04268221e-03  2.38379159e-03 -3.84868003e-03  4.41300464e-03
 -6.48414169e-03  3.32883454e-03 -3.39789314e-03  1.33255285e-03
  1.59380723e-03  5.26937221e-03  2.84481818e-03  9.30761100e-03]",-3.9573095470493236,0.019114471760153566,0.733235393871174,-0.030479489236685305,"[-0.10691068 -0.08569735 -0.0531253  -0.01607153  0.02250447  0.06168935
  0.1030585   0.14189671  0.17405293  0.18792355  0.18311996  0.12444696
  0.00534135 -0.18004624 -0.33549749 -0.32063689 -0.23259372 -0.20320255
 -0.16527291  0.07581346  0.72407366  1.29669954  1.6695961   0.40505351
 -0.00669937]","[-3.37208055e-05  8.54844794e-04 -3.63568942e-05 -1.15776606e-03
  2.06426076e-04 -7.41253577e-04]","[ 0.01141385 -0.00538476 -0.00329776  0.00609006 -0.00368997  0.00144307
  0.00062518 -0.00074863  0.00031894 -0.00076581  0.0007395   0.00106716
 -0.00101043  0.00089428 -0.00226635  0.00085082 -0.00023853  0.00058183
  0.0008307   0.00101268]",0.08675662600913996,0.733235393871174
ALGN,"[0.00566962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23749411772316373,"[-1.08469505e-03 -1.37642896e-03 -1.30185463e-04 -1.04138455e-03
  1.66793675e-05 -7.84557355e-04]","[ 0.00593011 -0.00741179 -0.01044545  0.00148076 -0.00987453 -0.00401027
 -0.00341791 -0.00716186 -0.00274512 -0.00341787 -0.00170216  0.00237428
 -0.00602447  0.00446962 -0.00490947  0.00213004  0.0008834   0.00391486
  0.00585639  0.00759395]",-4.294995523621189,0.013636632739878826,0.7332456547709272,-0.03047925778646957,"[-0.10690973 -0.08569714 -0.05312532 -0.01607085  0.0225042   0.06169024
  0.10305869  0.14189604  0.17405356  0.18792287  0.18311912  0.12444728
  0.00534265 -0.18004626 -0.33549873 -0.32063857 -0.2325943  -0.20320169
 -0.16527126  0.07581702  0.72407038  1.29669699  1.66959406  0.40505376
 -0.00670038]","[-3.36564087e-05  8.54893340e-04 -3.64079720e-05 -1.15777659e-03
  2.06498450e-04 -7.41192398e-04]","[ 0.01141393 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062517 -0.00074869  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.00083061  0.00101262]",0.08675655454655314,0.7332456547709272
ALK,"[0.00555349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22408372935204648,"[-8.09302720e-04 -9.46550008e-04  5.01598175e-06 -3.97702597e-04
  2.62135266e-05 -1.57883288e-04]","[ 0.00663518 -0.00701711 -0.00985425  0.00319165 -0.0109577  -0.00096494
 -0.00723868 -0.00395351 -0.00846027 -0.00267036 -0.00683139  0.00015759
 -0.00783059  0.00167028 -0.00535527  0.00147719 -0.0007034   0.00428562
  0.00443028  0.00589204]",-4.9335375498773075,0.007200984329475207,0.733243253763797,-0.03047931194484083,"[-0.10690995 -0.08569719 -0.05312531 -0.01607101  0.02250426  0.06169003
  0.10305864  0.14189619  0.17405341  0.18792303  0.18311932  0.1244472
  0.00534235 -0.18004625 -0.33549844 -0.32063818 -0.23259416 -0.20320189
 -0.16527165  0.07581619  0.72407115  1.29669759  1.66959454  0.4050537
 -0.00670015]","[-3.36714773e-05  8.54881980e-04 -3.63960200e-05 -1.15777412e-03
  2.06481515e-04 -7.41206714e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144303
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083063  0.00101263]",0.0867565712684961,0.733243253763797
ALL,"[0.00560783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23141761773638003,[-0.00187516  0.00111573 -0.00065794 -0.00057682  0.00031871  0.00022575],"[ 0.00569911 -0.00764471 -0.01043584  0.00101158 -0.00988275 -0.00426641
 -0.00421688 -0.00748327 -0.00428147 -0.0047488  -0.00292369 -0.00012166
 -0.00634308  0.00230592 -0.00602274  0.00144409 -0.00266773  0.00306548
  0.00203214  0.00470635]",-4.552913370267554,0.010536463007039865,0.733244377223893,-0.030479286603487938,"[-0.10690985 -0.08569717 -0.05312531 -0.01607093  0.02250423  0.06169013
  0.10305867  0.14189612  0.17405348  0.18792295  0.18311923  0.12444724
  0.00534249 -0.18004626 -0.33549858 -0.32063836 -0.23259423 -0.2032018
 -0.16527147  0.07581658  0.72407079  1.29669731  1.66959431  0.40505373
 -0.00670026]","[-3.36644265e-05  8.54887296e-04 -3.64016125e-05 -1.15777528e-03
  2.06489439e-04 -7.41200015e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023858  0.00058184
  0.00083062  0.00101263]",0.086756563444098,0.733244377223893
ALLE,"[0.00557549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22927138034618658,[-0.00057904  0.00091139 -0.00048357  0.00039861 -0.00015633  0.00019024],"[ 0.00668785 -0.00684414 -0.01067954  0.00315898 -0.01204929 -0.00251514
 -0.00656473 -0.00708776 -0.00551128 -0.00476811 -0.00374462  0.00076873
 -0.00756077  0.00344421 -0.00661371  0.00169512 -0.00058207  0.00433288
  0.00465771  0.01007133]",-4.591698673313338,0.010135626623497153,0.7332437086276932,-0.030479301684693136,"[-0.10690991 -0.08569718 -0.05312531 -0.01607098  0.02250425  0.06169007
  0.10305865  0.14189616  0.17405344  0.187923    0.18311928  0.12444722
  0.0053424  -0.18004625 -0.3354985  -0.32063825 -0.23259419 -0.20320186
 -0.16527157  0.07581635  0.724071    1.29669748  1.66959445  0.40505371
 -0.00670019]","[-3.36686226e-05  8.54884132e-04 -3.63982843e-05 -1.15777459e-03
  2.06484723e-04 -7.41204002e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083062  0.00101263]",0.0867565681005721,0.7332437086276932
AMAT,"[0.00545835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22075811706175152,"[-1.80087052e-03  7.42230611e-04 -8.70208744e-04  7.52643137e-05
 -1.70341467e-04  7.08673970e-05]","[ 0.0117934  -0.00429969 -0.00661171  0.01028245 -0.01328458  0.0055352
 -0.01151631 -0.00238925 -0.00937915 -0.00548619 -0.00323399 -0.00193217
 -0.00442016  0.00304745 -0.00444812  0.00391625 -0.00102245  0.00588872
  0.004383    0.00902884]",-4.710420517768518,0.009000991709530795,0.7332412863961176,-0.03047935632181407,"[-0.10691013 -0.08569723 -0.05312531 -0.01607114  0.02250431  0.06168986
  0.10305861  0.14189632  0.17405329  0.18792316  0.18311948  0.12444714
  0.0053421  -0.18004625 -0.3354982  -0.32063786 -0.23259405 -0.20320206
 -0.16527196  0.0758155   0.72407178  1.29669808  1.66959493  0.40505365
 -0.00669995]","[-3.36838244e-05  8.54872673e-04 -3.63862266e-05 -1.15777211e-03
  2.06467638e-04 -7.41218444e-04]","[ 0.01141389 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144304
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073953  0.00106715
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083065  0.00101265]",0.08675658497033385,0.7332412863961176
