,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00398983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148969827769311,[ 0.00033187 -0.00027011  0.00038644 -0.00100893  0.0004726  -0.00028702],"[ 0.01362345 -0.01159728 -0.00720532 -0.005018   -0.0142898  -0.00443459
 -0.00916091  0.00088741 -0.00285184  0.00207855 -0.00067128 -0.00045983
 -0.00684215  0.0003535  -0.00537458  0.00172666 -0.00125737  0.00034543
 -0.00397821 -0.00584695]",-4.8928195065883076,0.007500245642909344,0.8022744475789213,-0.03815776566890186,"[-0.12054908 -0.09935941 -0.06535549 -0.02625028  0.01440855  0.05653424
  0.10039751  0.14134485  0.17019874  0.18144923  0.17384636  0.1097469
 -0.018992   -0.19668976 -0.33390789 -0.30915459 -0.22160818 -0.20171819
 -0.13670926  0.14833241  0.78437466  1.31677267  1.48530436  0.0427327
  0.00350742]","[ 1.20559187e-04  6.32164633e-04  7.42777389e-04 -6.05184228e-05
 -1.15478665e-04 -3.45627140e-04]","[ 9.03860384e-03 -8.86810414e-03 -7.34663068e-03  6.33468902e-03
 -3.79686973e-03  3.52881574e-03  5.30925670e-04 -3.37138847e-04
  2.05534178e-04 -4.23507717e-04  1.52213906e-03  1.59867777e-03
 -1.41716259e-05  3.64935774e-03 -6.29853102e-04 -3.27899428e-04
  3.58987102e-04  1.91342430e-03  1.47449041e-03  3.99462511e-04]",0.0861353492939699,0.8022744475789213
ADSK,"[0.00408529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517194703693143,"[-4.19683435e-04 -1.01583397e-04 -1.82726217e-04 -5.91235125e-04
  9.35010473e-05 -3.73906499e-04]","[ 0.00901105 -0.00780085 -0.01109954  0.00309796 -0.0138075   0.00513058
 -0.00573568  0.00939962  0.00099498  0.01050048  0.00548547  0.00631878
  0.00032349  0.00487773 -0.0004018   0.00279888 -0.00086524  0.00184604
 -0.00652861  0.00227982]",-4.856190961823817,0.007780062076618849,0.8022763708928181,-0.038157765978774155,"[-0.12054916 -0.09935934 -0.06535558 -0.02625047  0.01440862  0.05653414
  0.10039752  0.14134479  0.17019852  0.18144913  0.17384648  0.10974671
 -0.01899184 -0.19668975 -0.33390771 -0.309155   -0.22160843 -0.20171805
 -0.13670945  0.14833176  0.78437505  1.31677343  1.48530338  0.0427324
  0.00350746]","[ 1.20540821e-04  6.32171568e-04  7.42782920e-04 -6.05225230e-05
 -1.15471318e-04 -3.45620885e-04]","[ 9.03859016e-03 -8.86811687e-03 -7.34663421e-03  6.33469412e-03
 -3.79687182e-03  3.52880898e-03  5.30913995e-04 -3.37133451e-04
  2.05523174e-04 -4.23531235e-04  1.52214127e-03  1.59866982e-03
 -1.41646677e-05  3.64935993e-03 -6.29847183e-04 -3.27902026e-04
  3.58986066e-04  1.91342220e-03  1.47448296e-03  3.99461528e-04]",0.08613532211011807,0.8022763708928181
AEE,"[0.00390767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14489966483866137,"[ 9.02637880e-04  2.66244219e-04  1.86655057e-05  4.83344697e-04
 -2.29072228e-04 -7.60207089e-05]","[ 0.01409912 -0.01220252 -0.00744979 -0.00538236 -0.01384178 -0.00342923
 -0.00633036  0.00134826 -0.00066559 -0.00013751 -0.00073802 -0.00202276
 -0.00637554  0.00145417 -0.00297745  0.00239221 -0.0007628   0.00065112
 -0.004132    0.00170943]",-4.915956573676557,0.007328704092921879,0.802272792432743,-0.03815776540223507,"[-0.12054901 -0.09935948 -0.06535541 -0.02625012  0.01440849  0.05653433
  0.1003975   0.14134491  0.17019894  0.18144932  0.17384626  0.10974707
 -0.01899214 -0.19668977 -0.33390806 -0.30915424 -0.22160796 -0.2017183
 -0.13670909  0.14833297  0.78437433  1.31677201  1.4853052   0.04273296
  0.00350738]","[ 1.20574992e-04  6.32158665e-04  7.42772630e-04 -6.05148943e-05
 -1.15484989e-04 -3.45632523e-04]","[ 9.03861561e-03 -8.86809319e-03 -7.34662764e-03  6.33468463e-03
 -3.79686794e-03  3.52882156e-03  5.30935717e-04 -3.37143491e-04
  2.05543648e-04 -4.23487478e-04  1.52213717e-03  1.59868461e-03
 -1.41776140e-05  3.64935585e-03 -6.29858196e-04 -3.27897193e-04
  3.58987994e-04  1.91342610e-03  1.47449682e-03  3.99463358e-04]",0.0861353726875764,0.802272792432743
AEP,"[0.0038951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14565177501036106,"[ 9.61518089e-04  8.44821333e-05  1.13542715e-04  2.58719786e-04
 -1.52060850e-04 -1.80223025e-04]","[ 0.01443864 -0.01223031 -0.0066279  -0.00581708 -0.01318879 -0.0047036
 -0.00667595 -0.00031207 -0.00156915 -0.00135347 -0.00160714 -0.00262706
 -0.00714979  0.00071126 -0.00399904  0.0020587  -0.00099626  0.00119298
 -0.00187201  0.0011037 ]",-4.77946224281855,0.008400515190438516,0.8022725392108313,-0.038157765361437536,"[-0.120549   -0.09935949 -0.0653554  -0.0262501   0.01440849  0.05653434
  0.10039749  0.14134491  0.17019897  0.18144933  0.17384624  0.1097471
 -0.01899216 -0.19668977 -0.33390808 -0.30915419 -0.22160792 -0.20171832
 -0.13670907  0.14833305  0.78437428  1.31677191  1.48530533  0.04273299
  0.00350737]","[ 1.20577410e-04  6.32157752e-04  7.42771902e-04 -6.05143545e-05
 -1.15485956e-04 -3.45633346e-04]","[ 9.03861741e-03 -8.86809151e-03 -7.34662717e-03  6.33468396e-03
 -3.79686767e-03  3.52882245e-03  5.30937255e-04 -3.37144202e-04
  2.05545097e-04 -4.23484382e-04  1.52213688e-03  1.59868565e-03
 -1.41785301e-05  3.64935556e-03 -6.29858975e-04 -3.27896851e-04
  3.58988130e-04  1.91342638e-03  1.47449780e-03  3.99463487e-04]",0.08613537626657979,0.8022725392108313
AES,"[0.00401692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586207961631042,[ 0.00155432  0.00036397  0.00016225  0.00050999 -0.00023107 -0.00018492],"[ 0.01360103 -0.01238119 -0.00862676 -0.00557081 -0.01627332 -0.00301334
 -0.00899323  0.00394289 -0.00057652  0.00399967  0.00144706 -0.00105588
 -0.00684352 -0.00035548 -0.00605839  0.00233194 -0.00258548  0.00206563
 -0.00676334 -0.0007364 ]",-5.2630192515026915,0.005179642443198718,0.8022749934156475,-0.03815776575684365,"[-0.1205491  -0.09935939 -0.06535552 -0.02625034  0.01440857  0.05653421
  0.10039751  0.14134483  0.17019868  0.1814492   0.1738464   0.10974685
 -0.01899195 -0.19668976 -0.33390784 -0.30915471 -0.22160825 -0.20171815
 -0.13670931  0.14833222  0.78437477  1.31677289  1.48530408  0.04273261
  0.00350743]","[ 1.20553974e-04  6.32166601e-04  7.42778959e-04 -6.05195864e-05
 -1.15476580e-04 -3.45625365e-04]","[ 9.03859996e-03 -8.86810775e-03 -7.34663168e-03  6.33469047e-03
 -3.79687033e-03  3.52881382e-03  5.30922356e-04 -3.37137316e-04
  2.05531055e-04 -4.23514391e-04  1.52213969e-03  1.59867551e-03
 -1.41696512e-05  3.64935836e-03 -6.29851423e-04 -3.27900166e-04
  3.58986808e-04  1.91342370e-03  1.47448829e-03  3.99462232e-04]",0.08613534157918933,0.8022749934156475
AFL,"[0.00397032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470917390518512,"[ 7.10151905e-04  1.64186404e-04 -1.22861783e-04 -8.29656652e-04
  1.63853398e-05 -1.00950854e-03]","[ 0.01340903 -0.01178492 -0.00821454 -0.00489487 -0.01545257 -0.00308117
 -0.00903416  0.003245   -0.00143327  0.00420623  0.00135022  0.00042153
 -0.00518776  0.00081539 -0.00397116  0.00200552 -0.00019913  0.00067802
 -0.00300183 -0.00429554]",-4.972959236586762,0.006922631987944264,0.8022740545886815,-0.03815776560558573,"[-0.12054906 -0.09935943 -0.06535547 -0.02625025  0.01440854  0.05653426
  0.10039751  0.14134486  0.17019879  0.18144925  0.17384634  0.10974694
 -0.01899203 -0.19668976 -0.33390793 -0.30915451 -0.22160813 -0.20171821
 -0.13670922  0.14833254  0.78437458  1.31677251  1.48530456  0.04273276
  0.00350741]","[ 1.20562939e-04  6.32163216e-04  7.42776259e-04 -6.05175850e-05
 -1.15480167e-04 -3.45628418e-04]","[ 9.03860663e-03 -8.86810154e-03 -7.34662996e-03  6.33468798e-03
 -3.79686931e-03  3.52881712e-03  5.30928056e-04 -3.37139950e-04
  2.05536427e-04 -4.23502912e-04  1.52213861e-03  1.59867939e-03
 -1.41730477e-05  3.64935729e-03 -6.29854312e-04 -3.27898897e-04
  3.58987314e-04  1.91342473e-03  1.47449193e-03  3.99462712e-04]",0.08613535484843944,0.8022740545886815
AIG,"[0.00359525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318178508818823,[-0.0006964  -0.00130807  0.00021971 -0.00164037  0.00045267 -0.00072402],"[ 0.00418521 -0.00090358 -0.00947122  0.01516847 -0.00188297  0.012732
  0.00697127  0.00653008  0.0047477   0.00243945  0.00467825  0.00252568
  0.00013311  0.00362024 -0.00043943  0.00158579 -0.00106027  0.00221179
 -0.00255819  0.00300829]",-4.917540148508659,0.007317107725849284,0.802266498166329,-0.03815776438814225,"[-0.12054874 -0.09935974 -0.06535512 -0.0262495   0.01440828  0.05653466
  0.10039745  0.14134512  0.17019967  0.18144965  0.17384586  0.1097477
 -0.01899266 -0.1966898  -0.33390867 -0.30915292 -0.22160712 -0.20171874
 -0.13670846  0.14833509  0.78437306  1.3167695   1.4853084   0.04273394
  0.00350722]","[ 1.20635097e-04  6.32135971e-04  7.42754531e-04 -6.05014759e-05
 -1.15509034e-04 -3.45652993e-04]","[ 9.03866037e-03 -8.86805154e-03 -7.34661607e-03  6.33466793e-03
 -3.79686113e-03  3.52884368e-03  5.30973927e-04 -3.37161151e-04
  2.05579661e-04 -4.23410513e-04  1.52212996e-03  1.59871062e-03
 -1.42003857e-05  3.64934867e-03 -6.29877567e-04 -3.27888691e-04
  3.58991385e-04  1.91343296e-03  1.47452121e-03  3.99466576e-04]",0.08613546164986484,0.802266498166329
AIZ,"[0.00418636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666346889458353,[ 0.00042379 -0.00101788  0.00054755 -0.00106027  0.00039818 -0.00043796],"[ 7.68674868e-03 -4.37219048e-03 -8.22983934e-03  8.43895276e-03
 -5.35901290e-03  7.39522360e-03  3.54537515e-03  5.58818744e-03
  5.83999276e-03  2.26872274e-03  7.86888126e-03 -1.61970561e-03
 -7.20816848e-05 -3.57510070e-03 -3.56185340e-03 -3.85504965e-03
 -4.50196132e-03 -9.01859516e-04 -6.47568089e-03  1.11021290e-03]",-4.394511748682995,0.012344906270967997,0.8022784070785629,-0.03815776630683166,"[-0.12054924 -0.09935925 -0.06535567 -0.02625067  0.01440869  0.05653403
  0.10039754  0.14134472  0.17019828  0.18144902  0.17384661  0.10974651
 -0.01899167 -0.19668974 -0.33390751 -0.30915543 -0.22160871 -0.20171791
 -0.13670965  0.14833107  0.78437546  1.31677424  1.48530234  0.04273208
  0.00350751]","[ 1.20521377e-04  6.32178909e-04  7.42788775e-04 -6.05268638e-05
 -1.15463539e-04 -3.45614263e-04]","[ 9.03857568e-03 -8.86813034e-03 -7.34663796e-03  6.33469952e-03
 -3.79687402e-03  3.52880183e-03  5.30901634e-04 -3.37127738e-04
  2.05511524e-04 -4.23556133e-04  1.52214360e-03  1.59866141e-03
 -1.41573011e-05  3.64936225e-03 -6.29840917e-04 -3.27904776e-04
  3.58984969e-04  1.91341998e-03  1.47447507e-03  3.99460487e-04]",0.08613529333095118,0.8022784070785629
AJG,"[0.00401317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14294531020266682,[ 0.00100146 -0.0006211   0.00044757 -0.00039399  0.00010878 -0.00037646],"[ 1.32395094e-02 -1.30141465e-02 -1.05660687e-02 -5.65518015e-03
 -1.82583702e-02 -1.15317843e-03 -9.04751619e-03  6.42303647e-03
 -7.62469484e-05  5.35792423e-03  1.27442304e-03  9.05288332e-05
 -6.19803411e-03  1.46525360e-03 -4.47264561e-03  3.02905309e-03
 -8.53272018e-04  1.98483842e-03 -1.66628916e-03 -1.93662600e-03]",-5.510196976832161,0.004045310472296341,0.8022749178588873,-0.038157765744670426,"[-0.1205491  -0.09935939 -0.06535551 -0.02625033  0.01440857  0.05653421
  0.10039751  0.14134484  0.17019869  0.1814492   0.17384639  0.10974686
 -0.01899196 -0.19668976 -0.33390785 -0.30915469 -0.22160824 -0.20171815
 -0.1367093   0.14833225  0.78437476  1.31677286  1.48530412  0.04273262
  0.00350743]","[ 1.20554696e-04  6.32166329e-04  7.42778742e-04 -6.05194254e-05
 -1.15476869e-04 -3.45625611e-04]","[ 9.03860049e-03 -8.86810725e-03 -7.34663154e-03  6.33469027e-03
 -3.79687024e-03  3.52881409e-03  5.30922815e-04 -3.37137528e-04
  2.05531488e-04 -4.23513468e-04  1.52213960e-03  1.59867582e-03
 -1.41699245e-05  3.64935827e-03 -6.29851655e-04 -3.27900063e-04
  3.58986849e-04  1.91342378e-03  1.47448859e-03  3.99462271e-04]",0.08613534264709809,0.8022749178588873
AKAM,"[0.00423016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438597914918443,[ 0.00078371  0.00134518 -0.0006652   0.00050135 -0.0005143  -0.00062381],"[ 1.24723411e-02 -9.41740376e-03 -6.14838676e-03 -2.29114664e-03
 -1.21228414e-02 -4.22384134e-03 -1.02075842e-02 -1.85595749e-05
 -5.32293782e-03  5.38037397e-03  8.20969816e-04  5.57165046e-03
 -9.65148805e-04  3.75153713e-03 -7.81106872e-04  8.75547471e-04
  1.26268215e-03 -1.65523010e-04  1.28438856e-03 -4.75340378e-03]",-4.631527135339471,0.009739873633945021,0.8022792894381306,-0.038157766448991916,"[-0.12054928 -0.09935922 -0.06535572 -0.02625076  0.01440872  0.05653398
  0.10039754  0.14134469  0.17019818  0.18144897  0.17384667  0.10974642
 -0.0189916  -0.19668974 -0.33390742 -0.30915562 -0.22160882 -0.20171785
 -0.13670974  0.14833077  0.78437564  1.3167746   1.4853019   0.04273194
  0.00350754]","[ 1.20512951e-04  6.32182091e-04  7.42791312e-04 -6.05287449e-05
 -1.15460168e-04 -3.45611393e-04]","[ 9.03856940e-03 -8.86813618e-03 -7.34663958e-03  6.33470187e-03
 -3.79687497e-03  3.52879873e-03  5.30896278e-04 -3.37125263e-04
  2.05506476e-04 -4.23566922e-04  1.52214461e-03  1.59865776e-03
 -1.41541088e-05  3.64936325e-03 -6.29838201e-04 -3.27905968e-04
  3.58984493e-04  1.91341902e-03  1.47447165e-03  3.99460035e-04]",0.08613528085980345,0.8022792894381306
ALB,"[0.0039431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14366272067359562,"[ 1.10903392e-03  1.51663031e-04  1.74623075e-04 -4.56807073e-04
  9.59866159e-05 -5.38371112e-04]","[ 1.27875919e-02 -1.20559991e-02 -9.86454488e-03 -4.34447502e-03
 -1.64897274e-02 -1.08127500e-03 -8.18931161e-03  4.91525904e-03
 -9.38356017e-04  3.85001966e-03 -2.07299210e-04  9.40388083e-05
 -6.63580526e-03  2.00173569e-03 -4.37715912e-03  2.28363803e-03
 -2.69829394e-03 -5.71435257e-04 -9.19008712e-03 -3.09930683e-03]",-5.191368838454129,0.005564384855530735,0.8022735061554948,-0.038157765517225606,"[-0.12054904 -0.09935945 -0.06535545 -0.02625019  0.01440852  0.05653429
  0.1003975   0.14134488  0.17019885  0.18144928  0.1738463   0.109747
 -0.01899208 -0.19668977 -0.33390799 -0.3091544  -0.22160805 -0.20171825
 -0.13670916  0.14833273  0.78437447  1.31677229  1.48530484  0.04273284
  0.00350739]","[ 1.20568176e-04  6.32161239e-04  7.42774682e-04 -6.05164158e-05
 -1.15482262e-04 -3.45630202e-04]","[ 9.03861053e-03 -8.86809791e-03 -7.34662895e-03  6.33468652e-03
 -3.79686872e-03  3.52881905e-03  5.30931385e-04 -3.37141489e-04
  2.05539565e-04 -4.23496205e-04  1.52213799e-03  1.59868166e-03
 -1.41750318e-05  3.64935666e-03 -6.29856000e-04 -3.27898157e-04
  3.58987609e-04  1.91342532e-03  1.47449406e-03  3.99462993e-04]",0.08613536259991803,0.8022735061554948
ALGN,"[0.00382901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482616157177925,"[ 1.63704427e-03 -9.84264336e-04 -3.81855508e-05 -5.61042852e-04
 -4.86660054e-04 -1.70042400e-03]","[ 0.01206441 -0.01042716 -0.00895031 -0.0020793  -0.01406834 -0.00015417
 -0.00651025  0.00459664 -0.00014896  0.00433494  0.00197929  0.00108268
 -0.00378149  0.00158775 -0.00325276  0.00071113 -0.00390887 -0.00015582
 -0.01005859  0.00247965]",-4.289819372181784,0.013707401011704935,0.8022712075927736,-0.03815776514689557,"[-0.12054894 -0.09935955 -0.06535534 -0.02624997  0.01440844  0.05653441
  0.10039748  0.14134496  0.17019912  0.1814494   0.17384616  0.10974723
 -0.01899227 -0.19668978 -0.33390821 -0.30915391 -0.22160775 -0.20171841
 -0.13670893  0.1483335   0.78437401  1.31677138  1.48530601  0.0427332
  0.00350734]","[ 1.20590126e-04  6.32152951e-04  7.42768073e-04 -6.05115157e-05
 -1.15491043e-04 -3.45637677e-04]","[ 9.03862688e-03 -8.86808270e-03 -7.34662473e-03  6.33468042e-03
 -3.79686623e-03  3.52882713e-03  5.30945338e-04 -3.37147938e-04
  2.05552716e-04 -4.23468099e-04  1.52213535e-03  1.59869116e-03
 -1.41833477e-05  3.64935404e-03 -6.29863074e-04 -3.27895052e-04
  3.58988848e-04  1.91342783e-03  1.47450296e-03  3.99464168e-04]",0.0861353950874847,0.8022712075927736
ALK,"[0.0040221 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15404394778365674,"[ 8.67824291e-04  1.41958008e-03 -4.01012974e-05 -6.05199486e-04
  3.37876121e-04 -3.23817919e-04]","[ 1.12998916e-02 -9.04608437e-03 -8.45193086e-03 -5.54633572e-04
 -1.34887910e-02 -8.38120984e-05 -7.84191043e-03  5.00670677e-03
 -6.45390864e-04  7.40461861e-03  4.53805591e-03  3.05833132e-03
 -1.86214960e-03  6.03507136e-04 -3.29804125e-03  5.73750357e-04
 -7.14060111e-04  6.87042123e-04 -2.86610787e-03 -4.17024777e-03]",-4.634578852994171,0.009710195597148773,0.8022750978721764,-0.03815776577367304,"[-0.1205491  -0.09935939 -0.06535552 -0.02625035  0.01440857  0.0565342
  0.10039751  0.14134483  0.17019867  0.18144919  0.1738464   0.10974684
 -0.01899195 -0.19668976 -0.33390783 -0.30915473 -0.22160826 -0.20171814
 -0.13670932  0.14833219  0.78437479  1.31677293  1.48530403  0.0427326
  0.00350743]","[ 1.20552977e-04  6.32166978e-04  7.42779259e-04 -6.05198091e-05
 -1.15476181e-04 -3.45625025e-04]","[ 9.03859921e-03 -8.86810844e-03 -7.34663188e-03  6.33469075e-03
 -3.79687044e-03  3.52881346e-03  5.30921722e-04 -3.37137023e-04
  2.05530458e-04 -4.23515669e-04  1.52213981e-03  1.59867508e-03
 -1.41692733e-05  3.64935848e-03 -6.29851101e-04 -3.27900307e-04
  3.58986752e-04  1.91342359e-03  1.47448789e-03  3.99462179e-04]",0.08613534010281523,0.8022750978721764
ALL,"[0.0041131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15121676424528757,[ 0.00137479 -0.00010365  0.00042673 -0.00042819  0.00016692 -0.00041933],"[ 1.49314261e-02 -1.30360339e-02 -6.61201084e-03 -7.31321747e-03
 -1.44704101e-02 -6.33362706e-03 -9.21736755e-03 -1.10264097e-03
 -3.89398576e-03 -4.74336352e-04 -3.05947399e-03 -6.91485695e-04
 -6.89360018e-03  2.42742603e-03 -3.24156631e-03  2.47544552e-03
 -3.71110314e-04  8.76916912e-04 -4.57872787e-04  6.73535141e-05]",-5.199399560777616,0.005519877777046795,0.8022769310983959,-0.03815776606903097,"[-0.12054918 -0.09935931 -0.06535561 -0.02625053  0.01440864  0.05653411
  0.10039753  0.14134477  0.17019845  0.1814491   0.17384652  0.10974666
 -0.01899179 -0.19668975 -0.33390765 -0.30915512 -0.22160851 -0.20171801
 -0.1367095   0.14833157  0.78437516  1.31677366  1.48530309  0.04273231
  0.00350748]","[ 1.20535471e-04  6.32173588e-04  7.42784531e-04 -6.05237173e-05
 -1.15469178e-04 -3.45619063e-04]","[ 9.03858618e-03 -8.86812057e-03 -7.34663524e-03  6.33469561e-03
 -3.79687242e-03  3.52880701e-03  5.30910594e-04 -3.37131879e-04
  2.05519969e-04 -4.23538085e-04  1.52214191e-03  1.59866751e-03
 -1.41626409e-05  3.64936057e-03 -6.29845459e-04 -3.27902783e-04
  3.58985764e-04  1.91342159e-03  1.47448078e-03  3.99461241e-04]",0.08613531419225012,0.8022769310983959
ALLE,"[0.00420282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480715241105556,"[ 1.09348428e-03  5.82976757e-04  4.37848135e-04 -5.03862532e-04
  4.54129291e-04  1.33034618e-05]","[ 0.0106842  -0.00815796 -0.00832137  0.00108549 -0.01181201  0.00099764
 -0.00622066  0.0042546  -0.00119453  0.00623394  0.00319584  0.00438094
 -0.00046528  0.00310793 -0.0006475   0.00015783 -0.00116018 -0.00165913
 -0.00705519 -0.00246215]",-4.508830415396962,0.011011331330970849,0.8022787386371789,-0.03815776636025031,"[-0.12054926 -0.09935924 -0.06535569 -0.02625071  0.0144087   0.05653401
  0.10039754  0.14134471  0.17019824  0.181449    0.17384663  0.10974647
 -0.01899164 -0.19668974 -0.33390747 -0.3091555  -0.22160875 -0.20171789
 -0.13670968  0.14833096  0.78437553  1.31677438  1.48530218  0.04273203
  0.00350752]","[ 1.20518211e-04  6.32180105e-04  7.42789728e-04 -6.05275706e-05
 -1.15462273e-04 -3.45613185e-04]","[ 9.03857332e-03 -8.86813253e-03 -7.34663857e-03  6.33470040e-03
 -3.79687438e-03  3.52880066e-03  5.30899621e-04 -3.37126808e-04
  2.05509627e-04 -4.23560187e-04  1.52214398e-03  1.59866004e-03
 -1.41561015e-05  3.64936263e-03 -6.29839896e-04 -3.27905224e-04
  3.58984790e-04  1.91341962e-03  1.47447378e-03  3.99460317e-04]",0.08613528864474769,0.8022787386371789
