,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00473594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370647445969132,"[ 2.22229219e-04  5.70275898e-04 -2.12223114e-04  1.23408219e-04
 -8.03236763e-05 -1.22288742e-06]","[ 0.01100173 -0.0002729  -0.00265055  0.00372015 -0.00063596  0.00500891
 -0.00229222 -0.00246944  0.0020848   0.00043427  0.0003669   0.00109696
 -0.00149127  0.00035157  0.00097772  0.00351047 -0.00033685 -0.00121379
 -0.00199779 -0.00563222]",-5.829565670249594,0.0029393533516280162,0.797558472251469,-0.038751947419695086,"[-1.35857672e-01 -1.12796012e-01 -7.87996722e-02 -3.61600486e-02
  4.15371704e-03  4.81254259e-02  8.88760391e-02  1.34336584e-01
  1.70305106e-01  1.91656372e-01  1.90544548e-01  1.55063559e-01
  4.41609535e-02 -1.28583627e-01 -3.04833722e-01 -3.58047771e-01
 -2.64845722e-01 -2.18394009e-01 -2.04904366e-01 -7.05486115e-02
  5.61565303e-01  1.22698729e+00  1.83855007e+00  1.20146054e+00
 -7.49525515e-04]",[-0.00090035  0.00115578 -0.00043871  0.00060634 -0.00108518 -0.00020885],"[ 9.46519227e-03 -1.61500507e-03 -1.11115745e-03  3.71614170e-03
 -1.04549990e-03  4.50679802e-03 -4.50426952e-04 -1.07450149e-03
 -1.29203070e-03 -7.21257896e-04  1.74312847e-03 -1.79666691e-05
 -1.73373140e-03  1.54576911e-03 -1.25090216e-03 -2.16464406e-04
  6.89766651e-04  1.34077188e-03  2.56965307e-03 -4.04528487e-04]",0.08442897630757486,0.797558472251469
ADSK,"[0.0047396 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18194061662811872,"[-2.79808268e-04  2.97592248e-04 -2.27269629e-04  7.46621204e-05
 -3.87943994e-05  1.41335493e-04]","[ 8.57875519e-03 -4.61764843e-04 -1.72438723e-04  4.22491451e-03
 -2.09336943e-03  5.09180203e-03 -1.98664877e-03 -3.90607787e-03
  2.35374059e-03  2.97048934e-03  9.64683927e-05 -4.21413999e-04
 -9.37034640e-04 -4.83009167e-04 -4.44407404e-04  6.39858465e-03
  8.15198180e-04 -3.04747847e-03  2.04317826e-03 -8.41032474e-03]",-5.984507352588511,0.002517453630048368,0.797558544466589,-0.03875194609850471,"[-1.35857676e-01 -1.12796010e-01 -7.87996697e-02 -3.61600455e-02
  4.15371895e-03  4.81254264e-02  8.88760358e-02  1.34336578e-01
  1.70305108e-01  1.91656374e-01  1.90544549e-01  1.55063557e-01
  4.41609528e-02 -1.28583612e-01 -3.04833737e-01 -3.58047776e-01
 -2.64845715e-01 -2.18394031e-01 -2.04904382e-01 -7.05486414e-02
  5.61565290e-01  1.22698727e+00  1.83855003e+00  1.20146055e+00
 -7.49529826e-04]",[-0.00090035  0.00115578 -0.00043871  0.00060634 -0.00108518 -0.00020885],"[ 9.46519214e-03 -1.61500520e-03 -1.11115768e-03  3.71614150e-03
 -1.04549985e-03  4.50679797e-03 -4.50426547e-04 -1.07450143e-03
 -1.29203027e-03 -7.21258119e-04  1.74312807e-03 -1.79669292e-05
 -1.73373182e-03  1.54576912e-03 -1.25090232e-03 -2.16464816e-04
  6.89766435e-04  1.34077217e-03  2.56965303e-03 -4.04528366e-04]",0.08442897589576963,0.797558544466589
AEE,"[0.00473304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268999907269615,"[ 3.21857083e-04 -1.55078869e-04  6.10698881e-05  1.36362890e-04
 -6.55120585e-05  5.25515103e-05]","[ 0.00697116 -0.00026883  0.00251834  0.00360342 -0.00559179  0.00569321
  0.0015344  -0.00402413  0.00037054  0.00300277 -0.00033813 -0.00136683
  0.00056301  0.00155207 -0.00136493  0.00435848  0.00017578 -0.00442366
  0.00311105 -0.00147788]",-5.837235494166393,0.002916895263874619,0.7975584152002024,-0.03875194846345966,"[-1.35857670e-01 -1.12796013e-01 -7.87996741e-02 -3.61600512e-02
  4.15371553e-03  4.81254256e-02  8.88760417e-02  1.34336588e-01
  1.70305104e-01  1.91656371e-01  1.90544548e-01  1.55063560e-01
  4.41609540e-02 -1.28583640e-01 -3.04833711e-01 -3.58047768e-01
 -2.64845727e-01 -2.18393991e-01 -2.04904353e-01 -7.05485878e-02
  5.61565313e-01  1.22698732e+00  1.83855010e+00  1.20146053e+00
 -7.49522109e-04]",[-0.00090035  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519237e-03 -1.61500497e-03 -1.11115726e-03  3.71614185e-03
 -1.04549993e-03  4.50679806e-03 -4.50427271e-04 -1.07450154e-03
 -1.29203104e-03 -7.21257721e-04  1.74312879e-03 -1.79664637e-05
 -1.73373106e-03  1.54576910e-03 -1.25090203e-03 -2.16464081e-04
  6.89766822e-04  1.34077165e-03  2.56965309e-03 -4.04528582e-04]",0.08442897663290852,0.7975584152002024
AEP,"[0.00470147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668798343904544,"[ 4.63358391e-04  5.40682341e-05  6.11978992e-05  2.70247998e-04
 -9.72350846e-05  5.10531358e-05]","[ 0.00803251 -0.00048322  0.00170396  0.00436133 -0.00527201  0.00462001
  0.00189318 -0.0026664  -0.0007881   0.00174686  0.00124451 -0.00106077
 -0.00047686  0.00257168 -0.00091919  0.00211001  0.00023937 -0.00238595
  0.00286691 -0.00023888]",-5.33632070875377,0.004813548616559329,0.7975577925549517,-0.038751959854881744,"[-1.35857639e-01 -1.12796030e-01 -7.87996953e-02 -3.61600785e-02
  4.15369906e-03  4.81254213e-02  8.88760703e-02  1.34336635e-01
  1.70305085e-01  1.91656356e-01  1.90544546e-01  1.55063578e-01
  4.41609595e-02 -1.28583774e-01 -3.04833590e-01 -3.58047730e-01
 -2.64845787e-01 -2.18393797e-01 -2.04904209e-01 -7.05483299e-02
  5.61565425e-01  1.22698754e+00  1.83855048e+00  1.20146043e+00
 -7.49484938e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519350e-03 -1.61500386e-03 -1.11115522e-03  3.71614356e-03
 -1.04550033e-03  4.50679849e-03 -4.50430760e-04 -1.07450206e-03
 -1.29203477e-03 -7.21255805e-04  1.74313225e-03 -1.79642214e-05
 -1.73372743e-03  1.54576902e-03 -1.25090063e-03 -2.16460541e-04
  6.89768684e-04  1.34076916e-03  2.56965337e-03 -4.04529620e-04]",0.08442898018353019,0.7975577925549517
AES,"[0.00469511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328068923930727,"[ 4.07590378e-04 -3.90865436e-04  1.01046186e-04 -1.36503433e-04
 -2.18161289e-05 -7.03238103e-05]","[ 0.01115116 -0.00072365 -0.00288334  0.00527291 -0.00032103  0.00246911
 -0.0026413   0.00016378  0.00229472 -0.00155287  0.00043061  0.00152596
 -0.00163811  0.00112195  0.0008056   0.00236481  0.00070849 -0.00114229
 -0.00381554 -0.00360929]",-5.675109604400449,0.0034302929804872224,0.797557667077445,-0.03875196215051837,"[-1.35857633e-01 -1.12796033e-01 -7.87996996e-02 -3.61600841e-02
  4.15369574e-03  4.81254205e-02  8.88760761e-02  1.34336644e-01
  1.70305081e-01  1.91656353e-01  1.90544546e-01  1.55063581e-01
  4.41609606e-02 -1.28583801e-01 -3.04833566e-01 -3.58047723e-01
 -2.64845799e-01 -2.18393758e-01 -2.04904180e-01 -7.05482779e-02
  5.61565447e-01  1.22698759e+00  1.83855056e+00  1.20146041e+00
 -7.49477447e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519373e-03 -1.61500364e-03 -1.11115481e-03  3.71614391e-03
 -1.04550041e-03  4.50679858e-03 -4.50431463e-04 -1.07450217e-03
 -1.29203553e-03 -7.21255419e-04  1.74313295e-03 -1.79637695e-05
 -1.73372670e-03  1.54576900e-03 -1.25090035e-03 -2.16459828e-04
  6.89769059e-04  1.34076866e-03  2.56965343e-03 -4.04529830e-04]",0.08442898089906307,0.797557667077445
AFL,"[0.0047063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1837635355835653,"[ 4.87869187e-04  1.79367529e-03 -4.82761520e-04  2.85209757e-04
 -7.11532531e-05  4.66777468e-05]","[ 9.48365705e-03 -4.54602484e-04 -1.10611266e-04  4.28621189e-03
 -3.56503161e-03  4.58593785e-03  4.78601566e-04 -2.33963334e-03
  4.17544266e-04  1.00893786e-03 -2.47311208e-04 -2.38358515e-04
  1.40214116e-03  2.12877230e-03 -3.56994353e-03  1.89443673e-03
  3.45841096e-03 -1.78713055e-03 -2.83751554e-05  3.34656773e-04]",-5.641205500406096,0.0035485880024474655,0.7975578877668726,-0.0387519581129602,"[-1.35857644e-01 -1.12796027e-01 -7.87996921e-02 -3.61600744e-02
  4.15370158e-03  4.81254220e-02  8.88760659e-02  1.34336628e-01
  1.70305088e-01  1.91656358e-01  1.90544546e-01  1.55063575e-01
  4.41609587e-02 -1.28583754e-01 -3.04833609e-01 -3.58047736e-01
 -2.64845778e-01 -2.18393827e-01 -2.04904231e-01 -7.05483694e-02
  5.61565408e-01  1.22698751e+00  1.83855042e+00  1.20146045e+00
 -7.49490622e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519333e-03 -1.61500403e-03 -1.11115553e-03  3.71614330e-03
 -1.04550027e-03  4.50679843e-03 -4.50430227e-04 -1.07450198e-03
 -1.29203420e-03 -7.21256098e-04  1.74313172e-03 -1.79645643e-05
 -1.73372799e-03  1.54576903e-03 -1.25090085e-03 -2.16461082e-04
  6.89768399e-04  1.34076954e-03  2.56965333e-03 -4.04529462e-04]",0.08442897964058618,0.7975578877668726
AIG,"[0.00478695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395529454181497,"[ 5.76450421e-04  1.08448904e-03 -1.68512803e-04  3.63232355e-04
 -9.25983537e-05 -1.59446037e-06]","[ 5.62059030e-03 -1.35075769e-03  4.13758289e-03  7.51761157e-03
 -6.43977409e-03 -4.17423738e-04  1.19946827e-03  2.26495828e-03
  1.30519242e-03 -1.66805424e-03 -5.68275833e-04 -4.69179862e-04
 -4.47044889e-04  3.76931160e-03  8.94771196e-05  3.41353007e-04
  5.22746750e-04 -8.60883952e-04 -2.09562448e-03 -2.63157195e-03]",-5.9162306793619965,0.002695340656751736,0.7975594783564999,-0.038751929012797975,"[-1.35857721e-01 -1.12795985e-01 -7.87996379e-02 -3.61600044e-02
  4.15374367e-03  4.81254328e-02  8.88759929e-02  1.34336508e-01
  1.70305137e-01  1.91656397e-01  1.90544552e-01  1.55063530e-01
  4.41609445e-02 -1.28583410e-01 -3.04833918e-01 -3.58047832e-01
 -2.64845626e-01 -2.18394322e-01 -2.04904598e-01 -7.05490283e-02
  5.61565122e-01  1.22698693e+00  1.83854946e+00  1.20146069e+00
 -7.49585579e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519044e-03 -1.61500686e-03 -1.11116075e-03  3.71613894e-03
 -1.04549926e-03  4.50679732e-03 -4.50421314e-04 -1.07450065e-03
 -1.29202467e-03 -7.21260993e-04  1.74312288e-03 -1.79702923e-05
 -1.73373726e-03  1.54576924e-03 -1.25090441e-03 -2.16470126e-04
  6.89763643e-04  1.34077590e-03  2.56965261e-03 -4.04526809e-04]",0.08442897057028172,0.7975594783564999
AIZ,"[0.00491573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833193880780242,"[ 2.99544485e-04  5.59548678e-04 -1.49999952e-04  4.29277562e-06
 -1.98311225e-05 -7.70314080e-05]","[ 0.00332581 -0.00072648  0.00662302  0.00545839 -0.00830037  0.00267671
  0.00165542 -0.00117689  0.00273924  0.00141745 -0.00296864 -0.00173374
  0.00059054  0.00271662  0.00120436  0.00376571 -0.00207363 -0.00434546
 -0.00166419 -0.0053298 ]",-6.544389768550423,0.0014381614261890182,0.797562018126878,-0.03875188254717997,"[-1.35857845e-01 -1.12795918e-01 -7.87995515e-02 -3.61598926e-02
  4.15381087e-03  4.81254501e-02  8.88758762e-02  1.34336318e-01
  1.70305214e-01  1.91656459e-01  1.90544561e-01  1.55063458e-01
  4.41609218e-02 -1.28582861e-01 -3.04834411e-01 -3.58047984e-01
 -2.64845384e-01 -2.18395113e-01 -2.04905184e-01 -7.05500803e-02
  5.61564667e-01  1.22698599e+00  1.83854792e+00  1.20146109e+00
 -7.49737201e-04]",[-0.00090037  0.00115575 -0.00043872  0.00060633 -0.00108522 -0.00020885],"[ 9.46518582e-03 -1.61501139e-03 -1.11116908e-03  3.71613197e-03
 -1.04549765e-03  4.50679554e-03 -4.50407082e-04 -1.07449852e-03
 -1.29200945e-03 -7.21268808e-04  1.74310877e-03 -1.79794386e-05
 -1.73375207e-03  1.54576956e-03 -1.25091011e-03 -2.16484566e-04
  6.89756048e-04  1.34078604e-03  2.56965147e-03 -4.04522574e-04]",0.08442895608729364,0.797562018126878
AJG,"[0.00451144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783566379987066,"[ 2.36580245e-04  1.58894121e-03 -5.66732082e-04  3.40618476e-04
 -1.68930566e-04  1.05147921e-05]","[ 9.08838218e-03 -1.17330386e-03 -9.52775734e-04  6.70743786e-03
 -1.04463860e-03  8.99754086e-04 -3.31773042e-03  4.82039901e-04
  3.53708497e-03  2.78575557e-05 -3.38497739e-05 -9.43370122e-04
 -2.26438386e-03  2.83558341e-03  1.59632385e-03  2.04407756e-03
  8.90676931e-04 -1.71986865e-03 -5.03549698e-03 -4.10294726e-03]",-5.230816754394536,0.005349154572492205,0.7975540448735733,-0.03875202841947831,"[-1.35857457e-01 -1.12796129e-01 -7.87998229e-02 -3.61602434e-02
  4.15359989e-03  4.81253957e-02  8.88762425e-02  1.34336916e-01
  1.70304971e-01  1.91656265e-01  1.90544533e-01  1.55063684e-01
  4.41609930e-02 -1.28584584e-01 -3.04832862e-01 -3.58047505e-01
 -2.64846143e-01 -2.18392630e-01 -2.04903344e-01 -7.05467774e-02
  5.61566097e-01  1.22698892e+00  1.83855275e+00  1.20145985e+00
 -7.49261204e-04]",[-0.00090032  0.00115581 -0.0004387   0.00060636 -0.00108514 -0.00020885],"[ 9.46520032e-03 -1.61499719e-03 -1.11114292e-03  3.71615384e-03
 -1.04550271e-03  4.50680111e-03 -4.50451761e-04 -1.07450520e-03
 -1.29205724e-03 -7.21244272e-04  1.74315307e-03 -1.79507252e-05
 -1.73370558e-03  1.54576853e-03 -1.25089223e-03 -2.16439233e-04
  6.89779890e-04  1.34075420e-03  2.56965506e-03 -4.04535870e-04]",0.08442900155460577,0.7975540448735733
AKAM,"[0.00477213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523522147025512,"[ 6.98652706e-04  8.94443955e-05  1.41899148e-04  1.96092675e-04
 -4.26123354e-06  2.26031048e-04]","[ 9.49295915e-03 -3.36670517e-04 -8.13444338e-04  3.70335618e-03
 -2.29530532e-03  5.67711006e-03 -9.33024176e-04 -4.25698143e-03
  1.11138851e-03  3.51452798e-03  7.38273991e-04 -2.01396494e-03
 -9.33332406e-04  2.38885468e-03 -4.78102939e-04  2.82213376e-03
  9.54680692e-04 -2.15745397e-03  5.13125189e-05 -3.17524273e-03]",-5.8419434921545,0.002903194803018016,0.7975591860206387,-0.038751934361142285,"[-1.35857707e-01 -1.12795993e-01 -7.87996479e-02 -3.61600172e-02
  4.15373593e-03  4.81254308e-02  8.88760063e-02  1.34336530e-01
  1.70305128e-01  1.91656390e-01  1.90544551e-01  1.55063538e-01
  4.41609471e-02 -1.28583473e-01 -3.04833861e-01 -3.58047814e-01
 -2.64845654e-01 -2.18394231e-01 -2.04904531e-01 -7.05489072e-02
  5.61565175e-01  1.22698703e+00  1.83854964e+00  1.20146065e+00
 -7.49568127e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519097e-03 -1.61500634e-03 -1.11115979e-03  3.71613974e-03
 -1.04549945e-03  4.50679752e-03 -4.50422952e-04 -1.07450089e-03
 -1.29202642e-03 -7.21260093e-04  1.74312451e-03 -1.79692396e-05
 -1.73373556e-03  1.54576920e-03 -1.25090376e-03 -2.16468464e-04
  6.89764517e-04  1.34077473e-03  2.56965275e-03 -4.04527297e-04]",0.08442897223732092,0.7975591860206387
ALB,"[0.00483867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18555338795162019,"[ 2.71655350e-04 -1.16668110e-04 -4.94757752e-05  4.77909882e-05
 -8.33193115e-05  3.30638584e-05]","[ 0.01207366 -0.00050335 -0.00387448  0.00439909  0.00021932  0.00414697
 -0.00236778 -0.00188437  0.0014466   0.0003411   0.00068641  0.000718
 -0.00034578  0.0009944  -0.00170954  0.00271428  0.00159423 -0.00118631
  0.00244552 -0.00250437]",-6.150470350191332,0.002132478522436314,0.7975604982454877,-0.03875191035372055,"[-1.35857771e-01 -1.12795958e-01 -7.87996032e-02 -3.61599595e-02
  4.15377065e-03  4.81254398e-02  8.88759460e-02  1.34336432e-01
  1.70305168e-01  1.91656422e-01  1.90544556e-01  1.55063501e-01
  4.41609354e-02 -1.28583190e-01 -3.04834116e-01 -3.58047893e-01
 -2.64845529e-01 -2.18394640e-01 -2.04904833e-01 -7.05494507e-02
  5.61564939e-01  1.22698655e+00  1.83854884e+00  1.20146085e+00
 -7.49646466e-04]",[-0.00090036  0.00115576 -0.00043871  0.00060634 -0.0010852  -0.00020885],"[ 9.46518858e-03 -1.61500868e-03 -1.11116409e-03  3.71613614e-03
 -1.04549861e-03  4.50679660e-03 -4.50415599e-04 -1.07449980e-03
 -1.29201856e-03 -7.21264131e-04  1.74311722e-03 -1.79739652e-05
 -1.73374321e-03  1.54576937e-03 -1.25090670e-03 -2.16475925e-04
  6.89760593e-04  1.34077997e-03  2.56965216e-03 -4.04525108e-04]",0.08442896475438585,0.7975604982454877
ALGN,"[0.00466465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182019926840526,"[-1.35513209e-05  5.40996954e-04 -1.07732052e-04  2.07433723e-04
  6.27499430e-06  2.01431427e-04]","[ 7.55789745e-03 -1.31094840e-03  1.72732028e-03  7.22487623e-03
 -4.29362315e-03  2.17639691e-05 -1.44797754e-04  2.04968884e-03
  1.54819843e-03 -2.07546619e-03 -1.62172071e-04  4.84936421e-04
 -6.80015808e-04  3.02066024e-03  2.51037487e-04  8.35591673e-05
 -8.25926947e-04  3.62541005e-04  1.96433624e-03 -1.97795993e-03]",-5.560460475634367,0.0038470045378377485,0.7975570663689486,-0.03875197314060305,"[-1.35857604e-01 -1.12796049e-01 -7.87997200e-02 -3.61601105e-02
  4.15367984e-03  4.81254164e-02  8.88761037e-02  1.34336689e-01
  1.70305063e-01  1.91656338e-01  1.90544544e-01  1.55063599e-01
  4.41609660e-02 -1.28583931e-01 -3.04833449e-01 -3.58047687e-01
 -2.64845856e-01 -2.18393571e-01 -2.04904041e-01 -7.05480291e-02
  5.61565555e-01  1.22698781e+00  1.83855092e+00  1.20146032e+00
 -7.49441585e-04]",[-0.00090034  0.00115579 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519482e-03 -1.61500257e-03 -1.11115284e-03  3.71614555e-03
 -1.04550079e-03  4.50679900e-03 -4.50434830e-04 -1.07450267e-03
 -1.29203913e-03 -7.21253570e-04  1.74313629e-03 -1.79616062e-05
 -1.73372320e-03  1.54576892e-03 -1.25089900e-03 -2.16456412e-04
  6.89770855e-04  1.34076626e-03  2.56965370e-03 -4.04530831e-04]",0.08442898432459087,0.7975570663689486
ALK,"[0.00477718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282249246201498,"[ 2.33848454e-04 -9.17028800e-05  1.63954833e-04 -3.35253827e-05
  6.13351793e-05  5.23804462e-08]","[ 5.09145592e-03 -7.10873911e-04  4.92516490e-03  5.22163957e-03
 -7.44026839e-03  3.41862527e-03  2.35191363e-03 -1.72562889e-03
  3.74942930e-04  1.25409205e-03 -3.63711258e-04 -8.61304888e-04
  1.23193828e-07  2.33317361e-03 -2.41378229e-04  2.36940332e-03
 -5.71118660e-04 -1.81703601e-03  4.72754485e-04 -2.77328425e-03]",-5.976881423323798,0.002536724940791421,0.7975592856451665,-0.03875193253849119,"[-1.35857712e-01 -1.12795990e-01 -7.87996445e-02 -3.61600129e-02
  4.15373857e-03  4.81254315e-02  8.88760017e-02  1.34336523e-01
  1.70305131e-01  1.91656392e-01  1.90544551e-01  1.55063536e-01
  4.41609462e-02 -1.28583452e-01 -3.04833881e-01 -3.58047820e-01
 -2.64845645e-01 -2.18394262e-01 -2.04904554e-01 -7.05489484e-02
  5.61565157e-01  1.22698700e+00  1.83854958e+00  1.20146066e+00
 -7.49574074e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519079e-03 -1.61500652e-03 -1.11116012e-03  3.71613947e-03
 -1.04549938e-03  4.50679745e-03 -4.50422394e-04 -1.07450081e-03
 -1.29202583e-03 -7.21260400e-04  1.74312395e-03 -1.79695983e-05
 -1.73373614e-03  1.54576921e-03 -1.25090398e-03 -2.16469030e-04
  6.89764219e-04  1.34077513e-03  2.56965270e-03 -4.04527130e-04]",0.0844289716692141,0.7975592856451665
ALL,"[0.00471185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480213756160202,"[ 8.53505761e-04  7.61104462e-05 -1.97452505e-04  4.53267733e-04
 -3.69779992e-04 -3.64077870e-05]","[ 0.01194966 -0.00097518 -0.00337653  0.0063415  -0.00098067  0.00077729
 -0.00016978  0.0016421  -0.00177354 -0.00186967  0.00459348 -0.00027898
 -0.00340681  0.00491589  0.00018036 -0.00309417  0.00267521  0.00238384
 -0.00360702  0.00060088]",-5.595828629665218,0.003713321092297785,0.7975579971865352,-0.038751956111105115,"[-1.35857649e-01 -1.12796025e-01 -7.87996883e-02 -3.61600695e-02
  4.15370447e-03  4.81254227e-02  8.88760609e-02  1.34336619e-01
  1.70305092e-01  1.91656361e-01  1.90544547e-01  1.55063572e-01
  4.41609577e-02 -1.28583730e-01 -3.04833630e-01 -3.58047743e-01
 -2.64845767e-01 -2.18393861e-01 -2.04904256e-01 -7.05484147e-02
  5.61565388e-01  1.22698747e+00  1.83855036e+00  1.20146046e+00
 -7.49497154e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519313e-03 -1.61500423e-03 -1.11115589e-03  3.71614300e-03
 -1.04550020e-03  4.50679835e-03 -4.50429614e-04 -1.07450189e-03
 -1.29203355e-03 -7.21256435e-04  1.74313111e-03 -1.79649583e-05
 -1.73372863e-03  1.54576904e-03 -1.25090109e-03 -2.16461704e-04
  6.89768072e-04  1.34076998e-03  2.56965328e-03 -4.04529279e-04]",0.08442897901662282,0.7975579971865352
