,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00370199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213397362679594,"[ 1.83660459e-03  8.57025250e-04  6.90551853e-04  9.71453613e-05
  1.95927492e-04 -5.54448080e-04]","[ 0.01367142 -0.01561313 -0.01467766 -0.00559156 -0.01958595  0.00524017
 -0.00291823  0.0081323   0.00029859  0.00276705  0.0013047   0.00535808
  0.00247918  0.00443456  0.00046025 -0.00244384 -0.00232426  0.0015696
  0.00376021  0.00020413]",-4.977410500368995,0.0068918860069006145,0.8105094626761166,-0.03718247800819263,"[-0.12422218 -0.10048179 -0.0670302  -0.02647152  0.01545487  0.05734087
  0.1021261   0.13848648  0.17532916  0.18846052  0.17311749  0.10835956
 -0.02499069 -0.20780133 -0.33770147 -0.30750619 -0.22013797 -0.18891726
 -0.12922677  0.15723275  0.80313584  1.3076754   1.46787854  0.0027522
 -0.00467539]","[-2.91192349e-04  8.80277312e-04  4.50877627e-05  6.49766232e-04
  1.23438721e-03 -5.59829987e-04]","[ 9.32713655e-03 -8.41978918e-03 -6.49336525e-03  6.27415617e-03
 -3.02470600e-03  3.44505880e-03  4.74532331e-05 -4.86470246e-04
 -2.29518090e-03  1.46928528e-03  1.17596905e-03  2.61682163e-03
 -1.40636947e-03  2.03810979e-03 -9.15450639e-04 -8.05695427e-04
  1.06349358e-03  7.48965373e-04  1.99033496e-03 -1.88770532e-03]",0.08610532649573918,0.8105094626761166
TTWO,"[0.0033211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12424941577616216,"[ 1.48119139e-04  4.27299553e-03 -1.43135038e-04  9.06204516e-04
  3.05724297e-04 -7.71234345e-05]","[ 0.01156141 -0.00794043 -0.00753695  0.0016145  -0.01000501  0.00193284
 -0.00239627  0.00240284 -0.00048711  0.0014455   0.00094748  0.00279576
 -0.00100902  0.0046522   0.00250684  0.00154561  0.00291805 -0.00247657
 -0.00204055 -0.00434907]",-4.1240285499144695,0.016179204245704647,0.8105017396173699,-0.03718257380447723,"[-0.12422215 -0.10048146 -0.06703037 -0.02647097  0.01545479  0.0573407
  0.10212633  0.13848662  0.17532951  0.18846006  0.17311822  0.10835935
 -0.02499092 -0.20780172 -0.33770274 -0.30750706 -0.22013661 -0.18891717
 -0.12922839  0.1572321   0.80313618  1.30767275  1.46788182  0.0027521
 -0.00467593]","[-2.91193816e-04  8.80319686e-04  4.51064964e-05  6.49736406e-04
  1.23441043e-03 -5.59795046e-04]","[ 9.32709048e-03 -8.41977697e-03 -6.49333207e-03  6.27412900e-03
 -3.02474002e-03  3.44502629e-03  4.74651243e-05 -4.86432634e-04
 -2.29516530e-03  1.46928396e-03  1.17598197e-03  2.61682559e-03
 -1.40635863e-03  2.03811119e-03 -9.15435616e-04 -8.05696374e-04
  1.06352402e-03  7.48986887e-04  1.99032090e-03 -1.88765426e-03]",0.08610535011236513,0.8105017396173699
TXN,"[0.0036046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12978766435473904,[ 0.00182878  0.00102974  0.00046158  0.00040798 -0.00012194 -0.00098336],"[ 1.34440203e-02 -1.45192974e-02 -1.37335974e-02 -4.77350619e-03
 -1.87295451e-02  4.99091406e-03 -2.38973806e-03  8.14412685e-03
  1.37401102e-03  1.94962663e-03  3.01074241e-04  3.33580480e-03
  2.75285727e-04  5.55914396e-03  1.89691741e-03 -5.62332080e-04
 -1.47860637e-03  1.04417091e-05  1.55497958e-03  2.52029540e-03]",-4.77914637815738,0.008403169035428657,0.8105074878290611,-0.037182502504058426,"[-0.12422217 -0.10048171 -0.06703024 -0.02647138  0.01545485  0.05734083
  0.10212616  0.13848652  0.17532925  0.1884604   0.17311768  0.1083595
 -0.02499075 -0.20780143 -0.3377018  -0.30750641 -0.22013762 -0.18891723
 -0.12922719  0.15723258  0.80313592  1.30767472  1.46787938  0.00275217
 -0.00467553]","[-2.91192724e-04  8.80288147e-04  4.50925531e-05  6.49758605e-04
  1.23439314e-03 -5.59821053e-04]","[ 9.32712477e-03 -8.41978605e-03 -6.49335677e-03  6.27414922e-03
 -3.02471470e-03  3.44505049e-03  4.74562738e-05 -4.86460628e-04
 -2.29517691e-03  1.46928494e-03  1.17597235e-03  2.61682264e-03
 -1.40636669e-03  2.03811015e-03 -9.15446797e-04 -8.05695669e-04
  1.06350136e-03  7.48970874e-04  1.99033136e-03 -1.88769226e-03]",0.08610533253469678,0.8105074878290611
TXT,"[0.00341395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1247404534271318,[ 0.00088578 -0.00068156  0.00028397  0.0003299  -0.00029782 -0.00053034],"[ 0.00962012 -0.00919564 -0.01250429  0.00526492 -0.00855996  0.01105627
  0.00701239  0.00593852  0.00463119 -0.00173169  0.00342708  0.00196306
  0.00468125  0.00216059  0.00370569 -0.00479104  0.00145562 -0.00242857
  0.00745518 -0.00644502]",-4.483722425127752,0.011291303795848792,0.8105036222631756,-0.03718255045226934,"[-0.12422216 -0.10048154 -0.06703033 -0.0264711   0.01545481  0.05734074
  0.10212627  0.13848659  0.17532943  0.18846017  0.17311804  0.1083594
 -0.02499086 -0.20780162 -0.33770243 -0.30750685 -0.22013694 -0.18891719
 -0.129228    0.15723226  0.80313609  1.3076734   1.46788102  0.00275212
 -0.0046758 ]","[-2.91193458e-04  8.80309356e-04  4.51019297e-05  6.49743677e-04
  1.23440477e-03 -5.59803563e-04]","[ 9.32710171e-03 -8.41977994e-03 -6.49334016e-03  6.27413562e-03
 -3.02473172e-03  3.44503422e-03  4.74622256e-05 -4.86441802e-04
 -2.29516910e-03  1.46928428e-03  1.17597882e-03  2.61682462e-03
 -1.40636127e-03  2.03811085e-03 -9.15439278e-04 -8.05696144e-04
  1.06351660e-03  7.48981642e-04  1.99032432e-03 -1.88766670e-03]",0.08610534435535315,0.8105036222631756
TYL,"[0.00302277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10947820457736024,[-0.00175638 -0.00032722 -0.00192966 -0.0001424  -0.00095581 -0.00046475],"[ 0.0057065   0.00027273 -0.00418668  0.01638448  0.0064438   0.00902032
  0.01212241 -0.00305856  0.00491622 -0.00775849  0.00207402 -0.00553765
 -0.00177254 -0.00328111 -0.00305758 -0.00469713 -0.00409271 -0.00293595
 -0.00249584 -0.00145849]",-4.276779975252329,0.013887307642293078,0.8104956903884379,-0.037182648838693,"[-0.12422213 -0.10048121 -0.0670305  -0.02647053  0.01545472  0.05734057
  0.10212651  0.13848673  0.17532979  0.18845969  0.17311879  0.10835918
 -0.02499109 -0.20780202 -0.33770373 -0.30750774 -0.22013554 -0.18891711
 -0.12922966  0.1572316   0.80313645  1.30767068  1.46788438  0.00275202
 -0.00467635]","[-2.91194965e-04  8.80352876e-04  4.51211700e-05  6.49713044e-04
  1.23442862e-03 -5.59767677e-04]","[ 9.32705440e-03 -8.41976740e-03 -6.49330608e-03  6.27410772e-03
 -3.02476666e-03  3.44500082e-03  4.74744382e-05 -4.86403173e-04
 -2.29515309e-03  1.46928292e-03  1.17599210e-03  2.61682869e-03
 -1.40635014e-03  2.03811228e-03 -9.15423850e-04 -8.05697117e-04
  1.06354787e-03  7.49003738e-04  1.99030988e-03 -1.88761426e-03]",0.0861053686105252,0.8104956903884379
UAA,"[0.00348617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215234196005782,[ 0.003773    0.00257441  0.00195026  0.00200229  0.00029267 -0.00013739],"[ 1.13619961e-02 -7.48018538e-03 -7.10520881e-03  2.63609722e-03
 -7.93195243e-03  2.04716289e-03 -1.22818532e-03  2.02874285e-04
 -1.96215346e-03 -1.73420668e-04 -6.00531809e-05  3.40270025e-03
 -3.03087146e-04  3.62378073e-03 -2.23658847e-04 -6.47992070e-04
 -1.20158330e-03  1.33129966e-04 -5.01547945e-05 -6.05768623e-05]",-4.176628392604787,0.015350175180482218,0.8105050864554602,-0.03718253229052988,"[-0.12422216 -0.10048161 -0.0670303  -0.02647121  0.01545483  0.05734078
  0.10212623  0.13848656  0.17532936  0.18846026  0.1731179   0.10835944
 -0.02499082 -0.20780155 -0.33770219 -0.30750668 -0.2201372  -0.18891721
 -0.12922769  0.15723238  0.80313603  1.3076739   1.4678804   0.00275214
 -0.00467569]","[-2.91193180e-04  8.80301323e-04  4.50983781e-05  6.49749331e-04
  1.23440036e-03 -5.59810188e-04]","[ 9.32711044e-03 -8.41978226e-03 -6.49334645e-03  6.27414077e-03
 -3.02472527e-03  3.44504038e-03  4.74599712e-05 -4.86448933e-04
 -2.29517206e-03  1.46928453e-03  1.17597637e-03  2.61682387e-03
 -1.40636332e-03  2.03811058e-03 -9.15442126e-04 -8.05695964e-04
  1.06351083e-03  7.48977564e-04  1.99032699e-03 -1.88767639e-03]",0.08610533987794561,0.8105050864554602
UAL,"[0.00360534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13460610637759168,[-0.00098945  0.00053912 -0.00146294  0.00049447 -0.00086546 -0.00047604],"[ 0.0126992  -0.00954086 -0.00741332 -0.00226817 -0.01482861 -0.00179746
 -0.00961324  0.00428146 -0.0024952   0.00823967  0.00609893  0.00773522
  0.00356834  0.00253195  0.0012094  -0.0011343   0.00147884  0.0004188
  0.00372101 -0.00269643]",-4.433442157633253,0.011873548624411222,0.8105075028961976,-0.03718250231716671,"[-0.12422217 -0.10048171 -0.06703024 -0.02647138  0.01545485  0.05734083
  0.10212616  0.13848652  0.17532925  0.1884604   0.17311767  0.1083595
 -0.02499075 -0.20780143 -0.33770179 -0.30750641 -0.22013762 -0.18891723
 -0.12922719  0.15723258  0.80313592  1.30767473  1.46787937  0.00275217
 -0.00467553]","[-2.91192721e-04  8.80288064e-04  4.50925165e-05  6.49758663e-04
  1.23439310e-03 -5.59821121e-04]","[ 9.32712486e-03 -8.41978608e-03 -6.49335683e-03  6.27414928e-03
 -3.02471463e-03  3.44505055e-03  4.74562506e-05 -4.86460702e-04
 -2.29517694e-03  1.46928494e-03  1.17597233e-03  2.61682264e-03
 -1.40636672e-03  2.03811014e-03 -9.15446827e-04 -8.05695667e-04
  1.06350130e-03  7.48970832e-04  1.99033139e-03 -1.88769236e-03]",0.08610533248862243,0.8105075028961976
UDR,"[0.0035093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12990225037914643,"[-4.74695026e-04  5.14780187e-04 -3.48354669e-04 -3.70793092e-04
 -6.39638927e-05 -7.22348823e-04]","[ 0.0112154  -0.008235   -0.00872878  0.00141061 -0.01254422  0.00395783
 -0.00115664  0.00796822  0.00700131  0.00342121  0.00755499 -0.00431912
 -0.00358665 -0.0035551  -0.00361915 -0.00020471 -0.00059364 -0.00159133
 -0.0046387  -0.00269996]",-4.441098438246134,0.011782988523420142,0.8105055555948868,-0.037182526471356996,"[-0.12422216 -0.10048162 -0.06703028 -0.02647124  0.01545483  0.05734079
  0.10212622  0.13848655  0.17532934  0.18846029  0.17311786  0.10835945
 -0.0249908  -0.20780152 -0.33770211 -0.30750663 -0.22013728 -0.18891721
 -0.12922759  0.15723242  0.80313601  1.30767406  1.4678802   0.00275215
 -0.00467566]","[-2.91193091e-04  8.80298749e-04  4.50972401e-05  6.49751143e-04
  1.23439895e-03 -5.59812311e-04]","[ 9.32711324e-03 -8.41978300e-03 -6.49334847e-03  6.27414243e-03
 -3.02472321e-03  3.44504235e-03  4.74592488e-05 -4.86451218e-04
 -2.29517301e-03  1.46928461e-03  1.17597559e-03  2.61682363e-03
 -1.40636398e-03  2.03811050e-03 -9.15443039e-04 -8.05695906e-04
  1.06350898e-03  7.48976257e-04  1.99032784e-03 -1.88767949e-03]",0.08610533844334686,0.8105055555948868
UHS,"[0.00345371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12494398184746452,"[ 3.82014291e-05  3.44163711e-03 -4.77441607e-04  1.07444527e-03
 -3.29914025e-04 -1.16151172e-03]","[ 0.01211494 -0.01212076 -0.01268964 -0.00065759 -0.01380527  0.00699352
  0.00191641  0.00625385  0.00284137 -0.00086956  0.00077014  0.00058693
 -0.00041133  0.00267945  0.00018621 -0.00201022 -0.00202708 -0.00232039
 -0.00333897 -0.00275142]",-4.587792637471785,0.010175294165350896,0.8105044284331872,-0.03718254045259248,"[-0.12422216 -0.10048158 -0.06703031 -0.02647116  0.01545482  0.05734076
  0.10212625  0.13848657  0.17532939  0.18846022  0.17311797  0.10835942
 -0.02499084 -0.20780158 -0.3377023  -0.30750676 -0.22013708 -0.1889172
 -0.12922783  0.15723233  0.80313606  1.30767368  1.46788068  0.00275213
 -0.00467574]","[-2.91193305e-04  8.80304933e-04  4.50999742e-05  6.49746790e-04
  1.23440234e-03 -5.59807211e-04]","[ 9.32710652e-03 -8.41978122e-03 -6.49334362e-03  6.27413846e-03
 -3.02472817e-03  3.44503761e-03  4.74609843e-05 -4.86445729e-04
 -2.29517073e-03  1.46928442e-03  1.17597747e-03  2.61682421e-03
 -1.40636240e-03  2.03811070e-03 -9.15440846e-04 -8.05696045e-04
  1.06351342e-03  7.48979397e-04  1.99032579e-03 -1.88767203e-03]",0.08610534189013616,0.8105044284331872
ULTA,"[0.00359448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132888752552575,[ 0.00129142 -0.0007925   0.00057017 -0.00106605  0.00015751 -0.00138487],"[ 1.11175973e-02 -1.14203429e-02 -1.35000626e-02  1.11038709e-03
 -1.36605934e-02  9.72813210e-03  4.55439393e-03  9.29832589e-03
  7.19403004e-03 -4.75240346e-04  4.09765220e-03 -1.91898512e-03
  7.68578698e-04 -3.39694677e-06 -3.62678732e-05 -4.37124409e-03
 -3.91075431e-03 -2.00108171e-03  6.59455170e-04  1.47824574e-03]",-4.5033896840119825,0.011071404299187737,0.8105072826890315,-0.037182505048601114,"[-0.12422217 -0.1004817  -0.06703025 -0.02647136  0.01545485  0.05734083
  0.10212617  0.13848652  0.17532926  0.18846039  0.1731177   0.1083595
 -0.02499075 -0.20780144 -0.33770183 -0.30750644 -0.22013758 -0.18891723
 -0.12922723  0.15723257  0.80313593  1.30767465  1.46787947  0.00275217
 -0.00467554]","[-2.91192763e-04  8.80289273e-04  4.50930507e-05  6.49757813e-04
  1.23439376e-03 -5.59820124e-04]","[ 9.32712354e-03 -8.41978573e-03 -6.49335589e-03  6.27414850e-03
 -3.02471560e-03  3.44504963e-03  4.74565896e-05 -4.86459629e-04
 -2.29517650e-03  1.46928490e-03  1.17597270e-03  2.61682275e-03
 -1.40636641e-03  2.03811018e-03 -9.15446398e-04 -8.05695694e-04
  1.06350217e-03  7.48971446e-04  1.99033099e-03 -1.88769091e-03]",0.08610533316200203,0.8105072826890315
UNH,"[0.00364015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13026491375282273,"[-2.12381555e-04  1.59896784e-03 -1.17285215e-04  1.43597684e-06
  3.02301585e-05 -1.03503273e-03]","[ 0.01274455 -0.01377484 -0.01365495 -0.00271608 -0.01615314  0.00598937
 -0.00121492  0.00652812  0.00031707  0.00228798  0.00273583  0.00523109
  0.00309221  0.00258468 -0.00031621 -0.00240588  0.00057424  0.00186263
  0.0056812  -0.00560987]",-4.910245060947124,0.007370681843753687,0.8105082086281993,-0.037182493563315946,"[-0.12422217 -0.10048174 -0.06703023 -0.02647143  0.01545486  0.05734085
  0.10212614  0.13848651  0.17532922  0.18846044  0.17311761  0.10835952
 -0.02499073 -0.20780139 -0.33770168 -0.30750633 -0.22013774 -0.18891724
 -0.12922704  0.15723264  0.80313589  1.30767497  1.46787907  0.00275218
 -0.00467548]","[-2.91192587e-04  8.80284192e-04  4.50908047e-05  6.49761389e-04
  1.23439098e-03 -5.59824314e-04]","[ 9.32712907e-03 -8.41978719e-03 -6.49335986e-03  6.27415176e-03
 -3.02471152e-03  3.44505352e-03  4.74551640e-05 -4.86464139e-04
 -2.29517837e-03  1.46928506e-03  1.17597115e-03  2.61682227e-03
 -1.40636771e-03  2.03811002e-03 -9.15448199e-04 -8.05695581e-04
  1.06349852e-03  7.48968866e-04  1.99033267e-03 -1.88769703e-03]",0.08610533033053852,0.8105082086281993
UNM,"[0.00376539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13730031126623288,"[ 8.47494986e-04  2.90317149e-04 -1.14005253e-04 -5.44886051e-05
 -4.03332113e-04 -1.54467543e-03]","[ 0.01214942 -0.01127607 -0.01120133 -0.00061466 -0.01333176  0.0046358
 -0.00144871  0.00492791  0.00027673  0.00252384  0.00418462  0.004796
  0.0041694   0.00046584 -0.00122485 -0.00580527 -0.0048748  -0.00043966
  0.0005865  -0.00031941]",-4.887488386939504,0.007540337121107965,0.8105107481642769,-0.03718246206308672,"[-0.12422218 -0.10048184 -0.06703017 -0.02647161  0.01545489  0.0573409
  0.10212606  0.13848646  0.1753291   0.1884606   0.17311737  0.10835959
 -0.02499065 -0.20780126 -0.33770126 -0.30750605 -0.22013819 -0.18891727
 -0.12922651  0.15723285  0.80313578  1.30767584  1.467878    0.00275222
 -0.0046753 ]","[-2.91192105e-04  8.80270259e-04  4.50846445e-05  6.49771196e-04
  1.23438334e-03 -5.59835803e-04]","[ 9.32714421e-03 -8.41979121e-03 -6.49337077e-03  6.27416069e-03
 -3.02470034e-03  3.44506421e-03  4.74512539e-05 -4.86476507e-04
 -2.29518349e-03  1.46928550e-03  1.17596690e-03  2.61682097e-03
 -1.40637127e-03  2.03810956e-03 -9.15453139e-04 -8.05695269e-04
  1.06348851e-03  7.48961792e-04  1.99033730e-03 -1.88771382e-03]",0.08610532256479757,0.8105107481642769
UNP,"[0.00358626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264493639774317,[ 0.00259965  0.00095061  0.00090672  0.00017794  0.00012292 -0.00103345],"[ 0.01236253 -0.01031794 -0.00882882 -0.00051122 -0.01096967  0.00097928
 -0.00439179 -0.00033047 -0.00611352  0.00170271 -0.00099719  0.00890521
  0.00238175  0.00569215 -0.00100476 -0.0004408  -0.00106594  0.00568548
  0.00743375  0.00302365]",-5.079205655853611,0.0062248517271074,0.8105071160813434,-0.03718250711519131,"[-0.12422217 -0.10048169 -0.06703025 -0.02647135  0.01545485  0.05734082
  0.10212617  0.13848653  0.17532927  0.18846038  0.17311771  0.10835949
 -0.02499076 -0.20780145 -0.33770186 -0.30750646 -0.22013755 -0.18891723
 -0.12922727  0.15723255  0.80313594  1.3076746   1.46787954  0.00275217
 -0.00467555]","[-2.91192795e-04  8.80290187e-04  4.50934548e-05  6.49757169e-04
  1.23439426e-03 -5.59819371e-04]","[ 9.32712255e-03 -8.41978547e-03 -6.49335517e-03  6.27414791e-03
 -3.02471634e-03  3.44504892e-03  4.74568462e-05 -4.86458818e-04
 -2.29517616e-03  1.46928488e-03  1.17597298e-03  2.61682283e-03
 -1.40636617e-03  2.03811021e-03 -9.15446074e-04 -8.05695715e-04
  1.06350283e-03  7.48971910e-04  1.99033068e-03 -1.88768980e-03]",0.08610533367147782,0.8105071160813434
UPS,"[0.00391037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403379922800501,[ 0.0002297   0.00029599  0.00021943 -0.00083611  0.00037915 -0.00051526],"[ 0.01409779 -0.01455664 -0.01227193 -0.00600712 -0.01843452  0.00190541
 -0.00502132  0.00531091 -0.0018304   0.00152838 -0.00232702  0.00357707
 -0.00329376  0.00596275 -0.00244071  0.00287712 -0.00147577  0.00537242
  0.00222968  0.00396675]",-5.229809003980284,0.005354547902337287,0.8105136878937117,-0.03718242559888687,"[-0.12422219 -0.10048197 -0.0670301  -0.02647182  0.01545492  0.05734097
  0.10212597  0.13848641  0.17532896  0.18846077  0.17311709  0.10835967
 -0.02499057 -0.20780112 -0.33770078 -0.30750572 -0.22013871 -0.1889173
 -0.12922589  0.1572331   0.80313565  1.30767685  1.46787675  0.00275226
 -0.00467509]","[-2.91191547e-04  8.80254129e-04  4.50775137e-05  6.49782549e-04
  1.23437450e-03 -5.59849104e-04]","[ 9.32716175e-03 -8.41979585e-03 -6.49338340e-03  6.27417103e-03
 -3.02468739e-03  3.44507659e-03  4.74467276e-05 -4.86490824e-04
 -2.29518943e-03  1.46928600e-03  1.17596198e-03  2.61681946e-03
 -1.40637540e-03  2.03810903e-03 -9.15458857e-04 -8.05694909e-04
  1.06347692e-03  7.48953603e-04  1.99034265e-03 -1.88773326e-03]",0.0861053135752906,0.8105136878937117
URI,"[0.00383517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14238657416787698,[ 0.00055059 -0.00106596 -0.00022191  0.00012151 -0.00066401 -0.00118811],"[ 0.0111112  -0.01033326 -0.01179029  0.00083767 -0.01439303  0.00670056
 -0.00080537  0.00937881  0.0049594   0.00552482  0.00916536  0.00336885
  0.00555204 -0.00087295  0.00148677 -0.00507787 -0.00043397 -0.00103944
  0.00559331 -0.00141234]",-4.727110160027204,0.008852015019786528,0.8105121630676787,-0.037182444512723144,"[-0.12422219 -0.1004819  -0.06703014 -0.02647171  0.0154549   0.05734094
  0.10212602  0.13848644  0.17532903  0.18846068  0.17311723  0.10835963
 -0.02499061 -0.20780119 -0.33770103 -0.30750589 -0.22013844 -0.18891728
 -0.12922621  0.15723297  0.80313572  1.30767633  1.4678774   0.00275224
 -0.0046752 ]","[-2.91191836e-04  8.80262496e-04  4.50812124e-05  6.49776660e-04
  1.23437909e-03 -5.59842205e-04]","[ 9.32715265e-03 -8.41979344e-03 -6.49337685e-03  6.27416567e-03
 -3.02469411e-03  3.44507017e-03  4.74490754e-05 -4.86483398e-04
 -2.29518635e-03  1.46928574e-03  1.17596453e-03  2.61682025e-03
 -1.40637326e-03  2.03810930e-03 -9.15455891e-04 -8.05695096e-04
  1.06348293e-03  7.48957850e-04  1.99033987e-03 -1.88772317e-03]",0.08610531823811232,0.8105121630676787
