,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00500203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668289856220247,[ 0.00106013 -0.00039469  0.0001809   0.00016167 -0.00023814 -0.00042605],"[ 0.01422446  0.00012825 -0.01151038  0.00893586 -0.00560163 -0.00867819
  0.01118121 -0.00385999  0.00127656  0.00816726 -0.00469094  0.00120291
  0.00011093 -0.00222915  0.00168276  0.00157597  0.00148133  0.00121682
  0.00428486  0.00416693]",-5.180368581712072,0.005625932416406638,0.7988869380460124,-0.03923524309330004,"[-1.29779049e-01 -1.06247656e-01 -7.03399547e-02 -3.18647316e-02
  1.01992259e-02  5.34489811e-02  9.57136400e-02  1.36263715e-01
  1.70717339e-01  1.91117576e-01  1.81306953e-01  1.32582220e-01
  1.64279728e-02 -1.63239478e-01 -3.16877016e-01 -3.28059929e-01
 -2.39689527e-01 -2.08133443e-01 -1.73887156e-01  2.34784430e-02
  6.91720239e-01  1.27704148e+00  1.73200933e+00  6.46426274e-01
 -1.67271466e-03]",[-0.00046633  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593545e-02 -4.17554167e-03 -2.33239664e-03  7.58342440e-03
 -1.55325915e-03  2.94382346e-03  6.76670356e-04  2.08635832e-05
 -1.01559521e-03  1.51179165e-03  2.10853050e-04  9.74205751e-04
 -1.57737839e-03  1.73604098e-03 -5.68210459e-04 -7.70037074e-04
  1.58143503e-03  6.77921500e-04  1.88017383e-03 -9.63635158e-04]",0.08526253567252744,0.7988869380460124
ADSK,"[0.00494621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677968237681388,"[ 4.76513404e-05 -4.75964346e-05  1.73021890e-04  9.98597869e-05
  1.04941251e-04  2.90218624e-04]","[ 0.01640546  0.00156989 -0.01084253  0.01469584 -0.01272984 -0.00304626
  0.00181752 -0.00879903  0.00169402 -0.00053309 -0.00019013  0.00010414
 -0.00053058 -0.00108409  0.00060929 -0.00035906  0.00055204 -0.00012426
  0.00102643 -0.00243602]",-4.832962103663957,0.007962899364583309,0.7988856566315063,-0.03923525158884611,"[-1.29779003e-01 -1.06247747e-01 -7.03399804e-02 -3.18647468e-02
  1.01993142e-02  5.34489902e-02  9.57137014e-02  1.36263620e-01
  1.70717377e-01  1.91117545e-01  1.81307083e-01  1.32582206e-01
  1.64279473e-02 -1.63239534e-01 -3.16876846e-01 -3.28059984e-01
 -2.39689521e-01 -2.08133499e-01 -1.73887065e-01  2.34786009e-02
  6.91719599e-01  1.27704194e+00  1.73201010e+00  6.46426560e-01
 -1.67272018e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593612e-02 -4.17553370e-03 -2.33239254e-03  7.58342369e-03
 -1.55326223e-03  2.94381617e-03  6.76668209e-04  2.08702208e-05
 -1.01559777e-03  1.51179562e-03  2.10856027e-04  9.74204542e-04
 -1.57738255e-03  1.73604298e-03 -5.68212470e-04 -7.70036457e-04
  1.58143822e-03  6.77924441e-04  1.88017276e-03 -9.63632267e-04]",0.08526253113793306,0.7988856566315063
AEE,"[0.00532388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815295346552266,"[-1.03475668e-05 -2.53459280e-04  1.16953292e-04 -3.34216015e-04
  1.17129345e-04 -1.32345696e-04]","[ 1.38405875e-02 -9.66361059e-05 -1.15024862e-02  7.63500109e-03
 -3.43641662e-03 -9.30023388e-03  1.23342782e-02 -1.03685894e-03
 -1.37483278e-03  9.18193359e-03 -4.81364858e-03 -1.63280083e-03
  3.71448273e-03 -1.41903474e-03  5.58048574e-04  5.56276593e-03
 -1.38447574e-03  5.55573233e-04  5.05354938e-03  4.52025403e-03]",-5.1891456351506715,0.00557676937587552,0.7988943255840433,-0.03923519411526103,"[-1.29779316e-01 -1.06247132e-01 -7.03398068e-02 -3.18646445e-02
  1.01987166e-02  5.34489289e-02  9.57132865e-02  1.36264263e-01
  1.70717122e-01  1.91117759e-01  1.81306201e-01  1.32582298e-01
  1.64281193e-02 -1.63239152e-01 -3.16877997e-01 -3.28059610e-01
 -2.39689560e-01 -2.08133117e-01 -1.73887679e-01  2.34775326e-02
  6.91723928e-01  1.27703888e+00  1.73200487e+00  6.46424623e-01
 -1.67268287e-03]",[-0.00046631  0.00061694  0.00144432  0.00066254  0.00022913  0.00051393],"[ 1.43593159e-02 -4.17558760e-03 -2.33242026e-03  7.58342849e-03
 -1.55324143e-03  2.94386549e-03  6.76682735e-04  2.08253167e-05
 -1.01558041e-03  1.51176876e-03  2.10835893e-04  9.74212722e-04
 -1.57735439e-03  1.73602948e-03 -5.68198864e-04 -7.70040626e-04
  1.58141666e-03  6.77904546e-04  1.88018004e-03 -9.63651825e-04]",0.085262561815113,0.7988943255840433
AEP,"[0.00473454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625439641279596,[-0.00028354 -0.00074749  0.00025091 -0.00016833  0.00010925  0.00012045],"[ 0.01237033 -0.00415792 -0.00603594  0.00409065  0.00134061 -0.00479406
  0.00993624  0.00332763 -0.00321181  0.00838558 -0.00491357 -0.00143746
  0.00226134 -0.00234436  0.00253908  0.00335918  0.00109929  0.0026491
  0.00431216  0.00587452]",-4.597514022673204,0.01007685546673302,0.7988807980572056,-0.039235283800313665,"[-1.29778827e-01 -1.06248092e-01 -7.03400776e-02 -3.18648041e-02
  1.01996492e-02  5.34490245e-02  9.57139339e-02  1.36263259e-01
  1.70717519e-01  1.91117425e-01  1.81307577e-01  1.32582154e-01
  1.64278509e-02 -1.63239749e-01 -3.16876201e-01 -3.28060194e-01
 -2.39689499e-01 -2.08133713e-01 -1.73886722e-01  2.34791996e-02
  6.91717172e-01  1.27704365e+00  1.73201303e+00  6.46427645e-01
 -1.67274109e-03]",[-0.00046634  0.00061695  0.00144439  0.00066256  0.0002291   0.00051394],"[ 1.43593865e-02 -4.17550349e-03 -2.33237701e-03  7.58342100e-03
 -1.55327388e-03  2.94378853e-03  6.76660068e-04  2.08953876e-05
 -1.01560750e-03  1.51181068e-03  2.10867311e-04  9.74199958e-04
 -1.57739833e-03  1.73605055e-03 -5.68220095e-04 -7.70034121e-04
  1.58145030e-03  6.77935591e-04  1.88016867e-03 -9.63621306e-04]",0.08526251394469576,0.7988807980572056
AES,"[0.00479717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863190613443033,[-0.00047512  0.00031288 -0.0010368   0.00023708 -0.0007662  -0.00103423],"[ 0.01026987 -0.01174371  0.00368599 -0.00128176  0.00699237  0.00269488
  0.00550806  0.00449054  0.0023641   0.00422812  0.00096366  0.00809868
 -0.0076167   0.00383049 -0.00142394 -0.00406294  0.00542469  0.00319262
 -0.00091075  0.00581632]",-4.411732645589575,0.01213413594854995,0.7988822356687689,-0.039235274269209405,"[-1.29778879e-01 -1.06247990e-01 -7.03400488e-02 -3.18647871e-02
  1.01995501e-02  5.34490144e-02  9.57138651e-02  1.36263366e-01
  1.70717477e-01  1.91117460e-01  1.81307431e-01  1.32582169e-01
  1.64278795e-02 -1.63239685e-01 -3.16876392e-01 -3.28060132e-01
 -2.39689505e-01 -2.08133650e-01 -1.73886824e-01  2.34790224e-02
  6.91717890e-01  1.27704314e+00  1.73201216e+00  6.46427324e-01
 -1.67273490e-03]",[-0.00046633  0.00061695  0.00144438  0.00066255  0.00022911  0.00051394],"[ 1.43593790e-02 -4.17551243e-03 -2.33238161e-03  7.58342179e-03
 -1.55327043e-03  2.94379671e-03  6.76662477e-04  2.08879410e-05
 -1.01560462e-03  1.51180622e-03  2.10863972e-04  9.74201314e-04
 -1.57739367e-03  1.73604831e-03 -5.68217839e-04 -7.70034812e-04
  1.58144673e-03  6.77932292e-04  1.88016988e-03 -9.63624549e-04]",0.08526251903203111,0.7988822356687689
AFL,"[0.00488775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636440330227569,[ 0.00040741  0.00066314 -0.00041306  0.00031966 -0.00036149 -0.00042736],"[ 0.01464545 -0.00016991 -0.01087837  0.01065941 -0.00937832 -0.00685748
  0.00698054 -0.00938376  0.00502783  0.00184525  0.00070929  0.00158596
  0.00194185 -0.00113553  0.00479389  0.00222142  0.00248352  0.00379725
  0.00623091  0.00100592]",-4.979237867768744,0.006879303499022535,0.798884314776392,-0.03923526048510246,"[-1.29778954e-01 -1.06247842e-01 -7.03400072e-02 -3.18647626e-02
  1.01994067e-02  5.34489997e-02  9.57137656e-02  1.36263520e-01
  1.70717416e-01  1.91117511e-01  1.81307219e-01  1.32582192e-01
  1.64279207e-02 -1.63239594e-01 -3.16876668e-01 -3.28060042e-01
 -2.39689515e-01 -2.08133558e-01 -1.73886971e-01  2.34787662e-02
  6.91718928e-01  1.27704241e+00  1.73201091e+00  6.46426860e-01
 -1.67272595e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593682e-02 -4.17552536e-03 -2.33238825e-03  7.58342294e-03
 -1.55326545e-03  2.94380854e-03  6.76665961e-04  2.08771714e-05
 -1.01560046e-03  1.51179978e-03  2.10859143e-04  9.74203276e-04
 -1.57738691e-03  1.73604507e-03 -5.68214576e-04 -7.70035812e-04
  1.58144156e-03  6.77927520e-04  1.88017163e-03 -9.63629240e-04]",0.08526252638945502,0.798884314776392
AIG,"[0.00496546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014407927421002,"[ 1.26792244e-03 -8.92102359e-05 -4.58856041e-04  6.77728964e-04
 -9.01281006e-04 -1.10994264e-03]","[ 0.01495454 -0.0010845  -0.00830169  0.01134473 -0.00914228 -0.00268684
  0.003296   -0.00721829  0.00276408  0.00086554 -0.00081083  0.00185321
 -0.00190067 -0.00224894  0.00306075 -0.00257464  0.00473519  0.00020603
  0.00811186  0.00041941]",-4.751459652293686,0.008639075948475652,0.7988860985381754,-0.03923524865908493,"[-1.29779019e-01 -1.06247716e-01 -7.03399715e-02 -3.18647416e-02
  1.01992838e-02  5.34489870e-02  9.57136802e-02  1.36263653e-01
  1.70717364e-01  1.91117556e-01  1.81307038e-01  1.32582211e-01
  1.64279561e-02 -1.63239515e-01 -3.16876905e-01 -3.28059965e-01
 -2.39689523e-01 -2.08133480e-01 -1.73887097e-01  2.34785464e-02
  6.91719819e-01  1.27704178e+00  1.73200983e+00  6.46426461e-01
 -1.67271827e-03]",[-0.00046633  0.00061695  0.00144436  0.00066255  0.00022911  0.00051394],"[ 1.43593589e-02 -4.17553645e-03 -2.33239396e-03  7.58342393e-03
 -1.55326117e-03  2.94381869e-03  6.76668950e-04  2.08679318e-05
 -1.01559689e-03  1.51179425e-03  2.10855000e-04  9.74204959e-04
 -1.57738112e-03  1.73604229e-03 -5.68211776e-04 -7.70036670e-04
  1.58143712e-03  6.77923427e-04  1.88017313e-03 -9.63633264e-04]",0.08526253270172642,0.7988860985381754
AIZ,"[0.00508947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723994275784578,[ 0.00033979 -0.00097643  0.00065505 -0.00050039  0.0003659   0.00011993],"[ 0.0153868   0.00035465 -0.0097665   0.01220263 -0.00928908 -0.00331862
  0.00351602 -0.00541087 -0.00033278  0.00157701 -0.00178338 -0.00129883
  0.00112484 -0.00236621  0.00244642  0.00129059 -0.00021877  0.00159259
  0.00179083 -0.00306879]",-5.025052329444094,0.006571242616459083,0.7988889451373044,-0.039235229786648326,"[-1.29779122e-01 -1.06247514e-01 -7.03399145e-02 -3.18647080e-02
  1.01990875e-02  5.34489669e-02  9.57135440e-02  1.36263864e-01
  1.70717280e-01  1.91117626e-01  1.81306748e-01  1.32582241e-01
  1.64280126e-02 -1.63239389e-01 -3.16877283e-01 -3.28059842e-01
 -2.39689536e-01 -2.08133354e-01 -1.73887298e-01  2.34781956e-02
  6.91721241e-01  1.27704078e+00  1.73200812e+00  6.46425825e-01
 -1.67270602e-03]",[-0.00046632  0.00061695  0.00144435  0.00066255  0.00022912  0.00051394],"[ 1.43593440e-02 -4.17555415e-03 -2.33240306e-03  7.58342551e-03
 -1.55325434e-03  2.94383488e-03  6.76673720e-04  2.08531868e-05
 -1.01559119e-03  1.51178543e-03  2.10848389e-04  9.74207645e-04
 -1.57737187e-03  1.73603786e-03 -5.68207309e-04 -7.70038039e-04
  1.58143004e-03  6.77916894e-04  1.88017552e-03 -9.63639686e-04]",0.08526254277510419,0.7988889451373044
AJG,"[0.00516941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797497547595908,[ 0.00023889  0.00083279 -0.00091872  0.00029686 -0.00070119 -0.0010314 ],"[ 0.01466113 -0.00112912 -0.00845574  0.01067248 -0.00822677 -0.00334132
  0.0043963  -0.00657728  0.00305345  0.00168499 -0.00027586  0.00272612
 -0.00213601 -0.00021883  0.00090729 -0.00118445  0.00294218  0.00075065
  0.00390523  0.00178563]",-4.723983062953948,0.008879739455956425,0.798890779864321,-0.039235217622740536,"[-1.29779188e-01 -1.06247384e-01 -7.03398778e-02 -3.18646863e-02
  1.01989611e-02  5.34489539e-02  9.57134562e-02  1.36264000e-01
  1.70717226e-01  1.91117671e-01  1.81306562e-01  1.32582261e-01
  1.64280490e-02 -1.63239308e-01 -3.16877526e-01 -3.28059763e-01
 -2.39689544e-01 -2.08133274e-01 -1.73887428e-01  2.34779695e-02
  6.91722157e-01  1.27704013e+00  1.73200701e+00  6.46425415e-01
 -1.67269813e-03]",[-0.00046632  0.00061694  0.00144434  0.00066255  0.00022912  0.00051393],"[ 1.43593344e-02 -4.17556556e-03 -2.33240892e-03  7.58342652e-03
 -1.55324994e-03  2.94384532e-03  6.76676794e-04  2.08436831e-05
 -1.01558752e-03  1.51177975e-03  2.10844128e-04  9.74209377e-04
 -1.57736591e-03  1.73603500e-03 -5.68204429e-04 -7.70038921e-04
  1.58142548e-03  6.77912683e-04  1.88017706e-03 -9.63643826e-04]",0.08526254926772836,0.798890779864321
AKAM,"[0.0048464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1699710535818832,[-0.0005396  -0.00117054  0.00040252 -0.00018071  0.00020275  0.00035662],"[ 0.00944408 -0.01478253  0.00784162 -0.00465442  0.01284979  0.00589365
  0.00468849  0.01184514 -0.00315554  0.00535497 -0.00031406  0.00471367
 -0.00515717  0.00374652 -0.00192308 -0.00110242  0.00226916  0.00429101
 -0.00448664  0.00520232]",-4.5244723464441226,0.01084043292059203,0.7988833656268919,-0.039235266777791725,"[-1.29778920e-01 -1.06247910e-01 -7.03400262e-02 -3.18647738e-02
  1.01994722e-02  5.34490064e-02  9.57138110e-02  1.36263450e-01
  1.70717444e-01  1.91117488e-01  1.81307316e-01  1.32582181e-01
  1.64279019e-02 -1.63239635e-01 -3.16876542e-01 -3.28060083e-01
 -2.39689510e-01 -2.08133600e-01 -1.73886903e-01  2.34788832e-02
  6.91718454e-01  1.27704275e+00  1.73201148e+00  6.46427072e-01
 -1.67273004e-03]",[-0.00046633  0.00061695  0.00144438  0.00066255  0.00022911  0.00051394],"[ 1.43593731e-02 -4.17551946e-03 -2.33238522e-03  7.58342242e-03
 -1.55326772e-03  2.94380314e-03  6.76664370e-04  2.08820879e-05
 -1.01560236e-03  1.51180272e-03  2.10861347e-04  9.74202380e-04
 -1.57738999e-03  1.73604655e-03 -5.68216066e-04 -7.70035356e-04
  1.58144392e-03  6.77929699e-04  1.88017083e-03 -9.63627098e-04]",0.08526252303066052,0.7988833656268919
ALB,"[0.00492524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109628461299065,"[ 6.58079317e-04  4.13573231e-04 -3.76755164e-04 -9.46315491e-05
 -3.38327991e-04 -8.60216776e-04]","[ 1.38490682e-02 -1.30216137e-03 -9.40091688e-03  8.23641795e-03
 -4.85751545e-03 -6.38957945e-03  8.99862141e-03 -3.17940522e-03
  5.28306514e-04  6.49864660e-03 -4.46402873e-03  3.27269341e-04
  2.38888193e-04 -3.84427899e-03  3.98103209e-03  3.91789984e-06
  3.41063543e-03  1.25513840e-03  7.43496714e-03  2.23655825e-03]",-4.530364619554961,0.01077674594397571,0.7988851753555762,-0.039235254779618346,"[-1.29778986e-01 -1.06247781e-01 -7.03399900e-02 -3.18647524e-02
  1.01993474e-02  5.34489936e-02  9.57137244e-02  1.36263584e-01
  1.70717391e-01  1.91117533e-01  1.81307132e-01  1.32582201e-01
  1.64279378e-02 -1.63239556e-01 -3.16876782e-01 -3.28060005e-01
 -2.39689519e-01 -2.08133521e-01 -1.73887031e-01  2.34786602e-02
  6.91719358e-01  1.27704211e+00  1.73201039e+00  6.46426667e-01
 -1.67272225e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593637e-02 -4.17553071e-03 -2.33239101e-03  7.58342342e-03
 -1.55326338e-03  2.94381344e-03  6.76667403e-04  2.08727138e-05
 -1.01559874e-03  1.51179711e-03  2.10857144e-04  9.74204088e-04
 -1.57738412e-03  1.73604373e-03 -5.68213225e-04 -7.70036226e-04
  1.58143942e-03  6.77925545e-04  1.88017235e-03 -9.63631181e-04]",0.08526252943482207,0.7988851753555762
ALGN,"[0.00493249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739551213857357,"[ 7.39721510e-04 -1.04144258e-03  4.09706541e-04 -3.92360865e-04
 -1.13285633e-05 -5.13240948e-04]","[ 0.0156318   0.00155709 -0.01279469  0.01264422 -0.01150383 -0.00792715
  0.00738315 -0.0106555   0.00532256  0.00231777  0.0004642   0.0020222
  0.00100118  0.00013167  0.00112524  0.00161633  0.00262588 -0.0011468
  0.01157782  0.00293249]",-4.810887059743341,0.00814063526407362,0.7988853416415997,-0.03923525367717213,"[-1.29778992e-01 -1.06247769e-01 -7.03399867e-02 -3.18647505e-02
  1.01993359e-02  5.34489924e-02  9.57137164e-02  1.36263596e-01
  1.70717386e-01  1.91117537e-01  1.81307115e-01  1.32582203e-01
  1.64279411e-02 -1.63239548e-01 -3.16876804e-01 -3.28059998e-01
 -2.39689519e-01 -2.08133513e-01 -1.73887043e-01  2.34786397e-02
  6.91719441e-01  1.27704205e+00  1.73201029e+00  6.46426630e-01
 -1.67272153e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593628e-02 -4.17553174e-03 -2.33239154e-03  7.58342351e-03
 -1.55326298e-03  2.94381438e-03  6.76667681e-04  2.08718524e-05
 -1.01559841e-03  1.51179660e-03  2.10856758e-04  9.74204245e-04
 -1.57738358e-03  1.73604347e-03 -5.68212964e-04 -7.70036306e-04
  1.58143900e-03  6.77925164e-04  1.88017249e-03 -9.63631557e-04]",0.08526253002326528,0.7988853416415997
ALK,"[0.00463528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748171793486998,[ 0.00149877 -0.00401532  0.00126834  0.00034037 -0.00044654 -0.00041918],"[ 1.43281938e-02 -6.20356099e-03  7.47983083e-04  9.12678419e-03
 -4.08608713e-03  8.29418856e-03 -5.83903719e-03  9.07156764e-04
 -4.05061418e-03 -4.07350746e-03  9.29671351e-04 -1.07932977e-03
 -2.47217787e-03 -4.92470632e-04 -5.04925867e-05 -2.76591336e-03
  1.69787340e-03 -8.27946410e-04  3.39304246e-03 -3.51278737e-03]",-4.670141617765229,0.009370942341119282,0.7988785197728578,-0.03923529890492622,"[-1.29778745e-01 -1.06248253e-01 -7.03401232e-02 -3.18648309e-02
  1.01998062e-02  5.34490406e-02  9.57140429e-02  1.36263090e-01
  1.70717586e-01  1.91117368e-01  1.81307809e-01  1.32582130e-01
  1.64278057e-02 -1.63239849e-01 -3.16875899e-01 -3.28060292e-01
 -2.39689488e-01 -2.08133814e-01 -1.73886561e-01  2.34794803e-02
  6.91716034e-01  1.27704446e+00  1.73201440e+00  6.46428155e-01
 -1.67275089e-03]",[-0.00046634  0.00061695  0.0014444   0.00066256  0.0002291   0.00051394],"[ 1.43593984e-02 -4.17548933e-03 -2.33236973e-03  7.58341973e-03
 -1.55327935e-03  2.94377557e-03  6.76656250e-04  2.09071888e-05
 -1.01561207e-03  1.51181774e-03  2.10872602e-04  9.74197808e-04
 -1.57740574e-03  1.73605409e-03 -5.68223671e-04 -7.70033026e-04
  1.58145597e-03  6.77940820e-04  1.88016676e-03 -9.63616166e-04]",0.08526250588243696,0.7988785197728578
ALL,"[0.00497157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685338270955355,[ 0.00080123 -0.00064564  0.00051556 -0.00037431  0.00020758 -0.00013692],"[ 1.59060901e-02  1.29548108e-03 -1.08243124e-02  1.33036868e-02
 -1.04703579e-02 -4.02399587e-03  4.19422246e-03 -6.23577580e-03
  3.70599762e-04  2.76574756e-03 -3.05249047e-03  2.39643405e-04
 -1.34865176e-03 -2.42107983e-03  7.16475018e-04 -5.30227773e-04
 -3.02610956e-04 -2.18843450e-05  1.42515182e-04 -3.57072265e-03]",-4.885773833697836,0.0075532765200366,0.7988862388448901,-0.039235247728876835,"[-1.29779024e-01 -1.06247706e-01 -7.03399687e-02 -3.18647399e-02
  1.01992741e-02  5.34489861e-02  9.57136735e-02  1.36263663e-01
  1.70717360e-01  1.91117559e-01  1.81307024e-01  1.32582212e-01
  1.64279589e-02 -1.63239509e-01 -3.16876923e-01 -3.28059959e-01
 -2.39689523e-01 -2.08133474e-01 -1.73887107e-01  2.34785291e-02
  6.91719889e-01  1.27704173e+00  1.73200975e+00  6.46426430e-01
 -1.67271767e-03]",[-0.00046633  0.00061695  0.00144436  0.00066255  0.00022911  0.00051394],"[ 1.43593581e-02 -4.17553732e-03 -2.33239441e-03  7.58342401e-03
 -1.55326083e-03  2.94381949e-03  6.76669185e-04  2.08672050e-05
 -1.01559661e-03  1.51179382e-03  2.10854674e-04  9.74205092e-04
 -1.57738066e-03  1.73604207e-03 -5.68211556e-04 -7.70036737e-04
  1.58143677e-03  6.77923105e-04  1.88017324e-03 -9.63633581e-04]",0.08526253319823558,0.7988862388448901
