,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00469694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830936516971222,"[ 9.72839319e-04 -1.02273224e-04  3.31851006e-04  1.32978514e-04
 -5.17332711e-06 -4.92493342e-05]","[ 1.10656694e-02 -6.67167469e-03 -1.53285942e-03  5.27901564e-03
 -1.48646273e-05  4.26715921e-03  2.35511585e-03  1.61720706e-03
  1.17230138e-03 -4.39689134e-04  1.99179006e-03  2.42103520e-05
 -1.75828737e-03 -3.13177078e-03 -3.68173626e-04 -5.81715565e-03
 -4.26676836e-04 -2.87899914e-04 -5.92201066e-03  7.07212185e-03]",-5.756071557915469,0.0031635149047447254,0.7957581747742632,-0.035911912532813374,"[-1.43000361e-01 -1.19795173e-01 -8.36709888e-02 -3.99702399e-02
  2.36398966e-03  4.66690265e-02  8.99823317e-02  1.33947150e-01
  1.71836411e-01  2.03115501e-01  2.12062959e-01  1.89109147e-01
  1.01618025e-01 -6.49691065e-02 -2.62446337e-01 -3.74240616e-01
 -3.09712664e-01 -2.34678611e-01 -2.36294087e-01 -1.77991170e-01
  2.99150161e-01  1.07692351e+00  1.76791851e+00  1.68538501e+00
 -1.69739682e-03]","[-2.68865216e-04  2.38761450e-04  8.46651198e-05  2.16279877e-03
  1.63404138e-04  9.11803704e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062818 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194037  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129282]",0.08498085561644797,0.7957581747742632
TXN,"[0.00463057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721548719136502,"[1.25981600e-03 5.49063496e-04 3.24036314e-04 3.30971469e-04
 6.15374685e-05 1.80276573e-04]","[ 0.01058348 -0.0063267  -0.00296721  0.00609703 -0.00288864  0.00474874
 -0.00143596  0.00105045 -0.00203796 -0.00190525  0.00039482 -0.00111926
 -0.00235695 -0.00309328 -0.0007053  -0.0048272   0.00032963 -0.00027039
 -0.00070876  0.00505823]",-5.125953490069981,0.005940550399391741,0.7957568746253273,-0.03591194513584792,"[-1.43000385e-01 -1.19795225e-01 -8.36709581e-02 -3.99701900e-02
  2.36380019e-03  4.66690962e-02  8.99823341e-02  1.33947237e-01
  1.71836405e-01  2.03115608e-01  2.12063142e-01  1.89109107e-01
  1.01618051e-01 -6.49693862e-02 -2.62446494e-01 -3.74240569e-01
 -3.09712817e-01 -2.34678776e-01 -2.36294317e-01 -1.77991160e-01
  2.99149812e-01  1.07692377e+00  1.76791910e+00  1.68538492e+00
 -1.69741253e-03]","[-2.68864301e-04  2.38758281e-04  8.46610148e-05  2.16280689e-03
  1.63403932e-04  9.11800542e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.08498085894750616,0.7957568746253273
TXT,"[0.00464597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19113529184676814,[0.00155788 0.00081871 0.00052708 0.00044728 0.00020811 0.00048489],"[ 0.00968709 -0.00709015 -0.00379199  0.00373037 -0.00241997  0.00162069
  0.0008152  -0.00194636  0.00127311 -0.00280179  0.00338225  0.00039737
 -0.00024008  0.00044962  0.00048772 -0.00031774  0.00063829  0.00277766
 -0.0018099   0.00442368]",-4.882661161393176,0.007576824023488762,0.7957571762535467,-0.03591193757210273,"[-1.43000379e-01 -1.19795213e-01 -8.36709652e-02 -3.99702016e-02
  2.36384414e-03  4.66690800e-02  8.99823335e-02  1.33947217e-01
  1.71836406e-01  2.03115583e-01  2.12063100e-01  1.89109116e-01
  1.01618045e-01 -6.49693213e-02 -2.62446457e-01 -3.74240580e-01
 -3.09712781e-01 -2.34678738e-01 -2.36294264e-01 -1.77991163e-01
  2.99149893e-01  1.07692371e+00  1.76791897e+00  1.68538494e+00
 -1.69740888e-03]","[-2.68864513e-04  2.38759016e-04  8.46619672e-05  2.16280501e-03
  1.63403980e-04  9.11801276e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.08498085817471689,0.7957571762535467
TYL,"[0.00451152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18450533154329,[ 0.00088946  0.00049285  0.00038748 -0.00021005  0.0003296   0.00014715],"[ 0.00810185 -0.00685121 -0.00598351  0.00426881 -0.00522408  0.00249106
 -0.00215322 -0.00062944 -0.00142083 -0.00130985  0.00089162  0.0017205
 -0.00316127  0.00119359 -0.00285868 -0.00148842 -0.00204544 -0.00100849
 -0.00023499 -0.00109389]",-4.861630333613816,0.007737858311475649,0.79575454253502,-0.035912003616240994,"[-1.43000427e-01 -1.19795318e-01 -8.36709030e-02 -3.99701004e-02
  2.36346034e-03  4.66692211e-02  8.99823384e-02  1.33947393e-01
  1.71836393e-01  2.03115798e-01  2.12063471e-01  1.89109033e-01
  1.01618098e-01 -6.49698878e-02 -2.62446776e-01 -3.74240485e-01
 -3.09713091e-01 -2.34679073e-01 -2.36294729e-01 -1.77991142e-01
  2.99149187e-01  1.07692423e+00  1.76792017e+00  1.68538475e+00
 -1.69744071e-03]","[-2.68862659e-04  2.38752597e-04  8.46536516e-05  2.16282146e-03
  1.63403561e-04  9.11794872e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495285 -0.00207797  0.00563294
 -0.00062816 -0.00016034 -0.00151993 -0.00245446  0.00147645  0.00120017
 -0.00129919  0.00125237 -0.0019404   0.0005159   0.00108734  0.00040503
  0.00156242 -0.00129277]",0.08498086492245896,0.79575454253502
UAA,"[0.00463065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528243366514335,"[1.97903336e-03 7.68138984e-04 4.42243787e-04 5.45150675e-04
 2.39496965e-06 1.48980146e-04]","[ 0.0104378  -0.00694391 -0.00311157  0.00375634 -0.00280827  0.00090954
 -0.00080919 -0.00437529 -0.00089268 -0.00649581  0.00126516 -0.00297244
 -0.00273299 -0.00163036 -0.00273472 -0.00050163 -0.00243175  0.00342388
 -0.00019576  0.00478002]",-5.323691851570723,0.004874723707267616,0.7957568761780707,-0.03591194509691072,"[-1.43000385e-01 -1.19795225e-01 -8.36709581e-02 -3.99701900e-02
  2.36380042e-03  4.66690961e-02  8.99823341e-02  1.33947237e-01
  1.71836405e-01  2.03115607e-01  2.12063142e-01  1.89109107e-01
  1.01618051e-01 -6.49693858e-02 -2.62446494e-01 -3.74240569e-01
 -3.09712817e-01 -2.34678776e-01 -2.36294317e-01 -1.77991160e-01
  2.99149812e-01  1.07692377e+00  1.76791910e+00  1.68538492e+00
 -1.69741251e-03]","[-2.68864302e-04  2.38758285e-04  8.46610197e-05  2.16280688e-03
  1.63403932e-04  9.11800546e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.08498085894352794,0.7957568761780707
UAL,"[0.00466762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822455491038133,"[ 1.16333797e-03  5.00060873e-04  2.63294049e-04  4.52019828e-04
 -2.31254497e-05  1.80133562e-04]","[ 0.0123939  -0.00596835 -0.00051719  0.00712545 -0.00017369  0.00588586
  0.00143361  0.00185409  0.00094556 -0.00166325  0.00274262 -0.00077505
 -0.00165492 -0.00209869 -0.0023869  -0.00359504 -0.00253551 -0.00046789
  0.00112244  0.00294827]",-5.692991231821575,0.0033694989276784513,0.7957576004971865,-0.03591192693360613,"[-1.43000372e-01 -1.19795196e-01 -8.36709752e-02 -3.99702179e-02
  2.36390597e-03  4.66690573e-02  8.99823327e-02  1.33947189e-01
  1.71836408e-01  2.03115548e-01  2.12063040e-01  1.89109129e-01
  1.01618036e-01 -6.49692300e-02 -2.62446406e-01 -3.74240595e-01
 -3.09712731e-01 -2.34678684e-01 -2.36294189e-01 -1.77991166e-01
  2.99150007e-01  1.07692362e+00  1.76791877e+00  1.68538497e+00
 -1.69740376e-03]","[-2.68864812e-04  2.38760050e-04  8.46633066e-05  2.16280236e-03
  1.63404047e-04  9.11802307e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129281]",0.08498085708777968,0.7957576004971865
UDR,"[0.00469617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900513402225307,"[-3.03172064e-05  2.24155855e-04  4.06802467e-05 -4.70319846e-05
  1.10785495e-04  1.33628121e-04]","[ 0.01129165 -0.00663343 -0.00122614  0.00512919  0.00053116  0.00365715
  0.00358301  0.0004603   0.00316027 -0.00131184  0.00365133  0.00024578
 -0.00164032 -0.00187551 -0.00192644 -0.00501213 -0.00121273 -0.00192799
 -0.00038665  0.00342631]",-6.103028879948146,0.0022360846202063487,0.7957581597062483,-0.03591191291066471,"[-1.43000362e-01 -1.19795173e-01 -8.36709884e-02 -3.99702393e-02
  2.36398746e-03  4.66690273e-02  8.99823317e-02  1.33947151e-01
  1.71836411e-01  2.03115503e-01  2.12062961e-01  1.89109147e-01
  1.01618025e-01 -6.49691097e-02 -2.62446338e-01 -3.74240616e-01
 -3.09712666e-01 -2.34678613e-01 -2.36294090e-01 -1.77991170e-01
  2.99150157e-01  1.07692351e+00  1.76791852e+00  1.68538501e+00
 -1.69739700e-03]","[-2.68865206e-04  2.38761413e-04  8.46650723e-05  2.16279886e-03
  1.63404136e-04  9.11803667e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062818 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194037  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129282]",0.08498085565505312,0.7957581597062483
UHS,"[0.0046512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18468444779296353,"[1.26704986e-03 6.14516126e-04 3.16832651e-04 4.04221531e-04
 4.73830320e-05 2.25548646e-04]","[ 0.01032935 -0.00605333 -0.00326921  0.00723035 -0.00307191  0.00674526
 -0.00129218  0.0042377  -0.00134768  0.00161633  0.00168212  0.00200986
 -0.00057519 -0.00020631  0.00094487 -0.00252196  0.00101107  0.00049351
 -0.00174484  0.00306269]",-5.441106496422031,0.004334684303536009,0.7957572787163221,-0.035911935002706785,"[-1.43000378e-01 -1.19795208e-01 -8.36709676e-02 -3.99702055e-02
  2.36385908e-03  4.66690745e-02  8.99823333e-02  1.33947210e-01
  1.71836407e-01  2.03115575e-01  2.12063085e-01  1.89109119e-01
  1.01618043e-01 -6.49692992e-02 -2.62446445e-01 -3.74240584e-01
 -3.09712769e-01 -2.34678725e-01 -2.36294246e-01 -1.77991163e-01
  2.99149920e-01  1.07692368e+00  1.76791892e+00  1.68538495e+00
 -1.69740764e-03]","[-2.68864585e-04  2.38759266e-04  8.46622907e-05  2.16280437e-03
  1.63403996e-04  9.11801525e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.00129281]",0.08498085791220122,0.7957572787163221
ULTA,"[0.00459277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249217580085936,"[1.94445416e-03 6.94632421e-04 4.70832890e-04 2.88719280e-04
 7.67447884e-05 1.33188040e-05]","[ 1.25016595e-02 -6.10513701e-03 -6.31944072e-04  6.53769000e-03
 -8.04131500e-04  4.77184682e-03  2.49460267e-04  9.37599082e-05
 -2.54640104e-04 -3.36495040e-03  2.40537587e-03 -1.60160727e-03
 -7.85436550e-04 -1.35749528e-03 -8.49965304e-04 -1.07725779e-03
 -1.74794180e-03  1.44518891e-03 -1.10877058e-03 -5.28646594e-04]",-5.353675304172322,0.004730732129662491,0.7957561341572512,-0.03591196370411005,"[-1.43000398e-01 -1.19795254e-01 -8.36709406e-02 -3.99701615e-02
  2.36369228e-03  4.66691359e-02  8.99823354e-02  1.33947286e-01
  1.71836401e-01  2.03115668e-01  2.12063246e-01  1.89109083e-01
  1.01618066e-01 -6.49695454e-02 -2.62446583e-01 -3.74240543e-01
 -3.09712904e-01 -2.34678870e-01 -2.36294448e-01 -1.77991155e-01
  2.99149614e-01  1.07692391e+00  1.76791944e+00  1.68538487e+00
 -1.69742148e-03]","[-2.68863779e-04  2.38756476e-04  8.46586769e-05  2.16281152e-03
  1.63403814e-04  9.11798742e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108735  0.00040502
  0.00156243 -0.00129279]",0.08498086084462901,0.7957561341572512
UNH,"[0.00460007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838580484016953,[0.00076965 0.00081757 0.00016634 0.00017339 0.00013941 0.00022012],"[ 1.11252435e-02 -6.50726365e-03 -1.64436000e-03  5.59675698e-03
 -3.61464830e-04  4.36040175e-03  2.20690744e-03  1.21425136e-03
  1.82594357e-03 -1.01653225e-03  3.24385654e-03 -4.19241687e-05
 -8.02721724e-04 -2.41877788e-03 -5.12697315e-04 -5.19547115e-03
 -9.77359500e-04 -1.52826069e-03 -3.74030908e-03  3.59123069e-03]",-5.726762149194293,0.003257607824288439,0.7957562770598644,-0.03591196012062919,"[-1.43000396e-01 -1.19795249e-01 -8.36709440e-02 -3.99701670e-02
  2.36371311e-03  4.66691282e-02  8.99823352e-02  1.33947277e-01
  1.71836402e-01  2.03115656e-01  2.12063226e-01  1.89109088e-01
  1.01618063e-01 -6.49695147e-02 -2.62446566e-01 -3.74240548e-01
 -3.09712887e-01 -2.34678852e-01 -2.36294423e-01 -1.77991156e-01
  2.99149652e-01  1.07692389e+00  1.76791938e+00  1.68538488e+00
 -1.69741975e-03]","[-2.68863880e-04  2.38756824e-04  8.46591281e-05  2.16281063e-03
  1.63403837e-04  9.11799089e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108736  0.00040502
  0.00156243 -0.00129279]",0.08498086047850409,0.7957562770598644
UNM,"[0.0045877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1848593629687456,"[ 3.71164496e-04  5.32309081e-04  1.68743328e-04 -2.13982458e-05
  2.16002348e-04  2.47766453e-04]","[ 6.99003207e-03 -6.98754720e-03 -7.39557799e-03  3.99252249e-03
 -6.46483945e-03  2.36624182e-03 -2.68965459e-03 -1.79620383e-04
 -1.02485365e-03  7.97843341e-05  1.91471198e-03  3.95703661e-03
 -1.92092671e-03  4.39400870e-03 -1.84145744e-03  2.36395319e-03
 -1.59767351e-03  2.57151761e-03 -1.07953461e-03  2.49006229e-03]",-5.2068563972056525,0.005478870035388945,0.7957560348905718,-0.035911966193359464,"[-1.43000400e-01 -1.19795258e-01 -8.36709383e-02 -3.99701577e-02
  2.36367782e-03  4.66691412e-02  8.99823356e-02  1.33947293e-01
  1.71836400e-01  2.03115676e-01  2.12063260e-01  1.89109080e-01
  1.01618068e-01 -6.49695668e-02 -2.62446595e-01 -3.74240539e-01
 -3.09712915e-01 -2.34678883e-01 -2.36294465e-01 -1.77991154e-01
  2.99149587e-01  1.07692393e+00  1.76791949e+00  1.68538486e+00
 -1.69742268e-03]","[-2.68863709e-04  2.38756234e-04  8.46583635e-05  2.16281214e-03
  1.63403798e-04  9.11798500e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108735  0.00040502
  0.00156243 -0.00129279]",0.0849808610989561,0.7957560348905718
UNP,"[0.00461551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18991626249840754,[0.00149773 0.00129923 0.00027335 0.0003268  0.00016368 0.00025204],"[ 8.17012690e-03 -7.24396098e-03 -5.54430597e-03  3.00348594e-03
 -4.05564702e-03  6.36838852e-04 -1.56798325e-04 -3.08452645e-03
  1.00299524e-03 -3.52256509e-03  2.99767288e-03  2.69311980e-04
 -1.67041236e-03  7.53649290e-04 -2.37255370e-03  1.91460081e-05
 -3.25298726e-03  2.99854917e-03 -3.97717929e-03  5.81516738e-03]",-4.872648650732022,0.0076530681152352275,0.7957565796667126,-0.03591195253234353,"[-1.43000390e-01 -1.19795237e-01 -8.36709511e-02 -3.99701786e-02
  2.36375721e-03  4.66691120e-02  8.99823346e-02  1.33947257e-01
  1.71836403e-01  2.03115632e-01  2.12063184e-01  1.89109097e-01
  1.01618057e-01 -6.49694496e-02 -2.62446529e-01 -3.74240559e-01
 -3.09712851e-01 -2.34678814e-01 -2.36294369e-01 -1.77991158e-01
  2.99149733e-01  1.07692382e+00  1.76791924e+00  1.68538490e+00
 -1.69741609e-03]","[-2.68864093e-04  2.38757562e-04  8.46600835e-05  2.16280873e-03
  1.63403885e-04  9.11799825e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.08498085970320751,0.7957565796667126
UPS,"[0.0046891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18997615731138448,"[-8.78811647e-05  3.43724213e-04  1.31651558e-04  4.01141641e-04
  1.12686413e-04  6.18905077e-04]","[ 0.00709573 -0.00669935 -0.00742877  0.00507858 -0.00682012  0.00399615
 -0.00331505  0.00183467 -0.00136265  0.00144109  0.00266802  0.00409815
  0.00043453  0.00312314  0.00178563 -0.00046169  0.00238742 -0.00144586
  0.00016463 -0.00378698]",-5.220348595790271,0.0054054444827793795,0.7957580210991252,-0.035911916386430216,"[-1.43000364e-01 -1.19795179e-01 -8.36709852e-02 -3.99702340e-02
  2.36396726e-03  4.66690348e-02  8.99823319e-02  1.33947160e-01
  1.71836411e-01  2.03115514e-01  2.12062981e-01  1.89109143e-01
  1.01618028e-01 -6.49691395e-02 -2.62446355e-01 -3.74240611e-01
 -3.09712682e-01 -2.34678630e-01 -2.36294114e-01 -1.77991169e-01
  2.99150119e-01  1.07692354e+00  1.76791858e+00  1.68538500e+00
 -1.69739867e-03]","[-2.68865108e-04  2.38761075e-04  8.46646346e-05  2.16279973e-03
  1.63404114e-04  9.11803330e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129282]",0.08498085601017273,0.7957580210991252
URI,"[0.00468464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595133241414138,"[ 4.20186112e-04  4.13277679e-04 -9.73861725e-06  2.45445183e-04
 -5.62115188e-05  5.17478652e-05]","[ 2.64452367e-03 -8.03503385e-03 -1.23327111e-02  1.00502104e-03
 -9.67831974e-03 -1.11928422e-03 -2.84735219e-03 -3.12996570e-03
  8.61659141e-04 -1.12181257e-03  3.51378954e-03  3.26279448e-03
 -1.45814865e-03  2.04875794e-03 -1.76770896e-03 -2.44116447e-03
 -7.22367446e-04 -1.08971861e-03 -6.61432753e-06  5.50687485e-03]",-5.6152059409371065,0.0036420595717328737,0.79575793383173,-0.03591191857478097,"[-1.43000366e-01 -1.19795182e-01 -8.36709831e-02 -3.99702307e-02
  2.36395455e-03  4.66690394e-02  8.99823321e-02  1.33947166e-01
  1.71836410e-01  2.03115521e-01  2.12062993e-01  1.89109140e-01
  1.01618030e-01 -6.49691583e-02 -2.62446366e-01 -3.74240608e-01
 -3.09712692e-01 -2.34678641e-01 -2.36294130e-01 -1.77991168e-01
  2.99150096e-01  1.07692355e+00  1.76791862e+00  1.68538499e+00
 -1.69739973e-03]","[-2.68865047e-04  2.38760863e-04  8.46643591e-05  2.16280027e-03
  1.63404100e-04  9.11803118e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129282]",0.08498085623375694,0.79575793383173
USB,"[0.00464018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18834766051074184,"[9.05347921e-04 3.64210390e-04 2.71474329e-04 2.51503935e-04
 6.83662044e-05 1.89773003e-04]","[ 7.16238587e-03 -6.93222454e-03 -7.11600839e-03  4.15995644e-03
 -6.14801544e-03  2.61017572e-03 -2.62862372e-03 -1.76675943e-05
 -1.56107556e-03 -3.22259908e-04  8.38610945e-04  2.64609143e-03
 -3.14883671e-03  1.94171056e-03 -2.59428863e-03 -5.48202151e-04
 -1.41963299e-03  1.27667058e-03  1.81412001e-04  4.48214922e-03]",-5.133219978339229,0.0058975399164391965,0.7957570628788132,-0.035911940415131134,"[-1.43000381e-01 -1.19795217e-01 -8.36709625e-02 -3.99701972e-02
  2.36382762e-03  4.66690861e-02  8.99823337e-02  1.33947224e-01
  1.71836406e-01  2.03115592e-01  2.12063116e-01  1.89109113e-01
  1.01618047e-01 -6.49693457e-02 -2.62446471e-01 -3.74240576e-01
 -3.09712795e-01 -2.34678752e-01 -2.36294284e-01 -1.77991162e-01
  2.99149863e-01  1.07692373e+00  1.76791902e+00  1.68538493e+00
 -1.69741025e-03]","[-2.68864433e-04  2.38758740e-04  8.46616092e-05  2.16280571e-03
  1.63403962e-04  9.11801000e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.08498085846518964,0.7957570628788132
