,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00466874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473230099169332,"[-2.52051294e-04 -7.01448097e-05 -7.08322751e-05 -5.51884161e-05
  1.62612382e-06  4.91103604e-07]","[ 5.68616157e-03 -7.75987323e-03 -4.95863336e-03  5.50019889e-03
 -3.25775722e-03  1.19232953e-03  9.70285104e-04  1.50399162e-03
 -1.83489292e-03 -7.76202560e-04  2.20666790e-03  1.67580792e-03
 -2.28703088e-03  7.70243333e-04  1.93358178e-03  9.21410694e-04
 -2.37949168e-03  1.70579058e-03  2.35896507e-03 -1.49593426e-05]",-5.908761863817975,0.002715547023828332,0.8144514274240279,-0.038368674936217324,"[-0.11621529 -0.0941079  -0.05985962 -0.02225976  0.01683947  0.05978662
  0.10336907  0.13722132  0.16678985  0.17303156  0.14874415  0.06719514
 -0.07534129 -0.24223095 -0.32618469 -0.26021344 -0.19769201 -0.15541029
 -0.06492293  0.34936252  0.86987914  1.26737001  1.06001303 -0.11966152
  0.0028834 ]","[-8.28550554e-04  2.57251977e-04 -3.38526684e-04  6.24522788e-04
 -2.93434531e-05 -7.58556446e-04]","[ 8.47174531e-03 -4.30472773e-03 -5.03751960e-03  5.73525064e-03
 -4.80643423e-03  2.77972642e-03  1.88349733e-03 -4.15972356e-04
  3.72560429e-04 -3.08238341e-05  1.46275590e-03  6.49267513e-04
 -2.21657858e-03  2.46860950e-03 -1.51938749e-03  1.42884771e-03
 -1.31884895e-04  2.86778260e-04  2.70219103e-03 -3.10490724e-04]",0.08555322790666069,0.8144514274240279
ADSK,"[0.00491609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179735415673762,"[ 3.88432112e-04  2.97118373e-05  1.08591170e-04 -4.54240377e-05
  2.70788953e-05 -7.93287573e-05]","[ 0.00270987 -0.00118634 -0.00835893 -0.00226673  0.00364714  0.0030069
 -0.00187297  0.00203256  0.00114224  0.00018358 -0.00204017  0.00224033
  0.00045813  0.00044137 -0.00213191  0.00131802  0.00081207 -0.00042988
 -0.00186484 -0.00332148]",-6.480107176010049,0.0015336463004245785,0.8144563859020115,-0.03836868653330779,"[-0.11621546 -0.09410804 -0.05985936 -0.02225965  0.01683953  0.05978623
  0.10336938  0.13722114  0.16678978  0.17303162  0.14874409  0.06719569
 -0.07534117 -0.24223174 -0.32618386 -0.26021271 -0.19769253 -0.15540976
 -0.06492341  0.34936462  0.86987705  1.26736963  1.06001142 -0.11966187
  0.00288348]","[-8.28537522e-04  2.57234498e-04 -3.38560175e-04  6.24492590e-04
 -2.93444540e-05 -7.58595297e-04]","[ 8.47175639e-03 -4.30474827e-03 -5.03752263e-03  5.73519355e-03
 -4.80644120e-03  2.77971992e-03  1.88352878e-03 -4.15952634e-04
  3.72570474e-04 -3.08512342e-05  1.46271367e-03  6.49261845e-04
 -2.21655920e-03  2.46858865e-03 -1.51937383e-03  1.42882991e-03
 -1.31880301e-04  2.86784078e-04  2.70218654e-03 -3.10452041e-04]",0.08555327238390444,0.8144563859020115
AEE,"[0.00477874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040640453236698,"[ 3.45317961e-04 -3.31362516e-04  2.16778854e-04  2.16359231e-04
 -3.34004631e-05  1.31530063e-04]","[ 0.00445556 -0.00504019 -0.00599555  0.00285052 -0.00232789  0.002001
  0.00104528 -0.00080615  0.00059945  0.00190809 -0.00031072  0.00111768
 -0.00085636  0.00334653 -0.00396938 -0.00147755  0.00178324 -0.00133836
  0.00285254 -0.00656275]",-5.919707951447625,0.00268598450030301,0.8144536325803035,-0.03836868009372672,"[-0.11621537 -0.09410796 -0.05985951 -0.02225971  0.0168395   0.05978645
  0.10336921  0.13722124  0.16678982  0.17303159  0.14874413  0.06719538
 -0.07534124 -0.2422313  -0.32618432 -0.26021312 -0.19769224 -0.15541005
 -0.06492314  0.34936345  0.86987821  1.26736984  1.06001232 -0.11966168
  0.00288343]","[-8.28544758e-04  2.57244204e-04 -3.38541578e-04  6.24509358e-04
 -2.93438982e-05 -7.58573724e-04]","[ 8.47175024e-03 -4.30473686e-03 -5.03752095e-03  5.73522525e-03
 -4.80643733e-03  2.77972353e-03  1.88351132e-03 -4.15963585e-04
  3.72564896e-04 -3.08360196e-05  1.46273712e-03  6.49264992e-04
 -2.21656996e-03  2.46860023e-03 -1.51938142e-03  1.42883979e-03
 -1.31882852e-04  2.86780847e-04  2.70218903e-03 -3.10473521e-04]",0.08555324768677738,0.8144536325803035
AEP,"[0.00486182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030364726335735,"[ 2.13372915e-04 -2.29609423e-04  1.52516882e-04  1.83525698e-04
 -2.32186628e-05  1.32536011e-04]","[ 0.00486682 -0.00627715 -0.00543349  0.00378576 -0.0030532   0.00232441
  0.00075268 -0.00080625  0.00050428  0.00122757  0.00015183  0.00146794
 -0.00090204  0.00279314 -0.00306738 -0.0004819   0.00094021 -0.00113206
  0.00167753 -0.00437087]",-6.308927356542936,0.0018199843869248738,0.8144552979053704,-0.038368683988656886,"[-0.11621542 -0.09410801 -0.05985942 -0.02225967  0.01683952  0.05978632
  0.10336931  0.13722118  0.16678979  0.17303161  0.14874411  0.06719557
 -0.0753412  -0.24223157 -0.32618404 -0.26021287 -0.19769241 -0.15540987
 -0.0649233   0.34936416  0.86987751  1.26736971  1.06001178 -0.1196618
  0.00288346]","[-8.28540381e-04  2.57238334e-04 -3.38552826e-04  6.24499216e-04
 -2.93442344e-05 -7.58586772e-04]","[ 8.47175396e-03 -4.30474376e-03 -5.03752197e-03  5.73520608e-03
 -4.80643967e-03  2.77972135e-03  1.88352188e-03 -4.15956961e-04
  3.72568270e-04 -3.08452220e-05  1.46272293e-03  6.49263089e-04
 -2.21656345e-03  2.46859323e-03 -1.51937683e-03  1.42883381e-03
 -1.31881309e-04  2.86782801e-04  2.70218753e-03 -3.10460529e-04]",0.08555326262464122,0.8144552979053704
AES,"[0.00472885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872722196710736,"[ 1.61037477e-04  3.34726251e-05 -1.07286470e-04  1.94865271e-04
 -1.64599404e-04 -1.14412845e-04]","[ 0.00413065 -0.00452653 -0.00646564  0.00154852 -0.00018734  0.00275144
 -0.0009206   0.00093982  0.000271   -0.00062294  0.00125346  0.00184875
 -0.0006703   0.00308111 -0.00355085  0.00041916  0.00020676 -0.00190882
  0.00148518 -0.00410341]",-5.80424104995585,0.0030147419235700985,0.814452632325115,-0.03836867775428911,"[-0.11621533 -0.09410793 -0.05985956 -0.02225973  0.01683948  0.05978653
  0.10336915  0.13722127  0.16678983  0.17303157  0.14874414  0.06719527
 -0.07534126 -0.24223114 -0.32618449 -0.26021327 -0.19769214 -0.15541016
 -0.06492304  0.34936303  0.86987863  1.26736992  1.06001264 -0.11966161
  0.00288342]","[-8.28547387e-04  2.57247730e-04 -3.38534822e-04  6.24515450e-04
 -2.93436963e-05 -7.58565887e-04]","[ 8.47174800e-03 -4.30473272e-03 -5.03752034e-03  5.73523677e-03
 -4.80643593e-03  2.77972484e-03  1.88350498e-03 -4.15967563e-04
  3.72562870e-04 -3.08304923e-05  1.46274564e-03  6.49266136e-04
 -2.21657387e-03  2.46860443e-03 -1.51938417e-03  1.42884338e-03
 -1.31883779e-04  2.86779673e-04  2.70218994e-03 -3.10481325e-04]",0.08555323871454962,0.814452632325115
AFL,"[0.00465732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758367038163939,"[-3.30229999e-04  3.67890156e-04 -3.07856554e-04  1.51350267e-04
 -1.31742258e-04 -3.38302669e-05]","[ 4.87144074e-03 -7.40113276e-03 -4.16536250e-03  3.36520559e-03
 -1.70405258e-03  4.51293462e-03 -2.19802180e-03  8.03788581e-04
 -9.43347265e-05 -2.05834708e-03  1.56288884e-03  1.96905984e-03
 -4.94493740e-04  8.76824491e-04  2.76561372e-04  2.01286619e-03
 -1.24969655e-03  1.24750286e-03 -1.32300337e-03 -3.18161947e-04]",-5.609112868896572,0.0036643186472898725,0.8144511984716081,-0.03836867440073407,"[-0.11621529 -0.09410789 -0.05985963 -0.02225976  0.01683947  0.05978664
  0.10336906  0.13722133  0.16678985  0.17303156  0.14874416  0.06719511
 -0.0753413  -0.24223092 -0.32618473 -0.26021348 -0.19769199 -0.15541031
 -0.0649229   0.34936243  0.86987923  1.26737003  1.06001311 -0.11966151
  0.00288339]","[-8.28551156e-04  2.57252784e-04 -3.38525137e-04  6.24524182e-04
 -2.93434068e-05 -7.58554652e-04]","[ 8.47174480e-03 -4.30472678e-03 -5.03751947e-03  5.73525328e-03
 -4.80643391e-03  2.77972672e-03  1.88349588e-03 -4.15973266e-04
  3.72559965e-04 -3.08225690e-05  1.46275785e-03  6.49267775e-04
 -2.21657947e-03  2.46861046e-03 -1.51938812e-03  1.42884853e-03
 -1.31885107e-04  2.86777991e-04  2.70219124e-03 -3.10492511e-04]",0.0855532258529715,0.8144511984716081
AIG,"[0.00490353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354560253559415,"[ 1.10701163e-04  3.78621563e-04 -2.55536143e-04  8.01960357e-05
 -1.60972553e-04 -2.46685343e-04]","[ 0.00395116 -0.0038021  -0.00715717  0.00060271  0.00145597  0.00267249
 -0.00169629  0.00182245  0.00121587 -0.00068134 -0.00217909  0.00332016
  0.00069567 -0.00192327 -0.00010571  0.00424065 -0.00075769 -0.00145178
 -0.00283799  0.00354582]",-6.123105604093276,0.002191639020046846,0.8144561340551174,-0.038368685944278,"[-0.11621545 -0.09410803 -0.05985938 -0.02225965  0.01683953  0.05978625
  0.10336936  0.13722115  0.16678978  0.17303162  0.1487441   0.06719566
 -0.07534118 -0.2422317  -0.3261839  -0.26021275 -0.1976925  -0.15540978
 -0.06492339  0.34936451  0.86987716  1.26736965  1.06001151 -0.11966186
  0.00288347]","[-8.28538184e-04  2.57235386e-04 -3.38558473e-04  6.24494123e-04
 -2.93444032e-05 -7.58593323e-04]","[ 8.47175583e-03 -4.30474722e-03 -5.03752248e-03  5.73519645e-03
 -4.80644084e-03  2.77972025e-03  1.88352718e-03 -4.15953636e-04
  3.72569964e-04 -3.08498425e-05  1.46271581e-03  6.49262133e-04
 -2.21656019e-03  2.46858971e-03 -1.51937452e-03  1.42883081e-03
 -1.31880534e-04  2.86783782e-04  2.70218677e-03 -3.10454006e-04]",0.08555327012485323,0.8144561340551174
AIZ,"[0.00481935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124218537286801,"[ 1.86490090e-04 -5.44371420e-04  3.54872923e-04 -6.90062703e-05
  1.37026636e-04  1.73642920e-04]","[ 0.00414544 -0.00451128 -0.00689959  0.00093155  0.00203286  0.00229879
 -0.0016088   0.00396191 -0.00146577 -0.00205095  0.00069368  0.00212666
 -0.00079488 -0.00077006  0.0016223   0.00240744 -0.00140515  0.00106882
 -0.00046416  0.00136727]",-5.941053486088295,0.0026292583044357203,0.8144544465037421,-0.03836868199736405,"[-0.1162154  -0.09410798 -0.05985946 -0.02225969  0.01683951  0.05978639
  0.10336926  0.13722121  0.1667898   0.1730316   0.14874412  0.06719547
 -0.07534122 -0.24223143 -0.32618419 -0.260213   -0.19769233 -0.15540996
 -0.06492322  0.3493638   0.86987787  1.26736978  1.06001205 -0.11966174
  0.00288345]","[-8.28542619e-04  2.57241335e-04 -3.38547075e-04  6.24504401e-04
 -2.93440625e-05 -7.58580101e-04]","[ 8.47175206e-03 -4.30474023e-03 -5.03752145e-03  5.73521588e-03
 -4.80643847e-03  2.77972246e-03  1.88351648e-03 -4.15960348e-04
  3.72566545e-04 -3.08405173e-05  1.46273019e-03  6.49264062e-04
 -2.21656678e-03  2.46859681e-03 -1.51937917e-03  1.42883687e-03
 -1.31882098e-04  2.86781802e-04  2.70218830e-03 -3.10467171e-04]",0.08555325498762077,0.8144544465037421
AJG,"[0.00474081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778609954928107,"[ 1.38084311e-05 -2.31835011e-06  3.67296519e-05  1.92231809e-06
  2.19012332e-05  3.69335092e-05]","[ 3.55628534e-03 -3.27016215e-03 -7.36678232e-03 -2.48369438e-04
  2.40093099e-03  2.57757076e-03 -1.37396891e-03  3.05508381e-03
 -9.49162980e-04 -6.42083906e-04 -3.61491870e-04  7.55932107e-04
  1.13325924e-03  7.15953778e-04 -1.34709146e-03  2.35482473e-03
  3.62970945e-04 -5.60672984e-05 -2.98794425e-03  9.29573954e-04]",-5.887731618262892,0.0027732603805232844,0.8144528720221597,-0.03836867831490233,"[-0.11621534 -0.09410794 -0.05985955 -0.02225973  0.01683949  0.05978651
  0.10336916  0.13722127  0.16678983  0.17303158  0.14874414  0.0671953
 -0.07534126 -0.24223118 -0.32618445 -0.26021323 -0.19769216 -0.15541013
 -0.06492307  0.34936313  0.86987853  1.2673699   1.06001257 -0.11966163
  0.00288342]","[-8.28546757e-04  2.57246885e-04 -3.38536441e-04  6.24513990e-04
 -2.93437447e-05 -7.58567765e-04]","[ 8.47174854e-03 -4.30473371e-03 -5.03752049e-03  5.73523401e-03
 -4.80643626e-03  2.77972453e-03  1.88350650e-03 -4.15966610e-04
  3.72563356e-04 -3.08318168e-05  1.46274359e-03  6.49265862e-04
 -2.21657293e-03  2.46860342e-03 -1.51938351e-03  1.42884252e-03
 -1.31883556e-04  2.86779955e-04  2.70218972e-03 -3.10479455e-04]",0.08555324086461742,0.8144528720221597
AKAM,"[0.00476893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057260727021485,"[-2.64940033e-04 -7.03363607e-04  2.55043478e-04 -3.38864791e-04
  1.89824550e-04  7.91525482e-05]","[ 0.00541874 -0.00640083 -0.00630039  0.00429818 -0.00119311  0.0003445
  0.00052939  0.00308211 -0.00175595 -0.00161339  0.00165562  0.00310977
 -0.00299342 -0.00124485  0.00389102  0.00177709 -0.00304432  0.00236054
  0.00114882  0.00195259]",-5.805492052630459,0.0030109728314241893,0.8144534358866672,-0.03836867963369163,"[-0.11621536 -0.09410796 -0.05985952 -0.02225971  0.0168395   0.05978647
  0.1033692   0.13722125  0.16678982  0.17303158  0.14874413  0.06719536
 -0.07534124 -0.24223127 -0.32618436 -0.26021315 -0.19769222 -0.15541007
 -0.06492312  0.34936337  0.86987829  1.26736985  1.06001238 -0.11966167
  0.00288343]","[-8.28545275e-04  2.57244897e-04 -3.38540249e-04  6.24510556e-04
 -2.93438585e-05 -7.58572183e-04]","[ 8.47174980e-03 -4.30473605e-03 -5.03752083e-03  5.73522752e-03
 -4.80643706e-03  2.77972379e-03  1.88351007e-03 -4.15964367e-04
  3.72564498e-04 -3.08349327e-05  1.46273879e-03  6.49265217e-04
 -2.21657073e-03  2.46860105e-03 -1.51938196e-03  1.42884050e-03
 -1.31883034e-04  2.86780616e-04  2.70218921e-03 -3.10475056e-04]",0.08555324592244752,0.8144534358866672
ALB,"[0.00480684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280786204547686,"[-5.55122372e-04 -4.29905009e-04  8.07019556e-05 -1.25125147e-04
  1.02810819e-04  1.84653491e-04]","[ 0.00462437 -0.00522434 -0.00638773  0.00290496 -0.00170468  0.00161634
  0.00094293  0.00032407 -0.00014744  0.00151041 -0.00101311  0.00074049
  0.00068433  0.00119573 -0.00137906  0.00183474 -0.00111063  0.0008282
 -0.00281562 -0.00474069]",-5.814533511752211,0.002983871944054807,0.8144541959071437,-0.03836868141125851,"[-0.11621539 -0.09410798 -0.05985948 -0.0222597   0.01683951  0.05978641
  0.10336924  0.13722122  0.16678981  0.17303159  0.14874412  0.06719545
 -0.07534123 -0.24223139 -0.32618423 -0.26021304 -0.1976923  -0.15540999
 -0.0649232   0.34936369  0.86987797  1.2673698   1.06001214 -0.11966172
  0.00288344]","[-8.28543278e-04  2.57242218e-04 -3.38545383e-04  6.24505927e-04
 -2.93440119e-05 -7.58578138e-04]","[ 8.47175150e-03 -4.30473919e-03 -5.03752129e-03  5.73521877e-03
 -4.80643812e-03  2.77972279e-03  1.88351489e-03 -4.15961344e-04
  3.72566037e-04 -3.08391325e-05  1.46273232e-03  6.49264348e-04
 -2.21656776e-03  2.46859786e-03 -1.51937986e-03  1.42883777e-03
 -1.31882330e-04  2.86781508e-04  2.70218852e-03 -3.10469126e-04]",0.08555325273978463,0.8144541959071437
ALGN,"[0.00488993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826154645355175,"[ 2.87754680e-04 -7.12965931e-05  1.27148534e-04 -9.48877043e-05
  5.40508474e-05 -5.59774264e-05]","[ 3.36443234e-03 -3.69951163e-03 -6.06619524e-03 -3.30862116e-04
  9.90622016e-04  4.99348199e-03 -2.73895347e-03 -1.85801350e-04
  2.49743028e-03  6.70191365e-06 -2.39362566e-03  2.58821087e-03
  1.20337122e-03  2.61442296e-04 -2.87457448e-03  2.23026945e-03
  1.30514819e-03 -2.04839080e-03 -1.03540232e-03 -2.72658650e-04]",-6.182592404062502,0.0020650674202667887,0.8144558614945209,-0.038368685306802174,"[-0.11621544 -0.09410802 -0.05985939 -0.02225966  0.01683953  0.05978627
  0.10336934  0.13722116  0.16678978  0.17303161  0.1487441   0.06719563
 -0.07534119 -0.24223165 -0.32618395 -0.26021279 -0.19769247 -0.15540981
 -0.06492336  0.3493644   0.86987727  1.26736967  1.06001159 -0.11966184
  0.00288347]","[-8.28538900e-04  2.57236347e-04 -3.38556633e-04  6.24495783e-04
 -2.93443481e-05 -7.58591188e-04]","[ 8.47175522e-03 -4.30474609e-03 -5.03752231e-03  5.73519959e-03
 -4.80644046e-03  2.77972061e-03  1.88352545e-03 -4.15954720e-04
  3.72569411e-04 -3.08483364e-05  1.46271813e-03  6.49262444e-04
 -2.21656125e-03  2.46859086e-03 -1.51937527e-03  1.42883179e-03
 -1.31880787e-04  2.86783462e-04  2.70218702e-03 -3.10456132e-04]",0.08555326768000136,0.8144558614945209
ALK,"[0.00471988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505208218514434,"[ 1.40444369e-04  6.30356859e-04 -7.47910203e-05  3.35785774e-05
  6.78844235e-05  8.24064440e-05]","[ 3.00753960e-03 -2.72345546e-03 -6.92623363e-03 -1.01409427e-03
  1.50002367e-03  3.57986679e-03 -6.49209778e-04  5.66657351e-04
  7.48314625e-04  2.23274973e-03 -3.21674475e-03  1.03396514e-03
 -4.32612312e-04 -2.58038384e-05  2.54676320e-04 -1.65717882e-03
  3.26751731e-03  3.06410862e-03  9.84585384e-04  4.16001649e-04]",-6.054075664139876,0.002348271709553658,0.8144524526034242,-0.03836867733394869,"[-0.11621533 -0.09410793 -0.05985957 -0.02225973  0.01683948  0.05978654
  0.10336913  0.13722128  0.16678983  0.17303157  0.14874414  0.06719525
 -0.07534127 -0.24223111 -0.32618452 -0.26021329 -0.19769212 -0.15541018
 -0.06492303  0.34936296  0.86987871  1.26736993  1.0600127  -0.1196616
  0.00288341]","[-8.28547860e-04  2.57248363e-04 -3.38533608e-04  6.24516544e-04
 -2.93436600e-05 -7.58564478e-04]","[ 8.47174760e-03 -4.30473197e-03 -5.03752023e-03  5.73523884e-03
 -4.80643567e-03  2.77972508e-03  1.88350384e-03 -4.15968278e-04
  3.72562506e-04 -3.08294992e-05  1.46274717e-03  6.49266341e-04
 -2.21657457e-03  2.46860519e-03 -1.51938467e-03  1.42884403e-03
 -1.31883945e-04  2.86779463e-04  2.70219010e-03 -3.10482727e-04]",0.08555323710245706,0.8144524526034242
ALL,"[0.00464539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090588870190255,"[ 3.02221177e-04  2.27178079e-05 -1.46370525e-05  6.49561517e-05
 -8.38796626e-05 -1.36697639e-04]","[ 4.53373718e-03 -4.94421416e-03 -6.77432515e-03  2.50029963e-03
 -8.14745221e-04  1.31395534e-03  6.96352282e-04  1.15410907e-03
  1.73042843e-05  9.65087860e-04 -1.32636917e-03  2.38470118e-03
 -1.34539118e-03 -5.09475105e-04  6.95418083e-04  7.38545050e-04
  3.16078724e-06  6.29512731e-04  1.37479673e-03  4.77234511e-04]",-5.238632553224138,0.0053075096127548705,0.8144509593252968,-0.03836867384140893,"[-0.11621528 -0.09410789 -0.05985965 -0.02225977  0.01683946  0.05978666
  0.10336904  0.13722133  0.16678986  0.17303155  0.14874416  0.06719508
 -0.0753413  -0.24223088 -0.32618477 -0.26021351 -0.19769197 -0.15541034
 -0.06492288  0.34936232  0.86987934  1.26737005  1.06001319 -0.11966149
  0.00288339]","[-8.28551784e-04  2.57253627e-04 -3.38523522e-04  6.24525639e-04
 -2.93433586e-05 -7.58552778e-04]","[ 8.47174426e-03 -4.30472579e-03 -5.03751932e-03  5.73525603e-03
 -4.80643358e-03  2.77972703e-03  1.88349437e-03 -4.15974218e-04
  3.72559481e-04 -3.08212475e-05  1.46275988e-03  6.49268048e-04
 -2.21658041e-03  2.46861147e-03 -1.51938878e-03  1.42884939e-03
 -1.31885329e-04  2.86777710e-04  2.70219145e-03 -3.10494376e-04]",0.08555322370784374,0.8144509593252968
ALLE,"[0.00472416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043705251325395,"[ 9.69399614e-05 -3.07771882e-04  2.02380709e-04  5.26153462e-05
  5.26493337e-05  1.52365124e-04]","[ 4.79755102e-03 -6.43074698e-03 -4.86514981e-03  3.70643274e-03
 -3.59211666e-03  3.43052872e-03  8.53214739e-05 -2.18497276e-03
  2.00757350e-03  1.60995807e-03 -1.34843293e-03  2.12336411e-03
 -2.79318121e-04  1.55172605e-03 -2.16690797e-03  5.33021936e-04
  1.97552301e-04  2.22564472e-04 -1.47332118e-03 -5.12984217e-03]",-5.6906515250720595,0.003377391796961181,0.8144525383702842,-0.03836867753454372,"[-0.11621533 -0.09410793 -0.05985956 -0.02225973  0.01683948  0.05978654
  0.10336914  0.13722128  0.16678983  0.17303157  0.14874414  0.06719526
 -0.07534126 -0.24223113 -0.32618451 -0.26021328 -0.19769213 -0.15541017
 -0.06492303  0.34936299  0.86987867  1.26736992  1.06001267 -0.1196616
  0.00288341]","[-8.28547634e-04  2.57248061e-04 -3.38534187e-04  6.24516022e-04
 -2.93436773e-05 -7.58565150e-04]","[ 8.47174779e-03 -4.30473233e-03 -5.03752028e-03  5.73523785e-03
 -4.80643579e-03  2.77972496e-03  1.88350438e-03 -4.15967937e-04
  3.72562680e-04 -3.08299731e-05  1.46274644e-03  6.49266243e-04
 -2.21657424e-03  2.46860483e-03 -1.51938443e-03  1.42884372e-03
 -1.31883866e-04  2.86779563e-04  2.70219002e-03 -3.10482058e-04]",0.08555323787178054,0.8144525383702842
