,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00513371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21824442816505754,[-0.00010705  0.00200811 -0.00109096  0.0014847  -0.00053885  0.00116199],"[ 0.01770136 -0.00581672 -0.00407586  0.01404838 -0.00686304 -0.00331141
  0.00618976  0.0001622  -0.00343502  0.00124899  0.001832    0.00023165
 -0.00096943  0.00148716 -0.00099513  0.00110338  0.0009443  -0.00181134
  0.00489377  0.00402639]",-4.405796980021204,0.012206374300759219,0.7501339976401081,-0.032395176894196354,"[-1.16864597e-01 -9.54920973e-02 -6.14304352e-02 -2.46386000e-02
  1.50801453e-02  5.82217053e-02  9.61417126e-02  1.37093611e-01
  1.72599063e-01  1.91296895e-01  1.89016956e-01  1.47560107e-01
  3.55104298e-02 -1.38096695e-01 -3.09669756e-01 -3.49172106e-01
 -2.53690207e-01 -2.13196816e-01 -1.86275978e-01 -2.84192273e-02
  6.14557140e-01  1.24825216e+00  1.80111069e+00  9.53274664e-01
 -1.25993910e-03]","[-4.09873848e-05 -1.55115020e-03  1.48580031e-05 -1.28392107e-03
  1.13260198e-03  5.21934968e-05]","[ 1.24644634e-02 -2.98689851e-03 -2.56884933e-03  6.58182216e-03
 -1.73391677e-03  2.08334867e-03 -1.81755276e-03 -6.08789489e-04
  3.01537623e-04 -7.85851993e-04  2.19788687e-04  1.48783294e-03
 -8.55344772e-04  2.80722415e-03  7.03617730e-05  6.06513027e-04
  2.93541394e-04 -3.94027913e-04  9.29727332e-04 -1.34048016e-03]",0.08497497530978906,0.7501339976401081
SWKS,"[0.00503603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2096582159985306,"[ 9.59311651e-04 -7.62468190e-04  5.81141500e-05  6.40470515e-04
 -2.81094584e-04  7.80636438e-04]","[ 1.82741649e-02 -4.79967900e-03 -6.88496728e-03  1.28047590e-02
 -1.49385899e-03 -4.89545840e-03  2.29707193e-03  5.22064733e-03
 -3.00925081e-03 -3.79609404e-03  3.07182331e-03  2.24434720e-03
 -9.59355958e-04  1.78180462e-03 -2.13018736e-03  6.16411831e-05
  2.60750974e-03  8.43175655e-04  6.77084039e-04 -1.48837623e-03]",-4.639948172473701,0.009658198175086516,0.7501320501401983,-0.03239519904819502,"[-1.16864516e-01 -9.54920231e-02 -6.14304660e-02 -2.46386952e-02
  1.50800889e-02  5.82217051e-02  9.61416565e-02  1.37093670e-01
  1.72599249e-01  1.91296925e-01  1.89016927e-01  1.47559912e-01
  3.55105257e-02 -1.38096734e-01 -3.09669583e-01 -3.49172096e-01
 -2.53690378e-01 -2.13196660e-01 -1.86275555e-01 -2.84196988e-02
  6.14558074e-01  1.24825185e+00  1.80111120e+00  9.53274442e-01
 -1.26005825e-03]","[-4.09717623e-05 -1.55113532e-03  1.48450524e-05 -1.28389798e-03
  1.13259895e-03  5.21949832e-05]","[ 1.24644597e-02 -2.98689058e-03 -2.56885250e-03  6.58182686e-03
 -1.73389873e-03  2.08335547e-03 -1.81754065e-03 -6.08799310e-04
  3.01535500e-04 -7.85848920e-04  2.19783251e-04  1.48782441e-03
 -8.55342879e-04  2.80721315e-03  7.03594022e-05  6.06509438e-04
  2.93547820e-04 -3.94015080e-04  9.29724699e-04 -1.34048684e-03]",0.08497497001594324,0.7501320501401983
SYF,"[0.004866 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20196049482051423,"[-8.95655975e-04  9.42312572e-04 -3.25481488e-04 -3.37213550e-05
  2.61346408e-04  6.82250340e-04]","[ 1.58974373e-02 -5.30681236e-03 -1.09479437e-03  1.18145813e-02
 -1.02476167e-02  1.68736914e-03  6.84750321e-03 -7.23719153e-03
 -9.34534330e-05  7.54869088e-03 -2.38950081e-03 -2.41446725e-03
  4.19858055e-04  2.07868052e-03  4.57986854e-04 -1.17779695e-03
 -8.25171891e-05  3.89447767e-03  3.39756090e-03 -3.20275471e-03]",-4.540508501250522,0.010667980492639421,0.7501286601382784,-0.032395237611533394,"[-1.16864377e-01 -9.54918941e-02 -6.14305197e-02 -2.46388609e-02
  1.50799907e-02  5.82217047e-02  9.61415589e-02  1.37093773e-01
  1.72599573e-01  1.91296979e-01  1.89016877e-01  1.47559572e-01
  3.55106928e-02 -1.38096801e-01 -3.09669282e-01 -3.49172079e-01
 -2.53690675e-01 -2.13196389e-01 -1.86274817e-01 -2.84205196e-02
  6.14559700e-01  1.24825130e+00  1.80111209e+00  9.53274056e-01
 -1.26026566e-03]","[-4.09445684e-05 -1.55110943e-03  1.48225093e-05 -1.28385778e-03
  1.13259367e-03  5.21975706e-05]","[ 1.24644534e-02 -2.98687678e-03 -2.56885801e-03  6.58183504e-03
 -1.73386732e-03  2.08336730e-03 -1.81751956e-03 -6.08816406e-04
  3.01531803e-04 -7.85843569e-04  2.19773788e-04  1.48780956e-03
 -8.55339582e-04  2.80719401e-03  7.03552753e-05  6.06503190e-04
  2.93559005e-04 -3.93992743e-04  9.29720117e-04 -1.34049848e-03]",0.08497496080097619,0.7501286601382784
SYK,"[0.00476182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983411738078425,[ 0.00047808  0.00284491 -0.00105172  0.00088035 -0.00035964  0.00026658],"[ 1.15786933e-02 -9.16201335e-04 -9.43202106e-05  2.32238129e-03
 -5.48231650e-03  8.56774318e-03  1.82274864e-03 -8.22262248e-03
  3.56285804e-04  6.90840608e-03 -1.20190333e-03 -5.44272726e-03
  3.54652615e-03  6.68972468e-03 -5.13013910e-03 -9.79950009e-04
  1.94565980e-03 -7.66335368e-04  5.56992558e-03 -3.33714772e-04]",-4.2460540308614965,0.014320631333858755,0.7501265831363321,-0.03239526123869667,"[-1.16864291e-01 -9.54918150e-02 -6.14305525e-02 -2.46389625e-02
  1.50799305e-02  5.82217045e-02  9.61414991e-02  1.37093836e-01
  1.72599772e-01  1.91297011e-01  1.89016846e-01  1.47559365e-01
  3.55107952e-02 -1.38096843e-01 -3.09669097e-01 -3.49172068e-01
 -2.53690858e-01 -2.13196222e-01 -1.86274366e-01 -2.84210225e-02
  6.14560696e-01  1.24825096e+00  1.80111264e+00  9.53273820e-01
 -1.26039274e-03]","[-4.09279071e-05 -1.55109357e-03  1.48086974e-05 -1.28383315e-03
  1.13259044e-03  5.21991558e-05]","[ 1.24644495e-02 -2.98686832e-03 -2.56886139e-03  6.58184005e-03
 -1.73384808e-03  2.08337455e-03 -1.81750664e-03 -6.08826880e-04
  3.01529539e-04 -7.85840291e-04  2.19767991e-04  1.48780047e-03
 -8.55337563e-04  2.80718228e-03  7.03527468e-05  6.06499361e-04
  2.93565858e-04 -3.93979058e-04  9.29717310e-04 -1.34050562e-03]",0.08497495515510785,0.7501265831363321
SYY,"[0.00486432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19885555276693975,"[ 5.83582948e-04 -3.34760253e-04  2.98685440e-05  1.28961664e-04
 -1.93520671e-04 -2.18775262e-04]","[ 0.00836232  0.00442193 -0.00164513 -0.00841004  0.00487908  0.01583513
 -0.01107368 -0.00648677  0.00909684 -0.00141803 -0.00242501  0.00246512
  0.00144498  0.00188568 -0.00237136  0.00077738 -0.00127817  0.00022673
  0.00784467 -0.00503452]",-4.483318766343056,0.011295862549845303,0.7501286265813214,-0.032395237993264235,"[-1.16864375e-01 -9.54918928e-02 -6.14305202e-02 -2.46388626e-02
  1.50799897e-02  5.82217047e-02  9.61415579e-02  1.37093774e-01
  1.72599576e-01  1.91296979e-01  1.89016876e-01  1.47559569e-01
  3.55106945e-02 -1.38096802e-01 -3.09669279e-01 -3.49172078e-01
 -2.53690678e-01 -2.13196386e-01 -1.86274810e-01 -2.84205278e-02
  6.14559716e-01  1.24825129e+00  1.80111210e+00  9.53274052e-01
 -1.26026772e-03]","[-4.09442992e-05 -1.55110917e-03  1.48222861e-05 -1.28385738e-03
  1.13259362e-03  5.21975962e-05]","[ 1.24644533e-02 -2.98687664e-03 -2.56885806e-03  6.58183512e-03
 -1.73386701e-03  2.08336741e-03 -1.81751935e-03 -6.08816575e-04
  3.01531767e-04 -7.85843516e-04  2.19773695e-04  1.48780942e-03
 -8.55339550e-04  2.80719382e-03  7.03552344e-05  6.06503128e-04
  2.93559116e-04 -3.93992522e-04  9.29720072e-04 -1.34049860e-03]",0.08497496070975906,0.7501286265813214
T,"[0.0049662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20665155474145175,"[ 4.81463008e-04 -3.78228389e-04 -9.32676002e-05 -1.84403189e-04
  1.90936108e-05  4.78079320e-04]","[ 1.94985785e-02 -7.16814054e-03 -4.93082319e-03  1.71274768e-02
 -7.58778639e-03 -5.37388429e-03  6.48021310e-03  9.63998721e-05
 -1.24007082e-03  1.61949648e-03 -1.13104453e-03  1.72841240e-03
  1.38083251e-04 -9.87894249e-04 -9.01629340e-04  1.49884204e-03
  3.03767901e-03 -1.25749717e-04 -3.29218378e-04  4.05409243e-03]",-4.648485315791269,0.009576095711977756,0.7501306578114634,-0.03239521488678314,"[-1.16864459e-01 -9.54919701e-02 -6.14304881e-02 -2.46387633e-02
  1.50800485e-02  5.82217050e-02  9.61416164e-02  1.37093712e-01
  1.72599382e-01  1.91296947e-01  1.89016906e-01  1.47559773e-01
  3.55105943e-02 -1.38096761e-01 -3.09669459e-01 -3.49172089e-01
 -2.53690500e-01 -2.13196549e-01 -1.86275252e-01 -2.84200359e-02
  6.14558742e-01  1.24825162e+00  1.80111157e+00  9.53274284e-01
 -1.26014344e-03]","[-4.09605933e-05 -1.55112469e-03  1.48357936e-05 -1.28388147e-03
  1.13259678e-03  5.21960459e-05]","[ 1.24644571e-02 -2.98688491e-03 -2.56885476e-03  6.58183022e-03
 -1.73388583e-03  2.08336032e-03 -1.81753199e-03 -6.08806332e-04
  3.01533982e-04 -7.85846722e-04  2.19779364e-04  1.48781831e-03
 -8.55341525e-04  2.80720529e-03  7.03577072e-05  6.06506872e-04
  2.93552414e-04 -3.94005906e-04  9.29722817e-04 -1.34049162e-03]",0.08497496623120691,0.7501306578114634
TAP,"[0.00459139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511062284550464,[ 0.00102567  0.00215439 -0.00089598  0.00080388 -0.00056504 -0.00036351],"[ 0.01114774  0.00270636 -0.00501662 -0.00245626  0.00484347  0.00569418
 -0.00299508  0.00301041 -0.00481382 -0.00194765  0.00454847 -0.00536195
  0.00501389  0.00864145 -0.00794314  0.00282829 -0.00181212 -0.00555642
  0.01096292 -0.00406776]",-4.555423374349052,0.010510049604628863,0.7501231851260618,-0.03239529989313491,"[-1.16864151e-01 -9.54916857e-02 -6.14306063e-02 -2.46391285e-02
  1.50798320e-02  5.82217041e-02  9.61414013e-02  1.37093938e-01
  1.72600096e-01  1.91297064e-01  1.89016795e-01  1.47559024e-01
  3.55109626e-02 -1.38096911e-01 -3.09668795e-01 -3.49172050e-01
 -2.53691156e-01 -2.13195950e-01 -1.86273627e-01 -2.84218453e-02
  6.14562326e-01  1.24825041e+00  1.80111354e+00  9.53273433e-01
 -1.26060065e-03]","[-4.09006489e-05 -1.55106761e-03  1.47861011e-05 -1.28379285e-03
  1.13258515e-03  5.22017493e-05]","[ 1.24644431e-02 -2.98685449e-03 -2.56886692e-03  6.58184825e-03
 -1.73381659e-03  2.08338640e-03 -1.81748551e-03 -6.08844016e-04
  3.01525834e-04 -7.85834928e-04  2.19758506e-04  1.48778558e-03
 -8.55334258e-04  2.80716310e-03  7.03486102e-05  6.06493098e-04
  2.93577070e-04 -3.93956668e-04  9.29712717e-04 -1.34051728e-03]",0.08497494591837187,0.7501231851260618
TDG,"[0.0047283 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1998544300113521,[ 0.00222575  0.00054069 -0.00062124  0.00170596 -0.00119545 -0.0003254 ],"[ 0.01239447 -0.00114641 -0.00167023  0.00280044 -0.00268593  0.0071892
 -0.00128189 -0.00503239  0.00282249  0.00186504 -0.0011941   0.00040349
  0.00092423  0.00141548 -0.0016048   0.00173109 -0.00043153 -0.00167534
  0.00633226  0.00148804]",-3.977416953705636,0.018733967599379474,0.7501259148341856,-0.03239526884104098,"[-1.16864264e-01 -9.54917896e-02 -6.14305631e-02 -2.46389951e-02
  1.50799111e-02  5.82217044e-02  9.61414799e-02  1.37093856e-01
  1.72599836e-01  1.91297022e-01  1.89016836e-01  1.47559298e-01
  3.55108281e-02 -1.38096856e-01 -3.09669037e-01 -3.49172064e-01
 -2.53690916e-01 -2.13196169e-01 -1.86274220e-01 -2.84211843e-02
  6.14561017e-01  1.24825085e+00  1.80111282e+00  9.53273743e-01
 -1.26043363e-03]","[-4.09225461e-05 -1.55108846e-03  1.48042533e-05 -1.28382522e-03
  1.13258940e-03  5.21996659e-05]","[ 1.24644482e-02 -2.98686560e-03 -2.56886248e-03  6.58184166e-03
 -1.73384188e-03  2.08337688e-03 -1.81750249e-03 -6.08830250e-04
  3.01528810e-04 -7.85839236e-04  2.19766125e-04  1.48779754e-03
 -8.55336913e-04  2.80717851e-03  7.03519332e-05  6.06498130e-04
  2.93568064e-04 -3.93974654e-04  9.29716406e-04 -1.34050791e-03]",0.08497495333847695,0.7501259148341856
TDY,"[0.00491322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20243130751900346,[ 0.00016067 -0.00093016 -0.00038108  0.00066695 -0.0005175   0.00065175],"[ 0.01882995 -0.00715914 -0.0036798   0.01640733 -0.00868731 -0.00353008
  0.00612677 -0.00164111 -0.0006716   0.00136501  0.000779    0.00292398
 -0.00366206 -0.00037728  0.00169378 -0.00067396  0.00092197  0.00029568
  0.00631902  0.00516837]",-4.7755564766941125,0.008433389796566779,0.7501296016888702,-0.032395226900821444,"[-1.16864416e-01 -9.54919299e-02 -6.14305048e-02 -2.46388149e-02
  1.50800179e-02  5.82217048e-02  9.61415860e-02  1.37093744e-01
  1.72599483e-01  1.91296964e-01  1.89016891e-01  1.47559667e-01
  3.55106464e-02 -1.38096782e-01 -3.09669365e-01 -3.49172083e-01
 -2.53690593e-01 -2.13196464e-01 -1.86275022e-01 -2.84202916e-02
  6.14559249e-01  1.24825145e+00  1.80111185e+00  9.53274163e-01
 -1.26020806e-03]","[-4.09521213e-05 -1.55111662e-03  1.48287705e-05 -1.28386894e-03
  1.13259514e-03  5.21968520e-05]","[ 1.24644551e-02 -2.98688061e-03 -2.56885648e-03  6.58183277e-03
 -1.73387604e-03  2.08336401e-03 -1.81752542e-03 -6.08811658e-04
  3.01532830e-04 -7.85845055e-04  2.19776416e-04  1.48781369e-03
 -8.55340498e-04  2.80719933e-03  7.03564215e-05  6.06504925e-04
  2.93555899e-04 -3.93998947e-04  9.29721390e-04 -1.34049525e-03]",0.08497496336037229,0.7501296016888702
TEL,"[0.00498514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20784645274342634,"[-6.37894078e-05 -5.39264105e-05 -1.07453002e-03  2.54376564e-04
 -5.82827300e-04  4.03878299e-04]","[ 0.01661301 -0.0040509  -0.00499629  0.01006741 -0.00220923 -0.00068139
  0.00052284  0.00121807  0.00026844 -0.00216003  0.00104025  0.00240741
  0.00011677  0.00153491 -0.0038236   0.00104708  0.00365094 -0.00363957
  0.00502824  0.00603698]",-4.536035423933441,0.0107158060782283,0.7501310354360583,-0.03239521059107317,"[-1.16864475e-01 -9.54919845e-02 -6.14304821e-02 -2.46387448e-02
  1.50800595e-02  5.82217050e-02  9.61416273e-02  1.37093701e-01
  1.72599346e-01  1.91296941e-01  1.89016912e-01  1.47559810e-01
  3.55105757e-02 -1.38096754e-01 -3.09669493e-01 -3.49172091e-01
 -2.53690467e-01 -2.13196579e-01 -1.86275334e-01 -2.84199445e-02
  6.14558561e-01  1.24825168e+00  1.80111147e+00  9.53274327e-01
 -1.26012033e-03]","[-4.09636225e-05 -1.55112757e-03  1.48383047e-05 -1.28388595e-03
  1.13259737e-03  5.21957577e-05]","[ 1.24644578e-02 -2.98688645e-03 -2.56885415e-03  6.58182930e-03
 -1.73388933e-03  2.08335901e-03 -1.81753434e-03 -6.08804427e-04
  3.01534393e-04 -7.85847318e-04  2.19780418e-04  1.48781997e-03
 -8.55341892e-04  2.80720742e-03  7.03581669e-05  6.06507568e-04
  2.93551168e-04 -3.94008395e-04  9.29723328e-04 -1.34049033e-03]",0.08497496725769547,0.7501310354360583
TER,"[0.00510194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164410682701211,"[ 5.54755432e-04 -2.80907405e-05 -7.43594158e-04 -9.51845223e-06
 -3.63379538e-04  3.63881036e-04]","[ 0.01689978 -0.00472416 -0.00449167  0.01158026 -0.0042034  -0.00178086
  0.00306472  0.00108431 -0.00193321 -0.00120557  0.00248866  0.00174477
 -0.00155769  0.00186813 -0.00212733  0.00011885  0.00353415 -0.00212163
  0.00250619  0.00666642]",-4.369943769940646,0.012651951968014196,0.7501333642163827,-0.03239518409977737,"[-1.16864571e-01 -9.54920732e-02 -6.14304452e-02 -2.46386310e-02
  1.50801270e-02  5.82217053e-02  9.61416944e-02  1.37093630e-01
  1.72599124e-01  1.91296905e-01  1.89016947e-01  1.47560044e-01
  3.55104610e-02 -1.38096707e-01 -3.09669700e-01 -3.49172103e-01
 -2.53690263e-01 -2.13196766e-01 -1.86275840e-01 -2.84193806e-02
  6.14557444e-01  1.24825206e+00  1.80111085e+00  9.53274592e-01
 -1.25997785e-03]","[-4.09823036e-05 -1.55114536e-03  1.48537909e-05 -1.28391356e-03
  1.13260099e-03  5.21939803e-05]","[ 1.24644622e-02 -2.98689593e-03 -2.56885036e-03  6.58182368e-03
 -1.73391090e-03  2.08335088e-03 -1.81754882e-03 -6.08792683e-04
  3.01536933e-04 -7.85850994e-04  2.19786919e-04  1.48783017e-03
 -8.55344156e-04  2.80722057e-03  7.03610019e-05  6.06511860e-04
  2.93543484e-04 -3.94023739e-04  9.29726476e-04 -1.34048233e-03]",0.08497497358796739,0.7501333642163827
TFC,"[0.00502245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21120073563065567,[ 0.00027282  0.00092606 -0.00084287  0.00052709 -0.00041134  0.00043807],"[ 0.01941653 -0.00768311 -0.00373838  0.01791439 -0.01013183 -0.00482032
  0.00854093 -0.00218416 -0.00208842  0.00418914 -0.00082693 -0.00014809
 -0.00030883  0.00083358 -0.000797   -0.00010214  0.00255222  0.00025005
  0.00313391  0.00404189]",-4.579257669588728,0.010262511643991635,0.7501317794320873,-0.03239520212766481,"[-1.16864505e-01 -9.54920128e-02 -6.14304703e-02 -2.46387085e-02
  1.50800810e-02  5.82217051e-02  9.61416487e-02  1.37093678e-01
  1.72599275e-01  1.91296930e-01  1.89016923e-01  1.47559885e-01
  3.55105391e-02 -1.38096739e-01 -3.09669559e-01 -3.49172095e-01
 -2.53690402e-01 -2.13196639e-01 -1.86275496e-01 -2.84197644e-02
  6.14558204e-01  1.24825180e+00  1.80111127e+00  9.53274411e-01
 -1.26007481e-03]","[-4.09695907e-05 -1.55113326e-03  1.48432522e-05 -1.28389477e-03
  1.13259852e-03  5.21951898e-05]","[ 1.24644592e-02 -2.98688948e-03 -2.56885294e-03  6.58182751e-03
 -1.73389622e-03  2.08335641e-03 -1.81753896e-03 -6.08800675e-04
  3.01535205e-04 -7.85848492e-04  2.19782495e-04  1.48782322e-03
 -8.55342615e-04  2.80721162e-03  7.03590726e-05  6.06508939e-04
  2.93548713e-04 -3.94013297e-04  9.29724334e-04 -1.34048777e-03]",0.08497496928008338,0.7501317794320873
TFX,"[0.00516137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21974614437980422,[-0.00015492 -0.00033485 -0.00070517  0.00034433 -0.0004608   0.00043421],"[ 0.01511305 -0.00281178 -0.00436476  0.00767707 -0.00188017  0.00032721
  0.00159381  0.00205898 -0.00400452 -0.00224728  0.00563116 -0.00033975
 -0.00203485  0.00594136 -0.00347131 -0.0020567   0.00286108 -0.00121859
  0.00524422  0.00184276]",-4.298658662533181,0.013586771240416174,0.7501345491451827,-0.03239517062048993,"[-1.16864619e-01 -9.54921183e-02 -6.14304265e-02 -2.46385731e-02
  1.50801613e-02  5.82217054e-02  9.61417285e-02  1.37093594e-01
  1.72599011e-01  1.91296886e-01  1.89016965e-01  1.47560162e-01
  3.55104026e-02 -1.38096684e-01 -3.09669805e-01 -3.49172109e-01
 -2.53690159e-01 -2.13196860e-01 -1.86276098e-01 -2.84190937e-02
  6.14556876e-01  1.24825225e+00  1.80111054e+00  9.53274727e-01
 -1.25990535e-03]","[-4.09918088e-05 -1.55115441e-03  1.48616705e-05 -1.28392761e-03
  1.13260283e-03  5.21930759e-05]","[ 1.24644644e-02 -2.98690076e-03 -2.56884843e-03  6.58182082e-03
 -1.73392188e-03  2.08334674e-03 -1.81755619e-03 -6.08786708e-04
  3.01538225e-04 -7.85852864e-04  2.19790226e-04  1.48783535e-03
 -8.55345309e-04  2.80722726e-03  7.03624444e-05  6.06514044e-04
  2.93539575e-04 -3.94031547e-04  9.29728077e-04 -1.34047826e-03]",0.08497497680893308,0.7501345491451827
TGT,"[0.00494763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20655611133622556,[ 0.00125112  0.0030855  -0.00124318  0.00078319 -0.00054168 -0.00013518],"[ 0.01759057 -0.00477268 -0.00572301  0.01254335 -0.00339958 -0.00411312
  0.00418705  0.00348654 -0.00405674 -0.00166766  0.00302918  0.00124213
 -0.00158748  0.00095324  0.00040476  0.00142333 -0.00114774  0.0002333
  0.00432214 -0.0006053 ]",-4.519953041351521,0.010889535014395133,0.750130287606988,-0.032395219098084724,"[-1.16864444e-01 -9.54919560e-02 -6.14304939e-02 -2.46387814e-02
  1.50800378e-02  5.82217049e-02  9.61416058e-02  1.37093723e-01
  1.72599418e-01  1.91296953e-01  1.89016901e-01  1.47559735e-01
  3.55106126e-02 -1.38096769e-01 -3.09669426e-01 -3.49172087e-01
 -2.53690533e-01 -2.13196519e-01 -1.86275171e-01 -2.84201256e-02
  6.14558920e-01  1.24825156e+00  1.80111166e+00  9.53274241e-01
 -1.26016609e-03]","[-4.09576236e-05 -1.55112186e-03  1.48333318e-05 -1.28387708e-03
  1.13259620e-03  5.21963285e-05]","[ 1.24644564e-02 -2.98688341e-03 -2.56885536e-03  6.58183111e-03
 -1.73388240e-03  2.08336162e-03 -1.81752968e-03 -6.08808199e-04
  3.01533578e-04 -7.85846138e-04  2.19778331e-04  1.48781669e-03
 -8.55341165e-04  2.80720320e-03  7.03572565e-05  6.06506189e-04
  2.93553636e-04 -3.94003467e-04  9.29722317e-04 -1.34049290e-03]",0.08497496522488829,0.750130287606988
