,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00400794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13930854429260955,"[ 8.41193208e-04  1.03803783e-03 -6.01385059e-04  9.99924392e-05
  3.43227394e-04  5.28775508e-05]","[ 7.25256732e-03 -9.64746815e-03 -3.52953195e-03  7.03509599e-03
 -7.21817000e-03  1.03403717e-03  3.54318216e-03  4.24091201e-04
 -3.97708534e-03 -8.96942982e-05  5.28218664e-03  1.11782545e-03
 -5.42245030e-03  1.64188254e-03  4.39204016e-03 -4.18182046e-04
 -4.92787993e-03  2.92612238e-03  4.46333274e-03 -2.41728107e-03]",-4.79610519941357,0.008261862774227203,0.8192285905514225,-0.04018347915347881,"[-0.11982424 -0.09587696 -0.06365054 -0.02623328  0.01616358  0.05590468
  0.09713141  0.13525024  0.16336323  0.17247641  0.14816752  0.07270196
 -0.07277374 -0.2352131  -0.32008261 -0.25393892 -0.19731976 -0.16480765
 -0.0778363   0.31787849  0.86651683  1.25101224  1.09694283 -0.11479368
  0.00826379]","[-5.63200619e-04 -1.75643024e-04  8.30318572e-05 -1.03505984e-04
 -7.35666866e-04 -8.13284567e-04]","[ 7.59777903e-03 -3.56670313e-03 -6.24708004e-03  5.18516845e-03
 -4.67019622e-03  2.77407618e-03  6.34630437e-04 -6.62210610e-04
 -1.32783451e-03  1.14604887e-03  1.00612310e-03  1.48334744e-03
 -1.64488884e-03  2.10777992e-03 -1.67200288e-04 -2.85531724e-04
 -1.30012386e-05  1.72005198e-04  4.60968360e-04 -4.43347544e-04]",0.08691807596566857,0.8192285905514225
ADSK,"[0.00438483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446257222321404,"[ 1.59043684e-03  1.21467541e-04  2.59691966e-04  4.90448987e-05
  1.99102620e-04 -7.02967933e-05]","[-0.0005582  -0.00038704 -0.0028734  -0.00785668  0.00318674  0.01444329
 -0.00609773 -0.00096643 -0.00169177 -0.00045086  0.00343647 -0.00312389
  0.00095882  0.00459241  0.00035835  0.00229047 -0.00457065  0.00220369
 -0.00114453 -0.003064  ]",-5.621395281899694,0.003619587239439776,0.8192367478131284,-0.04018358940010208,"[-0.11982423 -0.09587704 -0.06365059 -0.02623371  0.01616302  0.05590481
  0.0971313   0.13525091  0.16336309  0.17247626  0.14816789  0.07270197
 -0.07277425 -0.23521328 -0.32008172 -0.25393734 -0.19732059 -0.16480608
 -0.07783662  0.31787986  0.86651993  1.25101096  1.09694512 -0.11479289
  0.00826412]","[-5.63199257e-04 -1.75564425e-04  8.30272068e-05 -1.03508620e-04
 -7.35733315e-04 -8.13302072e-04]","[ 7.59779568e-03 -3.56669221e-03 -6.24706771e-03  5.18522068e-03
 -4.67016295e-03  2.77407094e-03  6.34666013e-04 -6.62181828e-04
 -1.32785945e-03  1.14607778e-03  1.00607924e-03  1.48338839e-03
 -1.64492860e-03  2.10780033e-03 -1.67191747e-04 -2.85566931e-04
 -1.30000759e-05  1.71981468e-04  4.60974552e-04 -4.43342011e-04]",0.08691809191379067,0.8192367478131284
AEE,"[0.00416397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527027735144285,[ 0.00122888 -0.00062743  0.00010166  0.00031976  0.00022419  0.00020591],"[ 0.00857049 -0.00921387 -0.00706077  0.00768279 -0.00373629 -0.00326007
  0.00345655  0.00522157 -0.00513011 -0.00052658  0.00164137 -0.00123155
  0.00294625  0.00010601 -0.00126181  0.00615919 -0.00233546 -0.00059362
 -0.00291509 -0.00283398]",-4.937579978316769,0.007171933622891199,0.8192319676729162,-0.04018352479578556,"[-0.11982424 -0.09587699 -0.06365056 -0.02623346  0.01616335  0.05590473
  0.09713136  0.13525052  0.16336317  0.17247635  0.14816767  0.07270196
 -0.07277395 -0.23521317 -0.32008224 -0.25393827 -0.1973201  -0.164807
 -0.07783643  0.31787906  0.86651811  1.25101171  1.09694378 -0.11479335
  0.00826393]","[-5.63200055e-04 -1.75610484e-04  8.30299319e-05 -1.03507075e-04
 -7.35694376e-04 -8.13291814e-04]","[ 7.59778592e-03 -3.56669861e-03 -6.24707494e-03  5.18519007e-03
 -4.67018245e-03  2.77407401e-03  6.34645166e-04 -6.62198694e-04
 -1.32784484e-03  1.14606084e-03  1.00610495e-03  1.48336439e-03
 -1.64490530e-03  2.10778837e-03 -1.67196752e-04 -2.85546300e-04
 -1.30007573e-05  1.71995374e-04  4.60970923e-04 -4.43345253e-04]",0.08691808256822074,0.8192319676729162
AEP,"[0.00411132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14152126761624598,"[ 9.06310010e-04 -2.70626876e-04 -7.06058323e-05  4.90139404e-04
  1.06970773e-04  2.55143066e-04]","[ 8.69186209e-03 -1.03671791e-02 -5.27941938e-03  9.03939220e-03
 -7.06267245e-03 -2.80909196e-03  5.43516316e-03  2.63037172e-03
 -5.11356722e-03  1.05940563e-03  2.37940305e-03 -5.70900248e-04
  9.89081489e-06 -1.88779886e-04  9.71336201e-04  4.50943198e-03
 -2.63384561e-03 -3.76656114e-04 -9.11457079e-04  6.13920034e-04]",-5.069127975312174,0.006287900955618795,0.819230828196063,-0.04018350939558389,"[-0.11982424 -0.09587698 -0.06365055 -0.0262334   0.01616343  0.05590471
  0.09713138  0.13525043  0.16336319  0.17247637  0.14816762  0.07270196
 -0.07277388 -0.23521315 -0.32008237 -0.25393849 -0.19731999 -0.16480722
 -0.07783639  0.31787886  0.86651768  1.25101189  1.09694346 -0.11479346
  0.00826388]","[-5.63200245e-04 -1.75621463e-04  8.30305815e-05 -1.03506707e-04
 -7.35685093e-04 -8.13289369e-04]","[ 7.59778360e-03 -3.56670013e-03 -6.24707666e-03  5.18518278e-03
 -4.67018710e-03  2.77407474e-03  6.34640196e-04 -6.62202714e-04
 -1.32784135e-03  1.14605680e-03  1.00611107e-03  1.48335867e-03
 -1.64489975e-03  2.10778552e-03 -1.67197945e-04 -2.85541382e-04
 -1.30009197e-05  1.71998689e-04  4.60970058e-04 -4.43346026e-04]",0.08691808034044914,0.819230828196063
AES,"[0.00414049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299158159984823,"[ 2.23185227e-03  9.47196019e-04 -6.66262829e-04  6.84969930e-04
  1.88574347e-04 -6.01808616e-05]","[ 0.00336018 -0.00492866 -0.00400296 -0.0008972  -0.00050124  0.00770687
 -0.00229657  0.00113371 -0.00343197 -0.00121057  0.00513492 -0.00240263
 -0.00029099  0.00615616 -0.00167162  0.00036933 -0.00236134  0.00022196
  0.00381884 -0.00217823]",-4.8717850243120155,0.00765968036189813,0.8192314595214609,-0.040183517928041944,"[-0.11982424 -0.09587699 -0.06365056 -0.02623343  0.01616338  0.05590472
  0.09713137  0.13525048  0.16336318  0.17247636  0.14816765  0.07270196
 -0.07277392 -0.23521316 -0.3200823  -0.25393837 -0.19732005 -0.1648071
 -0.07783641  0.31787897  0.86651792  1.25101179  1.09694364 -0.1147934
  0.00826391]","[-5.63200140e-04 -1.75615380e-04  8.30302216e-05 -1.03506911e-04
 -7.35690236e-04 -8.13290724e-04]","[ 7.59778488e-03 -3.56669929e-03 -6.24707570e-03  5.18518682e-03
 -4.67018452e-03  2.77407434e-03  6.34642949e-04 -6.62200487e-04
 -1.32784328e-03  1.14605904e-03  1.00610768e-03  1.48336184e-03
 -1.64490283e-03  2.10778710e-03 -1.67197284e-04 -2.85544107e-04
 -1.30008297e-05  1.71996852e-04  4.60970538e-04 -4.43345598e-04]",0.08691808157474257,0.8192314595214609
AFL,"[0.00445483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761992842553857,"[ 1.33521897e-03  1.35029747e-03 -6.60271577e-04  2.31683248e-04
  3.79181423e-04  6.54847594e-05]","[ 3.14774405e-03 -5.96884119e-03 -1.65330393e-03 -4.57006896e-05
 -3.98917359e-03  9.59045506e-03 -1.35288409e-03 -2.92071952e-03
 -1.36108045e-03  4.82381407e-04  4.29900544e-03 -3.28285639e-05
 -3.77303389e-03  3.35346824e-03  2.50905051e-03 -7.08287367e-04
 -3.32769103e-03  2.35815674e-03  2.37702695e-03 -3.69004886e-04]",-4.872563713710715,0.0076537181716513315,0.8192382628629165,-0.04018360987622866,"[-0.11982423 -0.09587706 -0.06365059 -0.02623379  0.01616291  0.05590483
  0.09713128  0.13525103  0.16336306  0.17247623  0.14816795  0.07270198
 -0.07277434 -0.23521331 -0.32008155 -0.25393705 -0.19732074 -0.16480579
 -0.07783668  0.31788012  0.86652051  1.25101073  1.09694555 -0.11479274
  0.00826419]","[-5.63199004e-04 -1.75549827e-04  8.30263430e-05 -1.03509110e-04
 -7.35745657e-04 -8.13305323e-04]","[ 7.59779877e-03 -3.56669018e-03 -6.24706542e-03  5.18523038e-03
 -4.67015677e-03  2.77406997e-03  6.34672621e-04 -6.62176482e-04
 -1.32786408e-03  1.14608315e-03  1.00607110e-03  1.48339599e-03
 -1.64493599e-03  2.10780413e-03 -1.67190161e-04 -2.85573470e-04
 -1.29998600e-05  1.71977061e-04  4.60975702e-04 -4.43340984e-04]",0.08691809487583847,0.8192382628629165
AIG,"[0.00449066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15557175980631596,"[ 1.65665163e-03  8.84740850e-04 -4.04750017e-04  3.29009209e-04
  1.91110130e-04 -9.94066291e-05]","[ 4.83871587e-04 -3.15241751e-03 -8.29544314e-05 -4.77335981e-03
 -2.23811479e-03  1.58540185e-02 -4.84793073e-03 -6.92048923e-03
  1.96810358e-03  2.49952516e-03  1.46690070e-03 -1.35588053e-03
 -9.59333764e-04  4.28341208e-03  1.91249814e-04 -2.93317486e-04
 -2.58221681e-03  5.60711432e-04  4.86512716e-03  1.83833775e-03]",-5.128173403768782,0.005927377516922516,0.8192390382341455,-0.040183620355487865,"[-0.11982423 -0.09587707 -0.0636506  -0.02623384  0.01616286  0.05590484
  0.09713127  0.13525109  0.16336305  0.17247621  0.14816799  0.07270198
 -0.07277439 -0.23521333 -0.32008146 -0.2539369  -0.19732082 -0.16480564
 -0.07783671  0.31788025  0.8665208   1.25101061  1.09694576 -0.11479267
  0.00826422]","[-5.63198874e-04 -1.75542356e-04  8.30259010e-05 -1.03509361e-04
 -7.35751973e-04 -8.13306987e-04]","[ 7.59780036e-03 -3.56668914e-03 -6.24706425e-03  5.18523535e-03
 -4.67015360e-03  2.77406947e-03  6.34676003e-04 -6.62173746e-04
 -1.32786645e-03  1.14608590e-03  1.00606693e-03  1.48339988e-03
 -1.64493976e-03  2.10780607e-03 -1.67189349e-04 -2.85576817e-04
 -1.29997495e-05  1.71974806e-04  4.60976291e-04 -4.43340458e-04]",0.08691809639175342,0.8192390382341455
AIZ,"[0.00419462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559288662043307,"[ 1.71382103e-03 -4.97713033e-04  1.54210304e-05 -1.42369944e-04
  5.75862842e-04  1.74531006e-05]","[ 0.002633   -0.00394817 -0.00382766 -0.00253408  0.00132032  0.00978114
 -0.0056382   0.00106787 -0.00076684 -0.00437364  0.00572563  0.00162943
 -0.0037103   0.00393848  0.00115499 -0.00074223 -0.0032312   0.00193614
  0.00376281 -0.00289575]",-4.833563235914265,0.00795811404741764,0.819232630914603,-0.04018353375959707,"[-0.11982424 -0.095877   -0.06365056 -0.0262335   0.0161633   0.05590474
  0.09713136  0.13525057  0.16336316  0.17247633  0.1481677   0.07270197
 -0.07277399 -0.23521319 -0.32008217 -0.25393814 -0.19732017 -0.16480688
 -0.07783646  0.31787917  0.86651837  1.25101161  1.09694396 -0.11479329
  0.00826395]","[-5.63199944e-04 -1.75604093e-04  8.30295538e-05 -1.03507290e-04
 -7.35699778e-04 -8.13293237e-04]","[ 7.59778728e-03 -3.56669772e-03 -6.24707393e-03  5.18519432e-03
 -4.67017974e-03  2.77407358e-03  6.34648058e-04 -6.62196354e-04
 -1.32784687e-03  1.14606319e-03  1.00610138e-03  1.48336772e-03
 -1.64490854e-03  2.10779003e-03 -1.67196058e-04 -2.85549162e-04
 -1.30006627e-05  1.71993444e-04  4.60971427e-04 -4.43344804e-04]",0.08691808386491315,0.819232630914603
AJG,"[0.00445464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280892614786978,[ 0.00115068  0.00047789 -0.00018336  0.00019661  0.000443    0.00031683],"[ 0.00109919 -0.00353693 -0.00134429 -0.00328662 -0.00224297  0.01132509
 -0.00136041 -0.00212221 -0.00381087  0.00087717  0.00579336 -0.00265487
 -0.0025462   0.00505674  0.00145656  0.00069819 -0.00348127  0.00016826
  0.00160647  0.00338801]",-5.257354388981493,0.0052090676717961755,0.8192382587658505,-0.0401836098208562,"[-0.11982423 -0.09587706 -0.06365059 -0.02623379  0.01616291  0.05590483
  0.09713128  0.13525103  0.16336306  0.17247623  0.14816795  0.07270198
 -0.07277434 -0.23521331 -0.32008155 -0.25393705 -0.19732074 -0.16480579
 -0.07783668  0.31788012  0.8665205   1.25101073  1.09694554 -0.11479274
  0.00826419]","[-5.63199005e-04 -1.75549867e-04  8.30263454e-05 -1.03509109e-04
 -7.35745623e-04 -8.13305314e-04]","[ 7.59779876e-03 -3.56669018e-03 -6.24706543e-03  5.18523036e-03
 -4.67015678e-03  2.77406997e-03  6.34672603e-04 -6.62176497e-04
 -1.32786407e-03  1.14608314e-03  1.00607112e-03  1.48339597e-03
 -1.64493597e-03  2.10780412e-03 -1.67190165e-04 -2.85573453e-04
 -1.29998606e-05  1.71977073e-04  4.60975699e-04 -4.43340986e-04]",0.08691809486782837,0.8192382587658505
AKAM,"[0.00399077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14041253902113612,[ 0.00101039 -0.00161877  0.00103265 -0.00037154  0.00069522  0.00055448],"[ 7.43843001e-03 -9.06555382e-03 -4.91411558e-03  5.93875293e-03
 -3.83867598e-03  1.97836369e-03 -9.56652797e-04  1.67361489e-03
 -4.16182795e-04 -3.69387764e-03  4.17262303e-03  4.61696453e-03
 -5.92825659e-03  7.23331519e-05  4.37229856e-03 -1.35919365e-03
 -3.79679642e-03  4.79518428e-03  3.03190078e-03 -5.55706737e-03]",-4.592701087322804,0.010125471619984273,0.8192282190466226,-0.04018347413253536,"[-0.11982424 -0.09587695 -0.06365054 -0.02623326  0.01616361  0.05590467
  0.09713142  0.13525021  0.16336323  0.17247642  0.1481675   0.07270196
 -0.07277372 -0.23521309 -0.32008265 -0.25393899 -0.19731972 -0.16480772
 -0.07783629  0.31787842  0.86651669  1.25101229  1.09694273 -0.11479371
  0.00826377]","[-5.63200681e-04 -1.75646604e-04  8.30320689e-05 -1.03505864e-04
 -7.35663839e-04 -8.13283770e-04]","[ 7.59777827e-03 -3.56670363e-03 -6.24708060e-03  5.18516607e-03
 -4.67019774e-03  2.77407642e-03  6.34628817e-04 -6.62211920e-04
 -1.32783338e-03  1.14604755e-03  1.00612510e-03  1.48334558e-03
 -1.64488703e-03  2.10777899e-03 -1.67200677e-04 -2.85530120e-04
 -1.30012916e-05  1.72006279e-04  4.60968078e-04 -4.43347796e-04]",0.08691807523934593,0.8192282190466226
ALB,"[0.00415004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585537179890612,"[ 3.24927548e-04 -8.62803493e-06 -1.29980021e-04 -3.97390987e-04
  8.69536018e-04  5.65166184e-04]","[ 5.93026579e-03 -8.60055135e-03 -2.45804526e-03  5.11427133e-03
 -7.62596042e-03  3.86783868e-03  3.72390503e-03 -2.81890839e-03
 -3.05411831e-03  4.21125602e-03  1.96718955e-03 -2.28538092e-03
 -1.61747825e-03  2.49657641e-03  3.22475902e-03 -1.50931468e-05
 -4.85911820e-03  4.79010652e-03  1.32034144e-03 -5.42869031e-03]",-4.7611463952113375,0.008555795450308419,0.8192316661923346,-0.04018352072122999,"[-0.11982424 -0.09587699 -0.06365056 -0.02623344  0.01616337  0.05590473
  0.09713137  0.13525049  0.16336317  0.17247635  0.14816766  0.07270196
 -0.07277393 -0.23521317 -0.32008227 -0.25393833 -0.19732007 -0.16480706
 -0.07783642  0.31787901  0.866518    1.25101176  1.09694369 -0.11479338
  0.00826391]","[-5.63200105e-04 -1.75613389e-04  8.30301038e-05 -1.03506978e-04
 -7.35691920e-04 -8.13291167e-04]","[ 7.59778531e-03 -3.56669901e-03 -6.24707539e-03  5.18518814e-03
 -4.67018368e-03  2.77407420e-03  6.34643851e-04 -6.62199758e-04
 -1.32784392e-03  1.14605977e-03  1.00610657e-03  1.48336288e-03
 -1.64490383e-03  2.10778762e-03 -1.67197068e-04 -2.85544999e-04
 -1.30008002e-05  1.71996251e-04  4.60970695e-04 -4.43345458e-04]",0.08691808197880123,0.8192316661923346
ALGN,"[0.00445175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15102292545761312,"[ 1.02012009e-03 -7.20548998e-05  3.94612247e-05 -1.55902923e-04
  3.16378193e-04 -6.48825755e-05]","[-8.02848313e-04 -1.71739735e-03  2.62173645e-04 -6.84059806e-03
 -1.40956397e-03  1.73838345e-02 -4.95557707e-03 -6.94535384e-03
  1.02771359e-03  2.99190297e-03  1.63717337e-03 -2.43923945e-03
 -6.75226302e-05  4.01949681e-03  2.39028651e-04  1.63298182e-03
 -3.17755811e-03 -7.08163237e-04  2.99231503e-03  4.14894574e-03]",-5.3352029717453995,0.004818931905980093,0.8192381961220604,-0.04018360897421592,"[-0.11982423 -0.09587706 -0.06365059 -0.02623379  0.01616292  0.05590483
  0.09713128  0.13525102  0.16336306  0.17247623  0.14816795  0.07270198
 -0.07277434 -0.23521331 -0.32008156 -0.25393706 -0.19732073 -0.16480581
 -0.07783668  0.31788011  0.86652048  1.25101074  1.09694553 -0.11479275
  0.00826418]","[-5.63199015e-04 -1.75550470e-04  8.30263811e-05 -1.03509089e-04
 -7.35745113e-04 -8.13305180e-04]","[ 7.59779864e-03 -3.56669027e-03 -6.24706552e-03  5.18522996e-03
 -4.67015704e-03  2.77407001e-03  6.34672330e-04 -6.62176718e-04
 -1.32786388e-03  1.14608292e-03  1.00607146e-03  1.48339566e-03
 -1.64493566e-03  2.10780396e-03 -1.67190231e-04 -2.85573182e-04
 -1.29998695e-05  1.71977255e-04  4.60975651e-04 -4.43341029e-04]",0.08691809474535457,0.8192381961220604
ALK,"[0.00440275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14806227777127678,[ 0.00126782  0.00101053 -0.00012704  0.00022203  0.0003052   0.00020198],"[ 1.87139425e-03 -4.79672847e-03 -4.37575849e-04 -2.15818304e-03
 -3.67612973e-03  1.31114903e-02 -3.17262819e-03 -5.84322238e-03
  7.77157795e-04  1.91259319e-03  3.10402505e-03 -1.05653652e-03
 -2.72360025e-03  5.74157578e-03  1.93810808e-05 -3.36621856e-03
 -2.74569149e-04  2.72721122e-03  2.61876572e-03 -5.11834135e-04]",-5.4408398294512885,0.004335840374804519,0.8192371356375041,-0.04018359464160706,"[-0.11982423 -0.09587705 -0.06365059 -0.02623373  0.01616299  0.05590481
  0.09713129  0.13525094  0.16336308  0.17247625  0.1481679   0.07270197
 -0.07277427 -0.23521329 -0.32008167 -0.25393727 -0.19732063 -0.16480601
 -0.07783663  0.31787993  0.86652008  1.2510109   1.09694523 -0.11479285
  0.00826414]","[-5.63199192e-04 -1.75560689e-04  8.30269857e-05 -1.03508746e-04
 -7.35736474e-04 -8.13302904e-04]","[ 7.59779647e-03 -3.56669169e-03 -6.24706713e-03  5.18522317e-03
 -4.67016137e-03  2.77407069e-03  6.34667705e-04 -6.62180459e-04
 -1.32786064e-03  1.14607916e-03  1.00607716e-03  1.48339033e-03
 -1.64493049e-03  2.10780130e-03 -1.67191341e-04 -2.85568605e-04
 -1.30000206e-05  1.71980340e-04  4.60974846e-04 -4.43341748e-04]",0.08691809267201944,0.8192371356375041
ALL,"[0.00440256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578982187395878,[ 0.00161294  0.00115625 -0.00083211  0.00022078  0.00088112  0.00050363],"[ 5.15941399e-03 -7.95536172e-03 -2.52023703e-03  3.33245323e-03
 -5.44929242e-03  5.95482744e-03  2.35845073e-04 -1.81243491e-03
 -1.21679974e-03  8.61362937e-05  3.30607551e-03  1.52465162e-03
 -3.58045332e-03  9.24897440e-04  2.60068406e-03  1.14999952e-03
 -3.00138888e-03  4.55668064e-04  3.16281118e-03  2.52772197e-03]",-4.682044103176174,0.009260065997624512,0.81923713157956,-0.040183594586763335,"[-0.11982423 -0.09587705 -0.06365059 -0.02623373  0.01616299  0.05590481
  0.09713129  0.13525094  0.16336308  0.17247625  0.1481679   0.07270197
 -0.07277427 -0.23521329 -0.32008167 -0.25393727 -0.19732063 -0.16480601
 -0.07783663  0.31787993  0.86652008  1.2510109   1.09694523 -0.11479285
  0.00826414]","[-5.63199193e-04 -1.75560728e-04  8.30269880e-05 -1.03508745e-04
 -7.35736441e-04 -8.13302895e-04]","[ 7.59779646e-03 -3.56669169e-03 -6.24706713e-03  5.18522314e-03
 -4.67016138e-03  2.77407069e-03  6.34667687e-04 -6.62180474e-04
 -1.32786062e-03  1.14607914e-03  1.00607718e-03  1.48339031e-03
 -1.64493047e-03  2.10780129e-03 -1.67191345e-04 -2.85568588e-04
 -1.30000212e-05  1.71980352e-04  4.60974843e-04 -4.43341751e-04]",0.08691809266408583,0.81923713157956
ALLE,"[0.00440185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617275086117416,[ 0.0017      0.00100666 -0.00030318  0.00015279  0.0006485   0.00037044],"[ 4.56374807e-03 -7.80610567e-03 -8.97554682e-04  3.12573635e-03
 -7.80271643e-03  7.72566616e-03  1.81129079e-03 -6.02183145e-03
 -1.01183609e-04  5.13944445e-03 -9.04113303e-05 -1.24327038e-03
 -1.18496423e-03  1.21908252e-03  2.90818628e-03  2.40129215e-04
 -3.12756164e-03  4.40699832e-03 -1.03143249e-03 -3.02610842e-03]",-4.816769915559693,0.008092885670259136,0.8192371162203897,-0.04018359437918183,"[-0.11982423 -0.09587705 -0.06365059 -0.02623373  0.01616299  0.05590481
  0.09713129  0.13525094  0.16336308  0.17247625  0.1481679   0.07270197
 -0.07277427 -0.23521329 -0.32008168 -0.25393727 -0.19732062 -0.16480601
 -0.07783663  0.31787993  0.86652007  1.25101091  1.09694522 -0.11479285
  0.00826414]","[-5.63199195e-04 -1.75560876e-04  8.30269967e-05 -1.03508740e-04
 -7.35736316e-04 -8.13302862e-04]","[ 7.59779643e-03 -3.56669171e-03 -6.24706715e-03  5.18522304e-03
 -4.67016144e-03  2.77407070e-03  6.34667620e-04 -6.62180528e-04
 -1.32786058e-03  1.14607909e-03  1.00607726e-03  1.48339024e-03
 -1.64493040e-03  2.10780126e-03 -1.67191361e-04 -2.85568521e-04
 -1.30000234e-05  1.71980397e-04  4.60974832e-04 -4.43341761e-04]",0.08691809263405738,0.8192371162203897
