,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.004144 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1566872119334077,"[-1.26748526e-04  6.65865460e-04 -3.54276985e-04  2.91917970e-04
 -1.77351539e-04 -2.67984781e-05]","[ 0.00318187 -0.01122008  0.00267172  0.00104643  0.00102367  0.00636371
 -0.00140943  0.0040276  -0.00220335  0.00054774  0.00059377  0.00143102
 -0.00163291  0.00157193  0.00035901  0.00089936 -0.00144442  0.00352014
 -0.00138372  0.00042429]",-5.109368276699118,0.006039897262504993,0.8303540913096387,-0.0370082072733268,"[-0.11993943 -0.0944269  -0.06185362 -0.02476726  0.01708542  0.05924099
  0.10024965  0.14023666  0.16320739  0.17308459  0.14363729  0.05969975
 -0.07999508 -0.24553591 -0.31339069 -0.23939372 -0.18247262 -0.15923236
 -0.04650664  0.39238441  0.90107017  1.24395848  0.97455837 -0.1249336
  0.00642059]",[-0.00049212  0.00069604 -0.00028076 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702150144494,0.8303540913096387
PFG,"[0.00416698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743452364619386,"[ 5.18726341e-04  2.81238548e-04 -5.44440260e-05  4.09713179e-04
 -2.01069942e-04 -3.82475039e-05]","[ 0.0049786  -0.00163812 -0.009789    0.00660109 -0.00640092 -0.00301813
  0.00340568 -0.00176821 -0.00120849  0.00103167  0.00151927 -0.00156105
  0.00184904  0.00144153  0.00122936  0.00175408  0.00033987  0.00316659
  0.00095531  0.00018211]",-5.867209231846009,0.002830762322066761,0.8303545540384205,-0.03700819416770146,"[-0.11993945 -0.09442692 -0.06185361 -0.02476727  0.01708545  0.05924097
  0.10024968  0.14023669  0.16320736  0.17308454  0.14363722  0.05969976
 -0.07999507 -0.24553587 -0.31339069 -0.2393936  -0.18247259 -0.15923234
 -0.04650652  0.39238441  0.90107019  1.24395848  0.97455851 -0.12493364
  0.00642067]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071656  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069194]",0.08502702210935906,0.8303545540384205
PG,"[0.00416267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572912062065904,"[-1.62907965e-03  4.90138677e-05 -1.33178830e-04 -7.57289170e-04
  4.91583351e-04  3.75489047e-04]","[ 0.00314985 -0.00956316  0.00042561  0.00056192  0.00247808  0.00428857
  0.00081049  0.00660822 -0.0046851   0.00303672 -0.00232526  0.00078635
 -0.0037784   0.00014399 -0.00104104 -0.00266643 -0.0010102  -0.00012565
 -0.00044389 -0.00724441]",-5.137644446788221,0.005871504077000254,0.830354467356815,-0.03700819662273925,"[-0.11993945 -0.09442691 -0.06185361 -0.02476727  0.01708544  0.05924097
  0.10024968  0.14023668  0.16320737  0.17308455  0.14363724  0.05969976
 -0.07999507 -0.24553588 -0.31339069 -0.23939362 -0.18247259 -0.15923234
 -0.04650655  0.39238441  0.90107018  1.24395848  0.97455849 -0.12493364
  0.00642066]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071656  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069194]",0.0850270219954803,0.830354467356815
PGR,"[0.00397099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493074036717304,"[ 9.32624460e-04 -1.46039991e-04  5.03937813e-04  3.05903229e-04
  9.75013667e-05  3.28833331e-04]","[ 4.90537452e-03 -5.68105021e-03 -4.15593268e-03  6.54465672e-03
 -6.82989813e-03  1.83660221e-03  1.55424420e-04 -3.21694515e-03
  1.11438983e-03  2.20198633e-04  1.90316211e-04  8.28570453e-04
  5.36677685e-04 -1.10645898e-03  4.24167316e-03  1.90686412e-03
  1.03093380e-05  5.91178215e-03  1.05084758e-04  3.02792219e-03]",-4.891605945160671,0.007509353176877596,0.830350607442422,-0.03700830594507634,"[-0.11993932 -0.09442672 -0.06185364 -0.02476719  0.01708522  0.05924109
  0.10024946  0.14023646  0.16320755  0.17308492  0.14363775  0.05969965
 -0.07999515 -0.24553622 -0.31339069 -0.23939466 -0.18247289 -0.15923253
 -0.04650756  0.39238445  0.90107002  1.24395848  0.97455726 -0.12493326
  0.00641998]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035933 -0.00023385  0.00067284  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701692448295,0.830350607442422
PH,"[0.003942 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1423361529539734,"[ 5.91583153e-04  1.42727478e-04  4.25571765e-05  4.61914883e-04
 -1.98996616e-04  1.35854638e-05]","[ 0.00492735 -0.00399452 -0.00637226  0.00646577 -0.00632934  0.00023912
  0.00055978 -0.00190404 -0.00102793 -0.00094843  0.0030444  -0.00190775
  0.00333379  0.00224767  0.00145236  0.00428943 -0.00117657  0.00493442
 -0.00173016  0.0038062 ]",-5.346982103383137,0.004762502072384135,0.8303500236180678,-0.037008322480428256,"[-0.11993931 -0.09442669 -0.06185365 -0.02476718  0.01708519  0.05924111
  0.10024943  0.14023642  0.16320757  0.17308498  0.14363783  0.05969964
 -0.07999517 -0.24553628 -0.31339069 -0.23939482 -0.18247294 -0.15923255
 -0.04650771  0.39238445  0.90106999  1.24395848  0.97455708 -0.1249332
  0.00641988]",[-0.00049209  0.00069606 -0.00028078 -0.00018616 -0.00071657  0.00143219],"[ 0.00826683 -0.00624877 -0.0030604   0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035933 -0.00023385  0.00067285  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072108  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701615747843,0.8303500236180678
PHM,"[0.00421389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506361353140512,"[-1.68218794e-04 -2.33044694e-04 -7.91741281e-05  4.43556401e-04
 -2.09466618e-04  1.57383776e-04]","[ 0.0034228  -0.01147718  0.00327746  0.0017003   0.00019142  0.0072756
 -0.00233553  0.00342271 -0.0021169   0.00047625 -0.00110878  0.00131397
 -0.00196191 -0.00165102  0.00373217 -0.00010786 -0.0010908   0.00481517
  0.00123992 -0.0030304 ]",-5.94045114186974,0.0026308425000421184,0.8303554987063294,-0.03700816741236622,"[-0.11993948 -0.09442697 -0.0618536  -0.02476729  0.0170855   0.05924094
  0.10024973  0.14023674  0.16320732  0.17308446  0.1436371   0.05969979
 -0.07999505 -0.24553578 -0.31339069 -0.23939335 -0.18247251 -0.1592323
 -0.04650628  0.3923844   0.90107023  1.24395848  0.97455881 -0.12493374
  0.00642084]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306036  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023381  0.0006728   0.00149229  0.00200748
 -0.00095182  0.00028238 -0.00077035 -0.00072106  0.00057414  0.00112376
  0.00168645 -0.00069194]",0.08502702335042504,0.8303554987063294
PKG,"[0.00391527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14393853751917493,"[-1.95979240e-04 -1.37589462e-03  7.29146759e-05  1.18288417e-04
 -3.24644097e-04 -3.11223868e-04]","[ 4.18306260e-03 -4.98962381e-03 -5.86971626e-03  4.30992607e-03
 -3.68835817e-03 -7.18370437e-04  2.86656232e-03 -9.34924520e-05
 -1.34477268e-03  1.31412057e-03  1.64054915e-03 -1.56084315e-03
  3.30033920e-03  1.96874095e-03  1.37780446e-03  4.32100638e-03
  3.51470678e-04  4.03451360e-03  2.54880357e-03  7.74467489e-03]",-5.107706117333406,0.006049944882367254,0.8303494854009557,-0.037008337724070105,"[-0.11993929 -0.09442666 -0.06185365 -0.02476717  0.01708516  0.05924113
  0.1002494   0.14023639  0.1632076   0.17308503  0.1436379   0.05969962
 -0.07999518 -0.24553632 -0.31339069 -0.23939497 -0.18247298 -0.15923258
 -0.04650785  0.39238446  0.90106997  1.24395847  0.97455691 -0.12493315
  0.00641978]",[-0.00049209  0.00069606 -0.00028079 -0.00018616 -0.00071657  0.00143219],"[ 0.00826683 -0.00624877 -0.0030604   0.00477243 -0.00501842  0.00273592
 -0.00055609  0.00035933 -0.00023386  0.00067285  0.00149234  0.0020075
 -0.00095183  0.00028241 -0.00077031 -0.00072108  0.00057413  0.00112378
  0.00168644 -0.00069195]",0.08502701545039083,0.8303494854009557
PLD,"[0.00419412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981040825269813,[-0.00087047 -0.00099381  0.00026332 -0.00012837  0.00020547  0.00047706],"[ 0.00358147 -0.01016074  0.00154023  0.00212249 -0.00014624  0.00582261
 -0.00118739  0.00359189 -0.00275901  0.00136263 -0.00193478  0.00080867
 -0.00230597 -0.00170135  0.00197937 -0.0014315   0.00025906  0.00021172
  0.00852743 -0.00332767]",-5.046538118988017,0.00643156024708501,0.830355100685378,-0.03700817868530551,"[-0.11993947 -0.09442695 -0.06185361 -0.02476728  0.01708548  0.05924095
  0.10024971  0.14023672  0.16320734  0.17308449  0.14363715  0.05969978
 -0.07999506 -0.24553582 -0.31339069 -0.23939345 -0.18247254 -0.15923231
 -0.04650638  0.39238441  0.90107021  1.24395848  0.97455869 -0.1249337
  0.00642077]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023382  0.0006728   0.0014923   0.00200748
 -0.00095182  0.00028238 -0.00077035 -0.00072106  0.00057414  0.00112376
  0.00168645 -0.00069194]",0.08502702282752142,0.830355100685378
PM,"[0.00425597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870138268845121,"[-5.82597703e-04 -3.88364795e-04  3.39922334e-05 -1.33200660e-04
  1.07777295e-04  1.95056488e-04]","[ 0.00309746 -0.01075046  0.00202752  0.00058308  0.00196262  0.00568598
 -0.00045787  0.00522046 -0.00275771  0.00193472 -0.00136177  0.00254913
 -0.00481589  0.00036347 -0.00054744 -0.00322898 -0.00013801 -0.00025358
  0.00333402 -0.0058044 ]",-5.441821202578058,0.004331587384805104,0.8303563460596097,-0.03700814341322232,"[-0.11993951 -0.09442701 -0.0618536  -0.02476731  0.01708555  0.05924092
  0.10024978  0.14023679  0.16320728  0.17308437  0.14363699  0.05969981
 -0.07999504 -0.24553571 -0.31339069 -0.23939312 -0.18247245 -0.15923226
 -0.04650605  0.39238439  0.90107026  1.24395848  0.97455908 -0.12493382
  0.00642099]",[-0.00049213  0.00069602 -0.00028075 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306036  0.00477243 -0.00501837  0.00273592
 -0.00055607  0.00035936 -0.00023381  0.00067279  0.00149229  0.00200747
 -0.00095182  0.00028238 -0.00077035 -0.00072106  0.00057414  0.00112375
  0.00168645 -0.00069194]",0.08502702446364306,0.8303563460596097
PNC,"[0.00404238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084066112407737,"[ 8.07968821e-04  4.72777804e-04  5.15886644e-05  3.21436213e-04
 -1.03136231e-04 -3.16814544e-05]","[ 0.00513839 -0.00263095 -0.00817616  0.00716376 -0.00744359 -0.00109831
  0.00103148 -0.00314971 -0.00013798 -0.00137798  0.00373495 -0.0013526
  0.00251982  0.00232841  0.00177093  0.00246153  0.00100183  0.00404252
  0.00235447  0.00268429]",-5.886776024810764,0.0027759117566010065,0.8303520450422426,-0.03700826522868831,"[-0.11993937 -0.09442679 -0.06185363 -0.02476722  0.0170853   0.05924105
  0.10024954  0.14023654  0.16320748  0.17308478  0.14363756  0.05969969
 -0.07999512 -0.24553609 -0.31339069 -0.23939428 -0.18247278 -0.15923246
 -0.04650718  0.39238443  0.90107008  1.24395848  0.97455772 -0.1249334
  0.00642023]",[-0.0004921   0.00069605 -0.00028077 -0.00018616 -0.00071656  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023384  0.00067283  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701881314267,0.8303520450422426
PNR,"[0.00408644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15402455666336282,"[ 1.26670135e-04 -8.38013395e-04  2.07080342e-04  3.16452682e-04
 -1.64843152e-04  8.54245851e-05]","[ 0.00337513 -0.01116103  0.00272283  0.00162785  0.00018871  0.00662049
 -0.00180477  0.00327885 -0.00200509  0.00042255 -0.0001316   0.00093548
 -0.00060862 -0.000148    0.00257461  0.00229797 -0.00340784  0.00500236
 -0.00044534 -0.00285163]",-5.075353042625608,0.0062488799291780545,0.830352932258055,-0.03700824010053876,"[-0.1199394  -0.09442684 -0.06185362 -0.02476724  0.01708535  0.05924102
  0.10024959  0.14023659  0.16320744  0.1730847   0.14363744  0.05969972
 -0.07999511 -0.24553601 -0.31339069 -0.23939404 -0.18247271 -0.15923242
 -0.04650695  0.39238443  0.90107012  1.24395848  0.974558   -0.12493349
  0.00642039]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502701997873045,0.830352932258055
PNW,"[0.00394617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840013702310823,[-0.00076503 -0.00094458  0.00029167 -0.00041334  0.00029485  0.00030433],"[ 4.17321111e-03 -8.03446222e-03 -8.33090891e-04  4.05495551e-03
 -2.68117308e-03  4.76238720e-03 -1.87730392e-03  1.74044958e-03
 -2.67984401e-03 -5.92494811e-04  7.28901734e-04 -6.21835809e-04
 -4.28864005e-04  6.22971605e-04 -1.02279392e-04 -3.09357270e-06
 -2.07628612e-04 -1.55926909e-03  8.96166822e-03 -2.49387160e-03]",-4.913340893437591,0.007347898731970196,0.8303501076711945,-0.0370083200998355,"[-0.11993931 -0.09442669 -0.06185365 -0.02476718  0.01708519  0.05924111
  0.10024944  0.14023643  0.16320757  0.17308497  0.14363782  0.05969964
 -0.07999516 -0.24553627 -0.31339069 -0.2393948  -0.18247293 -0.15923255
 -0.04650769  0.39238445  0.90107     1.24395848  0.9745571  -0.12493321
  0.00641989]",[-0.00049209  0.00069606 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.0030604   0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035933 -0.00023385  0.00067284  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072108  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701626790397,0.8303501076711945
POOL,"[0.00417393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15130337978631958,"[-2.09001175e-04 -1.03934468e-03  4.06868325e-04 -4.20926287e-04
  2.28890813e-04  7.16102836e-05]","[ 4.78223657e-03 -8.25875924e-03 -3.98214666e-04  6.03088356e-03
 -6.26280755e-03  5.56354708e-03 -3.41645560e-03 -2.95624769e-03
  1.08684476e-03 -2.48738551e-03  1.81954435e-03  5.20506685e-04
  1.40289976e-03 -1.51627838e-03  6.19643484e-03  3.08898748e-03
 -1.32270589e-03  7.08614535e-03  3.95692717e-03 -1.10587748e-05]",-5.631273939908626,0.003584006608761698,0.8303546940671108,-0.03700819020174208,"[-0.11993945 -0.09442693 -0.06185361 -0.02476727  0.01708546  0.05924097
  0.10024969  0.1402367   0.16320736  0.17308453  0.14363721  0.05969977
 -0.07999507 -0.24553586 -0.31339069 -0.23939356 -0.18247258 -0.15923233
 -0.04650649  0.39238441  0.90107019  1.24395848  0.97455856 -0.12493366
  0.0064207 ]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071656  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501838  0.00273592
 -0.00055608  0.00035936 -0.00023382  0.0006728   0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069194]",0.08502702229332301,0.8303546940671108
PPG,"[0.00410216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144078358084093,[-0.00035642  0.00024373 -0.0001356   0.00065656 -0.00013801  0.00051576],"[ 0.00394929 -0.01109237  0.0034284   0.00317051 -0.00172142  0.00859783
 -0.00502898  0.00191769 -0.00171284 -0.00262327  0.00183892  0.0008743
 -0.00134951  0.00012251  0.00251411  0.00041566 -0.00219547  0.00318128
  0.00389575 -0.00602641]",-5.372163053737239,0.004644075054191059,0.8303532488354073,-0.03700823113428394,"[-0.11993941 -0.09442685 -0.06185362 -0.02476724  0.01708537  0.05924101
  0.10024961  0.14023661  0.16320743  0.17308467  0.1436374   0.05969973
 -0.0799951  -0.24553599 -0.31339069 -0.23939395 -0.18247269 -0.1592324
 -0.04650686  0.39238442  0.90107013  1.24395848  0.9745581  -0.12493352
  0.00642044]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702039463682,0.8303532488354073
PPL,"[0.00406015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518979843667695,[-0.00031748 -0.00101409  0.00051537 -0.00026186  0.00033043  0.00044833],"[ 0.00389666 -0.00975329  0.00127977  0.00315628 -0.00170859  0.00615266
 -0.00236718  0.00191784 -0.00156362 -0.00052312  0.0008814   0.00131836
 -0.002046    0.00139732 -0.00116959 -0.00035495 -0.00131176 -0.0022762
  0.00906858 -0.00397402]",-5.131035435942793,0.005910437424869167,0.8303524028766539,-0.03700825509393138,"[-0.11993938 -0.09442681 -0.06185363 -0.02476723  0.01708532  0.05924104
  0.10024956  0.14023656  0.16320746  0.17308475  0.14363751  0.0596997
 -0.07999512 -0.24553606 -0.31339069 -0.23939418 -0.18247275 -0.15923244
 -0.04650709  0.39238443  0.90107009  1.24395848  0.97455783 -0.12493344
  0.00642029]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023384  0.00067282  0.00149232  0.00200749
 -0.00095182  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701928325086,0.8303524028766539
PRGO,"[0.00406704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320218224627893,"[-1.69546584e-04  3.37676469e-05 -1.22136704e-04  2.49858533e-04
 -1.27442301e-04  7.39588396e-05]","[ 0.00321963 -0.00983874  0.00080725  0.00125412  0.00091945  0.00488399
 -0.00064535  0.00454723 -0.00371667  0.00050485  0.00098784 -0.00092508
  0.00067474  0.00176698  0.00011218  0.00208724 -0.00089607  0.00196302
  0.0030032   0.00147655]",-5.054987591504428,0.006377445896350337,0.8303525416127988,-0.03700825116458009,"[-0.11993939 -0.09442682 -0.06185363 -0.02476723  0.01708533  0.05924103
  0.10024957  0.14023657  0.16320746  0.17308474  0.14363749  0.05969971
 -0.07999511 -0.24553605 -0.31339069 -0.23939414 -0.18247274 -0.15923243
 -0.04650705  0.39238443  0.9010701   1.24395848  0.97455788 -0.12493345
  0.00642032]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023383  0.00067282  0.00149232  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701946551673,0.8303525416127988
PRU,"[0.00415638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14305332084077768,"[ 7.33128442e-04  2.46776825e-04  8.91755747e-05  3.35300406e-04
 -1.20873885e-04 -1.73114710e-05]","[ 0.00540189 -0.00239972 -0.00829042  0.00772443 -0.007686   -0.00115589
  0.0015925  -0.00248679 -0.001401    0.00012695  0.00163945 -0.00236418
  0.00297827  0.00163411  0.000321    0.00319746 -0.00033493  0.00258889
 -0.00136286  0.00415882]",-6.183745803283367,0.0020626869461955904,0.8303543407347789,-0.03700820020898897,"[-0.11993944 -0.09442691 -0.06185361 -0.02476727  0.01708543  0.05924098
  0.10024967  0.14023667  0.16320737  0.17308457  0.14363725  0.05969976
 -0.07999508 -0.24553589 -0.31339069 -0.23939366 -0.1824726  -0.15923235
 -0.04650658  0.39238441  0.90107018  1.24395848  0.97455844 -0.12493362
  0.00642064]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071656  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702182912947,0.8303543407347789
