,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00369845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13543022736639065,[ 0.00071478  0.00046107 -0.00012609  0.00058706 -0.00031997 -0.00011285],"[ 0.00784844 -0.01010755 -0.00420265  0.00817952 -0.0070087   0.00029752
  0.00388783  0.00117494 -0.00357186 -0.0004113   0.00498195  0.00131382
 -0.0048979   0.00164342  0.00467776 -0.00049888 -0.00455923  0.00347384
  0.00451042 -0.00325064]",-4.756102399797348,0.008599059864348476,0.8205307811550376,-0.036192229218660825,"[-0.11656009 -0.09416711 -0.05878243 -0.02157946  0.01806629  0.06070635
  0.10331013  0.13963873  0.17073729  0.17692415  0.15523689  0.07578742
 -0.06542205 -0.23333378 -0.32080919 -0.2565591  -0.19155028 -0.1622912
 -0.06886159  0.32832735  0.87308816  1.26627613  1.13975429 -0.11514954
  0.00167357]","[ 8.64804430e-04  9.49737536e-05 -5.30133447e-04  4.47187348e-04
 -1.76472923e-04  1.17246981e-03]","[ 7.23546508e-03 -5.30102424e-03 -5.29717649e-03  5.47232463e-03
 -5.06957795e-03  3.07944849e-03  1.03681157e-03 -1.52729479e-03
 -3.86711067e-04  4.73577267e-04  1.31532758e-03  1.89862068e-03
 -3.40832287e-04  2.61040320e-03 -7.29523146e-04  8.26965423e-05
  2.10153345e-04  1.23420743e-03  3.41345915e-03 -5.38177117e-05]",0.08587624861317304,0.8205307811550376
ADSK,"[0.00418329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14653020586638377,"[ 1.42519731e-03 -6.92752268e-05  4.17003495e-04  1.81091048e-04
 -2.27189864e-05 -1.15298038e-04]","[ 0.00031679 -0.00025694 -0.0032198  -0.00878105  0.00325119  0.01242387
 -0.00634828 -0.00078702 -0.00156884 -0.00010641  0.00290223 -0.00352538
  0.00134841  0.00406784  0.00054116  0.00203985 -0.00459899  0.00252993
 -0.00146001 -0.00276259]",-5.702013963585633,0.0033392335860285157,0.8205406942465904,-0.036192280971962636,"[-0.11656063 -0.09416636 -0.05878289 -0.02157974  0.01806595  0.06070621
  0.10330972  0.13963794  0.17073711  0.17692416  0.1552374   0.07578967
 -0.06542202 -0.23333551 -0.32080869 -0.25656019 -0.19154788 -0.1622914
 -0.06885976  0.32832488  0.87308389  1.2662769   1.13975422 -0.11515161
  0.00167249]","[ 8.64855542e-04  9.49277689e-05 -5.30148225e-04  4.47163064e-04
 -1.76447179e-04  1.17243060e-03]","[ 7.23545713e-03 -5.30098743e-03 -5.29714188e-03  5.47230454e-03
 -5.06951723e-03  3.07946103e-03  1.03680434e-03 -1.52732247e-03
 -3.86665338e-04  4.73575863e-04  1.31528259e-03  1.89860691e-03
 -3.40798445e-04  2.61038427e-03 -7.29432928e-04  8.26565140e-05
  2.10144294e-04  1.23423212e-03  3.41354875e-03 -5.37761988e-05]",0.0858762732178498,0.8205406942465904
AEE,"[0.0039949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14688034556576077,"[ 9.93106143e-04 -1.03559535e-03  4.70706298e-04  6.17122921e-04
 -2.62844577e-04  8.41888767e-05]","[ 8.47356203e-03 -8.94032553e-03 -7.56629794e-03  7.72962129e-03
 -2.93710177e-03 -2.70314377e-03  3.43344746e-03  5.97209167e-03
 -4.76937975e-03 -7.03654446e-04  1.05783333e-03 -1.39474275e-03
  3.62532460e-03  5.13096877e-05 -1.48438537e-03  6.04311726e-03
 -2.67882537e-03 -6.92675371e-04 -4.06444136e-03 -3.34996079e-03]",-5.045808090824077,0.006436257181442038,0.8205368424164476,-0.0361922608627034,"[-0.11656042 -0.09416665 -0.05878272 -0.02157963  0.01806608  0.06070626
  0.10330988  0.13963825  0.17073718  0.17692416  0.1552372   0.0757888
 -0.06542203 -0.23333484 -0.32080889 -0.25655977 -0.19154881 -0.16229132
 -0.06886047  0.32832584  0.87308555  1.2662766   1.13975425 -0.1151508
  0.00167291]","[ 8.64835682e-04  9.49456367e-05 -5.30142483e-04  4.47172500e-04
 -1.76457182e-04  1.17244583e-03]","[ 7.23546022e-03 -5.30100173e-03 -5.29715533e-03  5.47231235e-03
 -5.06954083e-03  3.07945616e-03  1.03680715e-03 -1.52731171e-03
 -3.86683107e-04  4.73576409e-04  1.31530007e-03  1.89861226e-03
 -3.40811594e-04  2.61039162e-03 -7.29467983e-04  8.26720674e-05
  2.10147811e-04  1.23422253e-03  3.41351394e-03 -5.37923291e-05]",0.08587626365745836,0.8205368424164476
AEP,"[0.00393836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14293941613386918,[ 0.00072768 -0.00067433  0.00026708  0.0007622  -0.0003322   0.0001379 ],"[ 8.63708568e-03 -1.02550880e-02 -5.80272818e-03  9.30706219e-03
 -6.26574428e-03 -2.24822783e-03  5.34788169e-03  3.24789826e-03
 -4.48064475e-03  6.36183194e-04  1.75831955e-03 -5.75157073e-04
  7.46546634e-04 -4.20432735e-05  7.47498506e-04  4.29972957e-03
 -2.57146590e-03 -4.37188821e-04 -1.60879808e-03  6.28548895e-05]",-5.164671345180707,0.0057149407732167545,0.8205356862971566,-0.03619225482694853,"[-0.11656036 -0.09416674 -0.05878266 -0.0215796   0.01806612  0.06070628
  0.10330993  0.13963834  0.17073721  0.17692416  0.15523714  0.07578854
 -0.06542204 -0.23333463 -0.32080894 -0.25655964 -0.19154909 -0.1622913
 -0.06886069  0.32832613  0.87308605  1.26627651  1.13975426 -0.11515056
  0.00167303]","[ 8.64829721e-04  9.49509997e-05 -5.30140760e-04  4.47175332e-04
 -1.76460185e-04  1.17245041e-03]","[ 7.23546114e-03 -5.30100603e-03 -5.29715937e-03  5.47231469e-03
 -5.06954791e-03  3.07945470e-03  1.03680799e-03 -1.52730849e-03
 -3.86688440e-04  4.73576572e-04  1.31530532e-03  1.89861387e-03
 -3.40815541e-04  2.61039383e-03 -7.29478505e-04  8.26767357e-05
  2.10148866e-04  1.23421965e-03  3.41350348e-03 -5.37971705e-05]",0.08587626078792555,0.8205356862971566
AES,"[0.00393994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14454099348041569,"[ 1.82977727e-03  1.45262913e-04  3.87189222e-05  1.23383971e-03
 -6.86831767e-04 -2.59449619e-04]","[ 0.00382331 -0.00456634 -0.00473712 -0.00158968  0.00037216  0.0065317
 -0.00269004  0.00197716 -0.00326798 -0.0011275   0.00453454 -0.00294763
  0.00071175  0.00539979 -0.00219305  0.00060664 -0.00224188  0.00072747
  0.00309741 -0.0029881 ]",-4.927590316944298,0.007243937861355286,0.8205357186209454,-0.03619225499570141,"[-0.11656036 -0.09416674 -0.05878266 -0.0215796   0.01806612  0.06070628
  0.10330993  0.13963834  0.17073721  0.17692416  0.15523714  0.07578854
 -0.06542204 -0.23333464 -0.32080894 -0.25655965 -0.19154908 -0.1622913
 -0.06886068  0.32832612  0.87308603  1.26627652  1.13975426 -0.11515057
  0.00167303]","[ 8.64829888e-04  9.49508497e-05 -5.30140808e-04  4.47175253e-04
 -1.76460101e-04  1.17245028e-03]","[ 7.23546112e-03 -5.30100591e-03 -5.29715925e-03  5.47231463e-03
 -5.06954771e-03  3.07945474e-03  1.03680797e-03 -1.52730858e-03
 -3.86688291e-04  4.73576568e-04  1.31530517e-03  1.89861383e-03
 -3.40815431e-04  2.61039377e-03 -7.29478211e-04  8.26766052e-05
  2.10148837e-04  1.23421973e-03  3.41350378e-03 -5.37970352e-05]",0.08587626086815445,0.8205357186209454
AFL,"[0.00418299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695306931070416,"[ 1.16977249e-03  6.76216009e-04 -9.58729595e-05  7.78692078e-04
 -3.82816060e-04 -1.21608402e-04]","[ 3.75856774e-03 -5.97666517e-03 -2.20436868e-03 -3.29889845e-04
 -3.45559510e-03  8.34672891e-03 -1.95114015e-03 -2.58007899e-03
 -7.86948981e-04  2.84191249e-04  3.63811441e-03 -8.10524754e-05
 -2.95990842e-03  3.21629233e-03  2.27137903e-03 -7.97492494e-04
 -2.78964180e-03  2.89576597e-03  2.00620037e-03 -1.18041293e-03]",-4.889788025668765,0.007523016992484758,0.8205406880902548,-0.03619228093982224,"[-0.11656063 -0.09416636 -0.05878289 -0.02157974  0.01806595  0.06070621
  0.10330972  0.13963794  0.17073712  0.17692416  0.15523739  0.07578967
 -0.06542202 -0.23333551 -0.3208087  -0.25656019 -0.19154788 -0.1622914
 -0.06885976  0.32832488  0.87308389  1.2662769   1.13975422 -0.1151516
  0.00167249]","[ 8.64855510e-04  9.49277974e-05 -5.30148216e-04  4.47163079e-04
 -1.76447195e-04  1.17243062e-03]","[ 7.23545713e-03 -5.30098746e-03 -5.29714190e-03  5.47230456e-03
 -5.06951727e-03  3.07946103e-03  1.03680434e-03 -1.52732245e-03
 -3.86665367e-04  4.73575864e-04  1.31528262e-03  1.89860692e-03
 -3.40798466e-04  2.61038428e-03 -7.29432984e-04  8.26565389e-05
  2.10144300e-04  1.23423211e-03  3.41354870e-03 -5.37762246e-05]",0.08587627320256953,0.8205406880902548
AIG,"[0.00426238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674747848708953,"[ 1.40759527e-03  3.50732858e-04  4.89149168e-05  6.92482245e-04
 -3.78837174e-04 -2.29989915e-04]","[ 1.18081609e-03 -2.92183200e-03 -6.10623411e-04 -5.71640744e-03
 -1.73161421e-03  1.38106477e-02 -5.46523804e-03 -6.62455244e-03
  2.05983031e-03  2.36931718e-03  6.82400157e-04 -1.72446920e-03
 -1.81574297e-04  3.91768769e-03 -6.51190527e-05 -2.91660921e-04
 -2.23329850e-03  1.09527167e-03  4.59228784e-03  1.23279894e-03]",-5.159723786754451,0.005743285838207431,0.8205423112128367,-0.03619228941366236,"[-0.11656071 -0.09416624 -0.05878297 -0.02157979  0.01806589  0.06070619
  0.10330965  0.13963782  0.17073709  0.17692416  0.15523748  0.07579004
 -0.06542202 -0.23333579 -0.32080861 -0.25656037 -0.19154749 -0.16229143
 -0.06885946  0.32832448  0.87308319  1.26627703  1.13975421 -0.11515194
  0.00167232]","[ 8.64863879e-04  9.49202681e-05 -5.30150636e-04  4.47159102e-04
 -1.76442980e-04  1.17242420e-03]","[ 7.23545583e-03 -5.30098143e-03 -5.29713624e-03  5.47230127e-03
 -5.06950733e-03  3.07946308e-03  1.03680316e-03 -1.52732699e-03
 -3.86657879e-04  4.73575634e-04  1.31527525e-03  1.89860467e-03
 -3.40792924e-04  2.61038118e-03 -7.29418212e-04  8.26499849e-05
  2.10142818e-04  1.23423615e-03  3.41356337e-03 -5.37694275e-05]",0.08587627723122258,0.8205423112128367
AIZ,"[0.00395305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452849647625672,[ 0.00146041 -0.00128121  0.00066508  0.00039482 -0.00023016 -0.00017609],"[ 0.0031998  -0.00366429 -0.00449492 -0.00330273  0.00216684  0.008446
 -0.00658221  0.00180334 -0.00053495 -0.00420588  0.00528789  0.00151275
 -0.00285835  0.00365374  0.00088737 -0.0006135  -0.00292443  0.00247125
  0.00335578 -0.00370188]",-4.855333692779166,0.007786734542643242,0.8205359866319898,-0.03619225639490734,"[-0.11656037 -0.09416672 -0.05878268 -0.02157961  0.01806611  0.06070628
  0.10330992  0.13963832  0.1707372   0.17692416  0.15523715  0.0757886
 -0.06542204 -0.23333469 -0.32080893 -0.25655968 -0.19154902 -0.16229131
 -0.06886063  0.32832606  0.87308592  1.26627654  1.13975425 -0.11515062
  0.001673  ]","[ 8.64831270e-04  9.49496065e-05 -5.30141207e-04  4.47174596e-04
 -1.76459405e-04  1.17244922e-03]","[ 7.23546090e-03 -5.30100491e-03 -5.29715832e-03  5.47231408e-03
 -5.06954607e-03  3.07945508e-03  1.03680777e-03 -1.52730932e-03
 -3.86687054e-04  4.73576530e-04  1.31530395e-03  1.89861345e-03
 -3.40814516e-04  2.61039326e-03 -7.29475771e-04  8.26755230e-05
  2.10148592e-04  1.23422040e-03  3.41350620e-03 -5.37959128e-05]",0.08587626153336823,0.8205359866319898
AJG,"[0.00421246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15309080034129305,"[ 9.58924547e-04 -9.28615106e-05  2.97512470e-04  6.15136476e-04
 -1.69857842e-04  1.75590384e-04]","[ 0.00185881 -0.00340048 -0.00206682 -0.00414241 -0.0015722   0.01000116
 -0.00185097 -0.0016763  -0.00337118  0.00085259  0.00521868 -0.00317059
 -0.00162495  0.00472151  0.00126791  0.00057036 -0.00321666  0.00065541
  0.00118444  0.00286063]",-5.309224330843147,0.004945761504880958,0.8205412905120302,-0.0361922840848871,"[-0.11656066 -0.09416631 -0.05878292 -0.02157976  0.01806593  0.0607062
  0.10330969  0.1396379   0.1707371   0.17692416  0.15523743  0.07578981
 -0.06542202 -0.23333561 -0.32080867 -0.25656026 -0.19154773 -0.16229141
 -0.06885965  0.32832473  0.87308363  1.26627695  1.13975421 -0.11515173
  0.00167243]","[ 8.64858616e-04  9.49250029e-05 -5.30149114e-04  4.47161603e-04
 -1.76445631e-04  1.17242824e-03]","[ 7.23545665e-03 -5.30098522e-03 -5.29713980e-03  5.47230334e-03
 -5.06951358e-03  3.07946179e-03  1.03680391e-03 -1.52732414e-03
 -3.86662588e-04  4.73575779e-04  1.31527988e-03  1.89860609e-03
 -3.40796409e-04  2.61038313e-03 -7.29427501e-04  8.26541064e-05
  2.10143750e-04  1.23423361e-03  3.41355414e-03 -5.37737018e-05]",0.08587627469780369,0.8205412905120302
AKAM,"[0.00380543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14148484781551607,[ 0.00087896 -0.00182816  0.00120683 -0.00015556  0.00037421  0.00045798],"[ 0.0075103  -0.00909306 -0.00516829  0.0061158  -0.0035183   0.00195591
 -0.00129372  0.00193869 -0.00016491 -0.0034481   0.00382598  0.00467663
 -0.00520677  0.00044629  0.00437723 -0.00108889 -0.00332177  0.00485882
  0.00287596 -0.00545281]",-4.650273807158808,0.009558984253870917,0.8205329685703907,-0.03619224063850562,"[-0.11656021 -0.09416694 -0.05878253 -0.02157952  0.01806621  0.06070632
  0.10331004  0.13963856  0.17073726  0.17692415  0.155237    0.07578792
 -0.06542205 -0.23333416 -0.32080908 -0.25655934 -0.19154975 -0.16229124
 -0.06886119  0.32832681  0.87308722  1.2662763   1.13975428 -0.11514999
  0.00167333]","[ 8.64815709e-04  9.49636066e-05 -5.30136708e-04  4.47181990e-04
 -1.76467243e-04  1.17246116e-03]","[ 7.23546333e-03 -5.30101611e-03 -5.29716885e-03  5.47232020e-03
 -5.06956455e-03  3.07945126e-03  1.03680997e-03 -1.52730090e-03
 -3.86700977e-04  4.73576957e-04  1.31531765e-03  1.89861764e-03
 -3.40824819e-04  2.61039902e-03 -7.29503238e-04  8.26877097e-05
  2.10151348e-04  1.23421288e-03  3.41347892e-03 -5.38085515e-05]",0.08587625404242258,0.8205329685703907
ALB,"[0.00396633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761594409777262,"[ 3.36072154e-05 -6.15064647e-04  4.05208484e-04  5.00194067e-05
  1.63198822e-04  3.85313985e-04]","[ 0.00602607 -0.00830383 -0.0030571   0.00481619 -0.00672696  0.00352893
  0.0035858  -0.00212206 -0.00278179  0.00356624  0.00139029 -0.00264096
 -0.00064514  0.0023621   0.00312302  0.00040303 -0.0046538   0.00497732
  0.00060808 -0.00560763]",-4.830427702297973,0.007983106142837306,0.8205362581538861,-0.03619225781244238,"[-0.11656039 -0.09416669 -0.05878269 -0.02157962  0.0180661   0.06070627
  0.1033099   0.1396383   0.1707372   0.17692416  0.15523717  0.07578867
 -0.06542204 -0.23333473 -0.32080892 -0.2565597  -0.19154895 -0.16229131
 -0.06886058  0.32832599  0.8730858   1.26627656  1.13975425 -0.11515068
  0.00167297]","[ 8.64832670e-04  9.49483470e-05 -5.30141612e-04  4.47173931e-04
 -1.76458700e-04  1.17244814e-03]","[ 7.23546069e-03 -5.30100390e-03 -5.29715737e-03  5.47231353e-03
 -5.06954440e-03  3.07945542e-03  1.03680757e-03 -1.52731008e-03
 -3.86685802e-04  4.73576491e-04  1.31530272e-03  1.89861308e-03
 -3.40813589e-04  2.61039274e-03 -7.29473300e-04  8.26744266e-05
  2.10148344e-04  1.23422107e-03  3.41350865e-03 -5.37947758e-05]",0.08587626220729608,0.8205362581538861
ALGN,"[0.00423604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258619265161733,"[ 8.41038747e-04 -3.96387649e-04  3.21963825e-04  8.36222024e-05
 -5.54310078e-05 -1.46270819e-04]","[ 3.37262951e-05 -1.55113359e-03 -1.80163016e-04 -7.83700203e-03
 -1.12413024e-03  1.50497041e-02 -5.36967020e-03 -6.71608072e-03
  1.09126804e-03  2.85548266e-03  9.73779559e-04 -2.78111499e-03
  4.77138832e-04  3.61500800e-03  2.28034407e-04  1.40554415e-03
 -2.97349184e-03 -3.36626884e-04  2.66447671e-03  3.75180120e-03]",-5.3860731876065335,0.004579922567737322,0.8205417727977274,-0.03619228660275725,"[-0.11656068 -0.09416628 -0.05878294 -0.02157977  0.01806591  0.06070619
  0.10330967  0.13963786  0.1707371   0.17692416  0.15523745  0.07578992
 -0.06542202 -0.2333357  -0.32080864 -0.25656031 -0.19154762 -0.16229142
 -0.06885956  0.32832461  0.87308342  1.26627699  1.13975421 -0.11515183
  0.00167237]","[ 8.64861103e-04  9.49227657e-05 -5.30149833e-04  4.47160421e-04
 -1.76444378e-04  1.17242633e-03]","[ 7.23545626e-03 -5.30098343e-03 -5.29713812e-03  5.47230236e-03
 -5.06951063e-03  3.07946240e-03  1.03680355e-03 -1.52732548e-03
 -3.86660363e-04  4.73575711e-04  1.31527769e-03  1.89860542e-03
 -3.40794762e-04  2.61038221e-03 -7.29423112e-04  8.26521589e-05
  2.10143309e-04  1.23423481e-03  3.41355850e-03 -5.37716822e-05]",0.08587627589485546,0.8205417727977274
ALK,"[0.00413983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477909899682443,"[ 1.15667749e-03  6.79337864e-04  1.64655390e-04  4.75569165e-04
 -6.66779898e-05  1.15850849e-04]","[ 0.00237817 -0.00458054 -0.00078424 -0.00295492 -0.00328823  0.01173777
 -0.00375722 -0.00585501  0.00104149  0.00189011  0.0025983  -0.00144304
 -0.00219096  0.00547672 -0.0002885  -0.00340967  0.00013405  0.00344967
  0.00267535 -0.00096498]",-5.441359933400077,0.0043335858734426195,0.8205398055804417,-0.03619227633250106,"[-0.11656058 -0.09416643 -0.05878285 -0.02157972  0.01806598  0.06070622
  0.10330976  0.13963801  0.17073713  0.17692416  0.15523735  0.07578947
 -0.06542203 -0.23333535 -0.32080874 -0.25656009 -0.19154809 -0.16229138
 -0.06885992  0.3283251   0.87308427  1.26627683  1.13975422 -0.11515142
  0.00167259]","[ 8.64850960e-04  9.49318912e-05 -5.30146900e-04  4.47165241e-04
 -1.76449487e-04  1.17243411e-03]","[ 7.23545784e-03 -5.30099073e-03 -5.29714499e-03  5.47230635e-03
 -5.06952268e-03  3.07945991e-03  1.03680499e-03 -1.52731999e-03
 -3.86669438e-04  4.73575989e-04  1.31528662e-03  1.89860815e-03
 -3.40801478e-04  2.61038597e-03 -7.29441016e-04  8.26601024e-05
  2.10145105e-04  1.23422991e-03  3.41354072e-03 -5.37799203e-05]",0.08587627101214604,0.8205398055804417
ALL,"[0.00396722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15120986801121813,[ 0.00161919 -0.00012449  0.00026633  0.00153539 -0.0006077   0.00026184],"[ 6.18638712e-03 -8.57624785e-03 -3.47305427e-03  4.44366958e-03
 -5.08356998e-03  4.26504462e-03  1.47299217e-05 -9.81746056e-04
 -4.51497060e-04 -3.48939462e-04  2.20616832e-03  2.15657368e-03
 -2.74775442e-03  4.86684125e-04  2.65825160e-03  1.20853697e-03
 -2.66968489e-03  8.78237359e-04  2.97326469e-03  1.32047492e-03]",-4.50975055963962,0.011001203977870015,0.8205362763501216,-0.03619225790743952,"[-0.11656039 -0.09416669 -0.05878269 -0.02157962  0.0180661   0.06070627
  0.1033099   0.13963829  0.1707372   0.17692416  0.15523717  0.07578867
 -0.06542204 -0.23333474 -0.32080891 -0.25655971 -0.19154895 -0.16229131
 -0.06886058  0.32832598  0.87308579  1.26627656  1.13975425 -0.11515068
  0.00167297]","[ 8.64832764e-04  9.49482626e-05 -5.30141639e-04  4.47173886e-04
 -1.76458652e-04  1.17244807e-03]","[ 7.23546067e-03 -5.30100383e-03 -5.29715731e-03  5.47231350e-03
 -5.06954429e-03  3.07945544e-03  1.03680756e-03 -1.52731013e-03
 -3.86685718e-04  4.73576489e-04  1.31530264e-03  1.89861305e-03
 -3.40813527e-04  2.61039271e-03 -7.29473135e-04  8.26743531e-05
  2.10148328e-04  1.23422112e-03  3.41350882e-03 -5.37946996e-05]",0.08587626225245984,0.8205362763501216
ALLE,"[0.00411728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15484315023065773,[ 0.00155232  0.00025309  0.00034669  0.00075434 -0.00017233  0.00018895],"[ 0.00509268 -0.00791551 -0.00139885  0.00329083 -0.00752875  0.0067392
  0.00173803 -0.00598229  0.00046328  0.00485827 -0.00132286 -0.00147845
 -0.0001705   0.00120239  0.00283665  0.00031402 -0.00287675  0.00508712
 -0.00196559 -0.0040138 ]",-4.8242827610259615,0.008032312892708964,0.8205393445870877,-0.0361922739257919,"[-0.11656055 -0.09416646 -0.05878283 -0.0215797   0.01806599  0.06070623
  0.10330978  0.13963805  0.17073714  0.17692416  0.15523733  0.07578937
 -0.06542203 -0.23333527 -0.32080876 -0.25656004 -0.1915482  -0.16229137
 -0.06886001  0.32832522  0.87308447  1.2662768   1.13975423 -0.11515132
  0.00167264]","[ 8.64848583e-04  9.49340297e-05 -5.30146213e-04  4.47166370e-04
 -1.76450684e-04  1.17243593e-03]","[ 7.23545821e-03 -5.30099244e-03 -5.29714660e-03  5.47230728e-03
 -5.06952550e-03  3.07945933e-03  1.03680532e-03 -1.52731870e-03
 -3.86671564e-04  4.73576054e-04  1.31528871e-03  1.89860879e-03
 -3.40803052e-04  2.61038685e-03 -7.29445211e-04  8.26619639e-05
  2.10145526e-04  1.23422876e-03  3.41353655e-03 -5.37818508e-05]",0.0858762698679427,0.8205393445870877
