,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00441781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385674915822068,"[5.82282454e-04 8.78089023e-04 5.87124375e-05 1.39812805e-04
 1.22270883e-04 1.87883130e-04]","[ 0.01186713 -0.00896783 -0.00051474 -0.00052007 -0.00264318 -0.00478689
 -0.00319919 -0.00735623 -0.00372401 -0.00530403  0.00081215  0.00140567
  0.00014276  0.00373764  0.00201773  0.00260351  0.0014228   0.00197575
 -0.00238099 -0.00350257]",-5.517828650005422,0.0040145554901438,0.8072791288496896,-0.03781002760057262,"[-1.43437547e-01 -1.20142234e-01 -8.39498023e-02 -4.30412160e-02
  8.57608594e-04  4.50383858e-02  8.91767847e-02  1.31509769e-01
  1.73259252e-01  2.00024731e-01  2.10075648e-01  1.80791969e-01
  9.23064529e-02 -7.38267674e-02 -2.66908345e-01 -3.74061320e-01
 -2.96605976e-01 -2.38108903e-01 -2.14751646e-01 -1.65883336e-01
  3.38817135e-01  1.10100836e+00  1.79817927e+00  1.63936062e+00
  1.08525983e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650147e-02 -3.36740015e-03 -2.47675154e-03  4.16003341e-03
 -2.19339996e-03  2.96250232e-03 -2.38410057e-04 -3.57927187e-04
  4.73754989e-05 -7.65693989e-04  2.11606289e-03  9.65957534e-04
 -3.98763271e-04  2.27667869e-03 -1.15674521e-03  8.04065296e-05
  5.72284576e-04  2.20498936e-03  1.44296495e-03 -3.90358977e-04]",0.08501353924478205,0.8072791288496896
SRE,"[0.00427627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673817133891571,[0.00123137 0.00078532 0.00052325 0.00033579 0.00031789 0.00063132],"[ 0.00798395 -0.00590555 -0.00361009  0.00754815 -0.00076041  0.00564574
  0.00305608  0.00037059  0.00353805 -0.002677    0.00538693 -0.00038066
  0.00096989  0.00084245  0.00058968  0.00029134 -0.00148895  0.00116626
 -0.00644478  0.0003963 ]",-4.713977006368171,0.008969036642727931,0.8072762885446851,-0.03781000808974639,"[-1.43437518e-01 -1.20142146e-01 -8.39496501e-02 -4.30413378e-02
  8.57389264e-04  4.50385996e-02  8.91768235e-02  1.31509927e-01
  1.73258867e-01  2.00024673e-01  2.10075733e-01  1.80791640e-01
  9.23066147e-02 -7.38268970e-02 -2.66907919e-01 -3.74061061e-01
 -2.96605766e-01 -2.38109077e-01 -2.14752166e-01 -1.65882558e-01
  3.38818870e-01  1.10100865e+00  1.79817888e+00  1.63936021e+00
  1.08530781e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650199e-02 -3.36739461e-03 -2.47673883e-03  4.16002086e-03
 -2.19338749e-03  2.96249740e-03 -2.38414967e-04 -3.57933196e-04
  4.73682342e-05 -7.65708913e-04  2.11604484e-03  9.65960419e-04
 -3.98757500e-04  2.27670343e-03 -1.15674495e-03  8.03864317e-05
  5.72274906e-04  2.20498729e-03  1.44296858e-03 -3.90352589e-04]",0.08501353561198732,0.8072762885446851
STE,"[0.00422704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625315350645056,"[1.18258129e-03 3.40543020e-04 5.51004547e-04 7.55516725e-05
 2.83805584e-04 3.26973809e-04]","[ 8.61187802e-03 -6.14564690e-03 -3.19142272e-03  6.66693395e-03
 -1.57422426e-03  4.36801712e-03  6.76997612e-04 -7.86568193e-04
 -5.22560705e-04 -3.43979222e-03  1.24235800e-05 -5.96873658e-04
 -4.51519017e-03  1.19381717e-03 -3.30188281e-03  1.23218337e-03
 -1.54902138e-03  2.34191743e-03 -1.01613972e-04 -2.15895272e-04]",-4.601106036846448,0.010040724189952766,0.8072753005994203,-0.03781000130328214,"[-1.43437508e-01 -1.20142116e-01 -8.39495971e-02 -4.30413802e-02
  8.57312974e-04  4.50386739e-02  8.91768370e-02  1.31509982e-01
  1.73258734e-01  2.00024653e-01  2.10075763e-01  1.80791526e-01
  9.23066710e-02 -7.38269420e-02 -2.66907771e-01 -3.74060971e-01
 -2.96605693e-01 -2.38109138e-01 -2.14752347e-01 -1.65882287e-01
  3.38819474e-01  1.10100876e+00  1.79817875e+00  1.63936006e+00
  1.08532450e-03]",[ 0.00014278  0.00131723  0.00065631 -0.00046805  0.00117984 -0.00041033],"[ 1.06650217e-02 -3.36739268e-03 -2.47673442e-03  4.16001649e-03
 -2.19338315e-03  2.96249569e-03 -2.38416675e-04 -3.57935286e-04
  4.73657074e-05 -7.65714104e-04  2.11603855e-03  9.65961423e-04
 -3.98755492e-04  2.27671203e-03 -1.15674486e-03  8.03794410e-05
  5.72271543e-04  2.20498658e-03  1.44296984e-03 -3.90350368e-04]",0.0850135343483898,0.8072753005994203
STT,"[0.00440145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722004721496075,"[1.14010089e-05 6.35319981e-04 1.16356906e-04 3.49953937e-05
 2.63872893e-04 4.54597712e-04]","[ 6.23549994e-03 -6.39432946e-03 -7.47988443e-03  6.33744991e-03
 -7.35464260e-03  4.39328856e-03 -4.07261656e-03  3.45403020e-05
 -3.46798444e-03 -1.74521185e-03 -3.21319868e-04  1.50954386e-03
 -2.56301438e-03  3.11716137e-03 -2.47257135e-04  3.13709464e-03
  1.59447431e-03  4.36297440e-03  1.48155810e-03  6.70897093e-04]",-4.884193108897128,0.0075652256131842725,0.8072788004541891,-0.037810025344734766,"[-1.43437544e-01 -1.20142224e-01 -8.39497847e-02 -4.30412301e-02
  8.57583235e-04  4.50384105e-02  8.91767892e-02  1.31509787e-01
  1.73259207e-01  2.00024725e-01  2.10075658e-01  1.80791931e-01
  9.23064716e-02 -7.38267824e-02 -2.66908296e-01 -3.74061290e-01
 -2.96605952e-01 -2.38108923e-01 -2.14751706e-01 -1.65883246e-01
  3.38817335e-01  1.10100839e+00  1.79817923e+00  1.63936057e+00
  1.08526538e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650153e-02 -3.36739951e-03 -2.47675007e-03  4.16003196e-03
 -2.19339852e-03  2.96250176e-03 -2.38410624e-04 -3.57927882e-04
  4.73746590e-05 -7.65695715e-04  2.11606081e-03  9.65957868e-04
 -3.98762604e-04  2.27668155e-03 -1.15674518e-03  8.04042059e-05
  5.72283458e-04  2.20498912e-03  1.44296537e-03 -3.90358238e-04]",0.08501353882475905,0.8072788004541891
STX,"[0.0043698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16826025711770726,"[ 1.99931433e-03 -4.42732787e-04  8.41522434e-04  1.73467397e-04
  1.00570515e-04  4.06805482e-06]","[ 0.00531577 -0.00554747 -0.00805378  0.00872    -0.00640257  0.00765304
 -0.00187619  0.00275676 -0.00101591 -0.00024224  0.00119895  0.00190945
 -0.00230022  0.00317258 -0.00046426  0.00297614  0.00163095  0.00270879
  0.00156581 -0.00401494]",-5.111507027491838,0.006026993231618868,0.80727816535928,-0.037810020982095405,"[-1.43437537e-01 -1.20142204e-01 -8.39497507e-02 -4.30412573e-02
  8.57534193e-04  4.50384583e-02  8.91767979e-02  1.31509822e-01
  1.73259121e-01  2.00024712e-01  2.10075677e-01  1.80791857e-01
  9.23065078e-02 -7.38268114e-02 -2.66908201e-01 -3.74061232e-01
 -2.96605905e-01 -2.38108962e-01 -2.14751822e-01 -1.65883072e-01
  3.38817723e-01  1.10100846e+00  1.79817914e+00  1.63936048e+00
  1.08527611e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650165e-02 -3.36739827e-03 -2.47674723e-03  4.16002916e-03
 -2.19339573e-03  2.96250065e-03 -2.38411722e-04 -3.57929226e-04
  4.73730346e-05 -7.65699052e-04  2.11605677e-03  9.65958513e-04
 -3.98761313e-04  2.27668708e-03 -1.15674513e-03  8.03997120e-05
  5.72281296e-04  2.20498866e-03  1.44296618e-03 -3.90356810e-04]",0.08501353801246268,0.80727816535928
STZ,"[0.00469723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561594021461535,"[3.30076412e-04 6.54006371e-04 9.19144293e-05 2.30364116e-04
 1.27655497e-04 3.63003903e-04]","[ 0.0135953  -0.00847317  0.00299847  0.00086868  0.00301758 -0.00276245
  0.00280065 -0.00549367  0.00205025 -0.00417119  0.00501527  0.00144546
  0.00162579  0.00301182  0.00098489  0.00176974 -0.00065794  0.00170888
 -0.00221464 -0.00336246]",-5.7225719831642765,0.0032712863796284315,0.8072847357072841,-0.03781006611559972,"[-1.43437604e-01 -1.20142407e-01 -8.39501028e-02 -4.30409754e-02
  8.58041559e-04  4.50379637e-02  8.91767081e-02  1.31509456e-01
  1.73260011e-01  2.00024845e-01  2.10075479e-01  1.80792617e-01
  9.23061336e-02 -7.38265117e-02 -2.66909187e-01 -3.74061831e-01
 -2.96606391e-01 -2.38108560e-01 -2.14750618e-01 -1.65884873e-01
  3.38813709e-01  1.10100776e+00  1.79818004e+00  1.63936144e+00
  1.08516511e-03]",[ 0.00014271  0.00131721  0.00065626 -0.000468    0.00117987 -0.00041035],"[ 1.06650044e-02 -3.36741108e-03 -2.47677662e-03  4.16005819e-03
 -2.19342459e-03  2.96251204e-03 -2.38400364e-04 -3.57915325e-04
  4.73898397e-05 -7.65664529e-04  2.11609854e-03  9.65951839e-04
 -3.98774663e-04  2.27662985e-03 -1.15674574e-03  8.04462036e-05
  5.72303664e-04  2.20499343e-03  1.44295779e-03 -3.90371586e-04]",0.08501354641604103,0.8072847357072841
SWK,"[0.00451301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205694039822328,[0.00137998 0.00059162 0.00057052 0.00063875 0.00017788 0.00069073],"[ 9.94077932e-03 -7.89587678e-03 -2.87051644e-03  2.21771363e-03
 -4.35630831e-03 -1.08554045e-03 -3.93303906e-03 -4.01959198e-03
 -4.36987631e-03 -2.73075326e-03 -1.06807107e-04  3.20218456e-03
 -7.60280745e-04  4.72571403e-03  1.13228499e-03  2.90224659e-03
 -4.85549881e-05  2.92494627e-03 -3.56635232e-03  1.69786740e-03]",-5.299555654137556,0.004993812393860997,0.8072810392008681,-0.03781004072329353,"[-1.43437567e-01 -1.20142293e-01 -8.39499047e-02 -4.30411340e-02
  8.57756112e-04  4.50382420e-02  8.91767586e-02  1.31509662e-01
  1.73259511e-01  2.00024770e-01  2.10075590e-01  1.80792190e-01
  9.23063441e-02 -7.38266803e-02 -2.66908632e-01 -3.74061494e-01
 -2.96606117e-01 -2.38108786e-01 -2.14751295e-01 -1.65883860e-01
  3.38815967e-01  1.10100815e+00  1.79817953e+00  1.63936090e+00
  1.08522756e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117986 -0.00041034],"[ 1.06650112e-02 -3.36740387e-03 -2.47676009e-03  4.16004186e-03
 -2.19340835e-03  2.96250564e-03 -2.38406754e-04 -3.57923146e-04
  4.73803851e-05 -7.65683952e-04  2.11607504e-03  9.65955594e-04
 -3.98767153e-04  2.27666204e-03 -1.15674539e-03  8.04200472e-05
  5.72291080e-04  2.20499075e-03  1.44296251e-03 -3.90363273e-04]",0.08501354168815123,0.8072810392008681
SWKS,"[0.00456372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643803960689456,"[ 9.70745848e-04  6.46933094e-04  1.18991860e-04  3.02965496e-04
 -4.69634596e-06  8.61809563e-05]","[ 0.01255275 -0.00854394  0.00114183  0.00060249  0.00012133 -0.00336852
 -0.00053734 -0.00616939 -0.00144677 -0.0043608   0.00273085  0.00193197
  0.00175452  0.00308147  0.00239277  0.00021971 -0.00142933 -0.00023849
 -0.00827261  0.00183901]",-6.096134346577618,0.0022515546482719828,0.8072820567750892,-0.03781004771328714,"[-1.43437577e-01 -1.20142324e-01 -8.39499592e-02 -4.30410903e-02
  8.57834690e-04  4.50381654e-02  8.91767447e-02  1.31509605e-01
  1.73259648e-01  2.00024791e-01  2.10075560e-01  1.80792307e-01
  9.23062862e-02 -7.38266339e-02 -2.66908785e-01 -3.74061587e-01
 -2.96606193e-01 -2.38108724e-01 -2.14751109e-01 -1.65884139e-01
  3.38815346e-01  1.10100805e+00  1.79817967e+00  1.63936105e+00
  1.08521037e-03]",[ 0.00014273  0.00131722  0.00065628 -0.00046801  0.00117986 -0.00041034],"[ 1.06650093e-02 -3.36740586e-03 -2.47676464e-03  4.16004635e-03
 -2.19341282e-03  2.96250740e-03 -2.38404995e-04 -3.57920993e-04
  4.73829878e-05 -7.65678605e-04  2.11608151e-03  9.65954560e-04
 -3.98769220e-04  2.27665318e-03 -1.15674549e-03  8.04272476e-05
  5.72294544e-04  2.20499149e-03  1.44296121e-03 -3.90365561e-04]",0.08501354298964466,0.8072820567750892
SYF,"[0.00435235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628333318919646,"[ 5.47562092e-04  4.37177159e-04  1.57973379e-04 -3.37825139e-05
  1.50829553e-04  9.37344129e-05]","[ 0.01230075 -0.00825431  0.00073851  0.0012112  -0.00027194 -0.0025214
 -0.00082685 -0.00554104 -0.00215527 -0.00447272  0.00076372  0.0010949
 -0.00154882  0.00270941 -0.00060584  0.00154586 -0.00100039  0.00262236
 -0.00164912  0.00154598]",-5.3408911195920235,0.004791598919566553,0.8072778151517406,-0.037810018576424735,"[-1.43437534e-01 -1.20142193e-01 -8.39497319e-02 -4.30412723e-02
  8.57507149e-04  4.50384846e-02  8.91768026e-02  1.31509842e-01
  1.73259074e-01  2.00024704e-01  2.10075687e-01  1.80791817e-01
  9.23065278e-02 -7.38268273e-02 -2.66908148e-01 -3.74061200e-01
 -2.96605879e-01 -2.38108984e-01 -2.14751886e-01 -1.65882976e-01
  3.38817937e-01  1.10100849e+00  1.79817909e+00  1.63936043e+00
  1.08528202e-03]",[ 0.00014276  0.00131722  0.0006563  -0.00046804  0.00117985 -0.00041033],"[ 1.06650171e-02 -3.36739758e-03 -2.47674566e-03  4.16002761e-03
 -2.19339419e-03  2.96250005e-03 -2.38412328e-04 -3.57929966e-04
  4.73721389e-05 -7.65700892e-04  2.11605454e-03  9.65958869e-04
 -3.98760602e-04  2.27669013e-03 -1.15674509e-03  8.03972339e-05
  5.72280104e-04  2.20498840e-03  1.44296663e-03 -3.90356023e-04]",0.08501353756454173,0.8072778151517406
SYK,"[0.00424048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683763906320973,[0.00183153 0.00140031 0.00067236 0.00039809 0.00044893 0.00076173],"[ 0.00866428 -0.0067922  -0.00397073  0.00511016 -0.00396444  0.00284929
 -0.00219891 -0.00072268 -0.0024678  -0.00091244  0.00067319  0.00369887
 -0.00115693  0.00496022  0.00091505  0.00329595  0.0012849   0.00240483
 -0.00076223 -0.00133476]",-4.469451690070734,0.011453594248546679,0.8072755703022503,-0.0378100031559441,"[-1.43437511e-01 -1.20142124e-01 -8.39496116e-02 -4.30413687e-02
  8.57333801e-04  4.50386536e-02  8.91768333e-02  1.31509967e-01
  1.73258770e-01  2.00024659e-01  2.10075755e-01  1.80791557e-01
  9.23066556e-02 -7.38269297e-02 -2.66907811e-01 -3.74060996e-01
 -2.96605713e-01 -2.38109121e-01 -2.14752298e-01 -1.65882361e-01
  3.38819309e-01  1.10100873e+00  1.79817879e+00  1.63936010e+00
  1.08531995e-03]",[ 0.00014278  0.00131723  0.00065631 -0.00046805  0.00117984 -0.00041033],"[ 1.06650212e-02 -3.36739321e-03 -2.47673562e-03  4.16001769e-03
 -2.19338434e-03  2.96249616e-03 -2.38416208e-04 -3.57934716e-04
  4.73663972e-05 -7.65712687e-04  2.11604027e-03  9.65961149e-04
 -3.98756040e-04  2.27670968e-03 -1.15674488e-03  8.03813494e-05
  5.72272461e-04  2.20498677e-03  1.44296949e-03 -3.90350974e-04]",0.08501353469334395,0.8072755703022503
SYY,"[0.00410957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160653960639695,"[1.20085043e-03 1.95993732e-04 4.28509790e-04 5.11150046e-04
 1.04001426e-05 3.17261656e-04]","[ 0.00801574 -0.0055979  -0.00360926  0.00845071 -0.00080777  0.00727143
  0.00292405  0.00234036  0.00296557 -0.00092921  0.00371349  0.00057379
 -0.00184952  0.00125146 -0.00183993  0.0008401  -0.00046874  0.00121268
  0.00115639 -0.00348537]",-4.503931263299882,0.011065409879304678,0.8072729433812391,-0.03780998511091045,"[-1.43437484e-01 -1.20142043e-01 -8.39494708e-02 -4.30414814e-02
  8.57130948e-04  4.50388514e-02  8.91768692e-02  1.31510114e-01
  1.73258414e-01  2.00024605e-01  2.10075834e-01  1.80791253e-01
  9.23068052e-02 -7.38270495e-02 -2.66907417e-01 -3.74060756e-01
 -2.96605519e-01 -2.38109282e-01 -2.14752779e-01 -1.65881641e-01
  3.38820914e-01  1.10100901e+00  1.79817843e+00  1.63935972e+00
  1.08536432e-03]",[ 0.0001428   0.00131723  0.00065632 -0.00046806  0.00117983 -0.00041032],"[ 1.06650260e-02 -3.36738808e-03 -2.47672387e-03  4.16000608e-03
 -2.19337280e-03  2.96249160e-03 -2.38420750e-04 -3.57940273e-04
  4.73596783e-05 -7.65726490e-04  2.11602357e-03  9.65963817e-04
 -3.98750703e-04  2.27673256e-03 -1.15674464e-03  8.03627613e-05
  5.72263518e-04  2.20498486e-03  1.44297285e-03 -3.90345067e-04]",0.0850135313334707,0.8072729433812391
T,"[0.00446295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400245889275803,"[ 3.38594619e-04 -4.62953806e-04  2.39458234e-04 -1.31881024e-04
  4.99412429e-05 -8.20502829e-05]","[ 1.17463464e-02 -7.99769352e-03  5.28227764e-05  1.90984347e-03
 -4.67764058e-04 -1.29285909e-03  7.36053334e-05 -4.10065694e-03
 -3.83401538e-05 -3.32241448e-03  3.49574309e-03  1.42800920e-03
  6.13205394e-04  2.49865747e-03  5.13288474e-04  1.67878915e-03
 -8.30778237e-05  3.61672539e-03  4.75657661e-04  1.68095217e-03]",-4.893578254995121,0.007494557001873652,0.8072800345033683,-0.03781003382175363,"[-1.43437556e-01 -1.20142262e-01 -8.39498508e-02 -4.30411771e-02
  8.57678529e-04  4.50383176e-02  8.91767723e-02  1.31509718e-01
  1.73259375e-01  2.00024750e-01  2.10075621e-01  1.80792073e-01
  9.23064013e-02 -7.38267261e-02 -2.66908481e-01 -3.74061403e-01
 -2.96606043e-01 -2.38108848e-01 -2.14751480e-01 -1.65883584e-01
  3.38816581e-01  1.10100826e+00  1.79817940e+00  1.63936075e+00
  1.08524453e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650130e-02 -3.36740191e-03 -2.47675559e-03  4.16003742e-03
 -2.19340394e-03  2.96250389e-03 -2.38408491e-04 -3.57925271e-04
  4.73778154e-05 -7.65689231e-04  2.11606865e-03  9.65956614e-04
 -3.98765111e-04  2.27667080e-03 -1.15674530e-03  8.04129380e-05
  5.72287659e-04  2.20499002e-03  1.44296379e-03 -3.90361013e-04]",0.08501354040312734,0.8072800345033683
TAP,"[0.0043398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1728688726204087,"[2.92215807e-03 2.48062533e-04 1.02923262e-03 1.05383730e-03
 2.03692506e-05 5.83015047e-04]","[ 1.05623237e-02 -6.88285741e-03 -7.22306086e-04  4.82670000e-03
  4.16037656e-04  2.37551356e-03  1.97985826e-03 -1.45255783e-03
  1.53472410e-03 -2.27525187e-03  3.78953131e-03  1.29395730e-03
  1.28727904e-05  1.78051440e-03 -3.53921324e-04 -1.36206918e-04
 -2.09515204e-03 -1.07136804e-04 -4.23263185e-03 -1.00842480e-03]",-4.489937520454787,0.011221344892212739,0.8072775634148257,-0.03781001684717552,"[-1.43437531e-01 -1.20142186e-01 -8.39497184e-02 -4.30412831e-02
  8.57487710e-04  4.50385036e-02  8.91768061e-02  1.31509856e-01
  1.73259040e-01  2.00024699e-01  2.10075695e-01  1.80791788e-01
  9.23065421e-02 -7.38268388e-02 -2.66908110e-01 -3.74061177e-01
 -2.96605860e-01 -2.38108999e-01 -2.14751932e-01 -1.65882907e-01
  3.38818091e-01  1.10100852e+00  1.79817906e+00  1.63936039e+00
  1.08528627e-03]",[ 0.00014276  0.00131722  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650176e-02 -3.36739709e-03 -2.47674454e-03  4.16002650e-03
 -2.19339309e-03  2.96249961e-03 -2.38412763e-04 -3.57930499e-04
  4.73714950e-05 -7.65702214e-04  2.11605294e-03  9.65959124e-04
 -3.98760090e-04  2.27669232e-03 -1.15674507e-03  8.03954526e-05
  5.72279247e-04  2.20498822e-03  1.44296695e-03 -3.90355456e-04]",0.08501353724256626,0.8072775634148257
TDG,"[0.00434536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998314924710325,"[ 5.72277426e-04  2.24885367e-04  7.35478227e-05  2.02244028e-04
 -5.59380438e-05 -7.87396925e-06]","[ 0.01188525 -0.00793052  0.00069336  0.00193958  0.00053964 -0.00193868
  0.00031109 -0.00541121 -0.00095306 -0.00420119  0.00253546  0.00223078
  0.00146602  0.00392139  0.00278654  0.00109     0.00011429 -0.00060684
 -0.0052089  -0.00129242]",-5.5426888903493206,0.003915983020122001,0.8072776750352868,-0.03781001761392677,"[-1.43437532e-01 -1.20142189e-01 -8.39497244e-02 -4.30412783e-02
  8.57496329e-04  4.50384952e-02  8.91768046e-02  1.31509850e-01
  1.73259055e-01  2.00024702e-01  2.10075692e-01  1.80791801e-01
  9.23065357e-02 -7.38268337e-02 -2.66908127e-01 -3.74061188e-01
 -2.96605869e-01 -2.38108992e-01 -2.14751912e-01 -1.65882938e-01
  3.38818023e-01  1.10100851e+00  1.79817907e+00  1.63936041e+00
  1.08528439e-03]",[ 0.00014276  0.00131722  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650174e-02 -3.36739731e-03 -2.47674504e-03  4.16002699e-03
 -2.19339358e-03  2.96249980e-03 -2.38412570e-04 -3.57930263e-04
  4.73717805e-05 -7.65701628e-04  2.11605365e-03  9.65959011e-04
 -3.98760317e-04  2.27669135e-03 -1.15674508e-03  8.03962424e-05
  5.72279627e-04  2.20498830e-03  1.44296681e-03 -3.90355707e-04]",0.08501353738533059,0.8072776750352868
