,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00386314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14985154130817166,[-0.00029818 -0.00075054  0.00012653 -0.00041929  0.0001098  -0.00014051],"[ 0.01098982 -0.00518165 -0.00336754  0.00577998 -0.00446325  0.00127177
 -0.00090065  0.00059664  0.0003822  -0.00137695 -0.00076207  0.00265096
  0.00225235  0.00381268 -0.00114536 -0.00267348  0.0025183   0.0005519
 -0.00607092 -0.00818621]",-5.008410253766455,0.006681516783793422,0.8158399437792502,-0.03658985861803679,"[-0.12151636 -0.0964726  -0.0633171  -0.02499859  0.01877511  0.06031024
  0.10233593  0.14423408  0.1754315   0.19017464  0.16871185  0.10169929
 -0.03592665 -0.21649008 -0.33493344 -0.29527459 -0.20913553 -0.18222853
 -0.12461435  0.22541336  0.83223392  1.32789079  1.34380234 -0.06255418
  0.00222391]",[ 0.00057118  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580284e-03 -4.96063235e-03  5.08178970e-03
 -4.59690522e-03  1.61448999e-03 -3.70595583e-04 -4.70912629e-05
  2.23212253e-05 -8.45509720e-04  9.35645633e-04  1.10798295e-03
 -4.49333571e-04  1.91424702e-03  4.88298988e-05  4.81345429e-04
  1.47351629e-03  7.57215453e-05  2.87639894e-03 -1.18558358e-03]",0.08531383499638735,0.8158399437792502
PFE,"[0.00415567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538587218765042,"[-1.01691568e-04  6.30746329e-04 -1.22752094e-04 -9.47602286e-05
  9.00740607e-05 -5.32955929e-05]","[ 9.63520036e-03 -7.99689605e-03 -6.76050337e-03  9.07164009e-03
 -3.66384602e-04  2.72216634e-03 -1.43556232e-03 -2.24320003e-03
  5.51011167e-05  1.53959545e-04 -1.38655135e-04  7.50205842e-04
 -2.58498825e-05  4.67944288e-03  6.58659533e-04 -2.17814313e-03
 -4.87427245e-04  3.11318908e-04 -1.34846211e-03 -1.44636652e-03]",-5.929449554657622,0.0026599457406256194,0.81584565288103,-0.036589779584320546,"[-0.12151631 -0.09647213 -0.0633171  -0.02499829  0.01877535  0.06030981
  0.10233586  0.14423441  0.17543109  0.19017412  0.16871173  0.10169905
 -0.03592621 -0.21648951 -0.33493329 -0.29527441 -0.20913476 -0.18222713
 -0.12461488  0.2254141   0.83223627  1.32788788  1.34380392 -0.06255493
  0.00222439]",[ 0.00057122  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80583558e-03 -4.96061578e-03  5.08181232e-03
 -4.59689349e-03  1.61450739e-03 -3.70597425e-04 -4.71353506e-05
  2.22987606e-05 -8.45495215e-04  9.35688374e-04  1.10797293e-03
 -4.49305139e-04  1.91425978e-03  4.88311685e-05  4.81324895e-04
  1.47353549e-03  7.57101712e-05  2.87637974e-03 -1.18552735e-03]",0.08531383787124314,0.81584565288103
PFG,"[0.00399829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505786138133849,[-0.00025334  0.00063897 -0.00051497  0.00019494 -0.0002782  -0.00026505],"[ 9.90350546e-03 -8.18945068e-03 -7.52163267e-03  8.47645829e-03
 -8.51976741e-04  3.98249014e-03 -1.13809038e-04 -2.37503951e-03
 -5.37586298e-04 -2.92305374e-05  1.29048772e-03  8.54994484e-04
 -1.06430789e-03  2.37841592e-03 -1.01939571e-03 -1.06058246e-03
 -2.33607231e-03  1.56091557e-03  3.81902807e-03  6.16466251e-03]",-5.506437618653979,0.00406054686488783,0.8158425812980012,-0.036589822105654174,"[-0.12151633 -0.09647238 -0.0633171  -0.02499846  0.01877522  0.06031004
  0.1023359   0.14423423  0.17543131  0.1901744   0.1687118   0.10169918
 -0.03592644 -0.21648982 -0.33493337 -0.29527451 -0.20913517 -0.18222788
 -0.12461459  0.2254137   0.83223501  1.32788945  1.34380307 -0.06255453
  0.00222413]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581796e-03 -4.96062470e-03  5.08180015e-03
 -4.59689980e-03  1.61449803e-03 -3.70596434e-04 -4.71116307e-05
  2.23108469e-05 -8.45503019e-04  9.35665379e-04  1.10797832e-03
 -4.49320436e-04  1.91425291e-03  4.88304853e-05  4.81335943e-04
  1.47352516e-03  7.57162906e-05  2.87639007e-03 -1.18555760e-03]",0.08531383632452728,0.8158425812980012
PG,"[0.00391561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155657407978084,"[-1.41799605e-04 -1.31332864e-03  2.74855984e-04 -4.16022585e-04
  6.61188581e-05 -1.02217317e-04]","[ 1.11442011e-02 -4.58952244e-03 -1.95821119e-03  5.22382466e-03
 -6.01238852e-03 -5.72436669e-04 -2.90052643e-03  3.41153718e-03
  4.05828453e-03  1.33760886e-04 -4.22917685e-05 -1.07159246e-03
 -6.10539610e-04  3.23465092e-03 -1.90566120e-03 -1.01405948e-03
  1.80581084e-03  1.87045438e-03 -2.41197762e-03 -3.87319081e-03]",-4.757651408441944,0.00858575015737009,0.8158409677782271,-0.036589844442348966,"[-0.12151635 -0.09647251 -0.0633171  -0.02499854  0.01877515  0.06031016
  0.10233592  0.14423414  0.17543143  0.19017455  0.16871183  0.10169925
 -0.03592657 -0.21648998 -0.33493341 -0.29527456 -0.20913539 -0.18222828
 -0.12461444  0.22541349  0.83223434  1.32789027  1.34380262 -0.06255432
  0.002224  ]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580871e-03 -4.96062938e-03  5.08179376e-03
 -4.59690312e-03  1.61449311e-03 -3.70595913e-04 -4.70991706e-05
  2.23171960e-05 -8.45507118e-04  9.35653299e-04  1.10798115e-03
 -4.49328472e-04  1.91424931e-03  4.88301265e-05  4.81341746e-04
  1.47351973e-03  7.57195052e-05  2.87639550e-03 -1.18557349e-03]",0.08531383551202877,0.8158409677782271
PGR,"[0.00382292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143160026770561,"[-1.08175654e-03 -3.84741296e-04 -3.44897897e-04 -5.23622049e-04
  1.33721072e-05 -1.78340880e-04]","[ 1.32935672e-02 -2.18391213e-03 -5.50799806e-04  6.00204311e-04
 -1.04388733e-02  8.96637922e-04 -5.43502069e-04  5.00763080e-03
  3.85031969e-03  6.92928281e-04  3.38840474e-03 -2.73321017e-03
 -5.16425678e-03  3.93150400e-04 -1.22711503e-03  3.05838821e-03
  1.00424768e-03  7.96258897e-04  1.64172965e-03 -5.27873523e-05]",-5.491872649487296,0.004120121402258253,0.8158391588299932,-0.03658986948444962,"[-0.12151636 -0.09647266 -0.0633171  -0.02499864  0.01877508  0.0603103
  0.10233594  0.14423403  0.17543156  0.19017471  0.16871187  0.10169933
 -0.03592671 -0.21649016 -0.33493346 -0.29527461 -0.20913564 -0.18222872
 -0.12461428  0.22541326  0.8322336   1.32789119  1.34380212 -0.06255408
  0.00222385]",[ 0.00057117  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579834e-03 -4.96063463e-03  5.08178659e-03
 -4.59690683e-03  1.61448760e-03 -3.70595329e-04 -4.70852013e-05
  2.23243140e-05 -8.45511714e-04  9.35639756e-04  1.10798433e-03
 -4.49337481e-04  1.91424526e-03  4.88297242e-05  4.81348252e-04
  1.47351365e-03  7.57231091e-05  2.87640158e-03 -1.18559131e-03]",0.08531383460112099,0.8158391588299932
PH,"[0.00391182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944547873215777,"[ 1.04756795e-04  2.04728051e-04 -3.36032053e-04 -4.68332346e-05
 -1.55794360e-04 -1.02480801e-04]","[ 0.01064554 -0.00701211 -0.006101    0.00685505 -0.00294037  0.00321617
 -0.00032083 -0.00033848  0.00125259 -0.00048249  0.00015101 -0.00023141
 -0.00061253  0.00378573 -0.00115952 -0.00268349 -0.00202939  0.00378659
  0.0045083   0.00047058]",-5.242774241591702,0.0052855730205529465,0.815840893786881,-0.03658984546664513,"[-0.12151635 -0.09647252 -0.0633171  -0.02499854  0.01877515  0.06031017
  0.10233592  0.14423413  0.17543143  0.19017455  0.16871183  0.10169925
 -0.03592657 -0.21648998 -0.33493342 -0.29527456 -0.2091354  -0.1822283
 -0.12461444  0.22541348  0.83223431  1.32789031  1.3438026  -0.06255431
  0.00222399]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580829e-03 -4.96062960e-03  5.08179347e-03
 -4.59690327e-03  1.61449289e-03 -3.70595889e-04 -4.70985992e-05
  2.23174871e-05 -8.45507306e-04  9.35652745e-04  1.10798128e-03
 -4.49328840e-04  1.91424914e-03  4.88301100e-05  4.81342012e-04
  1.47351948e-03  7.57196526e-05  2.87639574e-03 -1.18557422e-03]",0.08531383547476995,0.815840893786881
PHM,"[0.00396056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511595469031953,[ 0.0002949   0.00159118 -0.00052025  0.00014465 -0.00015153 -0.00037108],"[ 0.0105378  -0.00581292 -0.00351672  0.00685963 -0.00374377  0.00042402
 -0.00227851  0.00097858  0.00162319 -0.00018494  0.0001061   0.00115323
  0.00083942  0.00284672 -0.00184682 -0.00227226 -0.00104757  0.00202026
  0.00223968  0.00281013]",-5.338439512079963,0.004803360450910906,0.8158418450509852,-0.03658983229785953,"[-0.12151634 -0.09647244 -0.0633171  -0.02499849  0.01877519  0.0603101
  0.10233591  0.14423419  0.17543137  0.19017447  0.16871181  0.10169921
 -0.0359265  -0.21648989 -0.33493339 -0.29527453 -0.20913527 -0.18222806
 -0.12461452  0.2254136   0.8322347   1.32788982  1.34380286 -0.06255443
  0.00222407]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581374e-03 -4.96062684e-03  5.08179723e-03
 -4.59690132e-03  1.61449579e-03 -3.70596196e-04 -4.71059452e-05
  2.23137440e-05 -8.45504889e-04  9.35659867e-04  1.10797961e-03
 -4.49324103e-04  1.91425127e-03  4.88303216e-05  4.81338591e-04
  1.47352268e-03  7.57177574e-05  2.87639255e-03 -1.18556485e-03]",0.08531383595378525,0.8158418450509852
PKG,"[0.00421349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15229149768178896,"[ 7.11152703e-05  7.42905719e-05 -1.16196034e-04  5.45233505e-05
 -7.51023374e-05  9.72719628e-06]","[ 9.58728559e-03 -8.24806331e-03 -7.17732383e-03  8.98740991e-03
 -7.30090736e-04  3.20265656e-03 -7.47948908e-04 -1.60134674e-03
  8.15128198e-04 -6.57114376e-04 -3.98646542e-04  4.29914653e-06
 -1.01821646e-03  3.84924578e-03 -1.29677882e-03 -4.03227964e-04
  9.44790216e-04  2.49148893e-03  2.30317858e-03  4.51619614e-04]",-6.338740491674156,0.0017665257901889682,0.8158467812582939,-0.036589763963676185,"[-0.1215163  -0.09647203 -0.0633171  -0.02499823  0.0187754   0.06030973
  0.10233584  0.14423447  0.17543101  0.19017401  0.16871171  0.10169901
 -0.03592612 -0.2164894  -0.33493326 -0.29527438 -0.2091346  -0.18222685
 -0.12461498  0.22541424  0.83223673  1.3278873   1.34380423 -0.06255508
  0.00222449]",[ 0.00057122  0.00060569 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208126e-03 -5.80584205e-03 -4.96061251e-03  5.08181679e-03
 -4.59689118e-03  1.61451083e-03 -3.70597789e-04 -4.71440643e-05
  2.22943205e-05 -8.45492348e-04  9.35696822e-04  1.10797095e-03
 -4.49299519e-04  1.91426230e-03  4.88314194e-05  4.81320837e-04
  1.47353929e-03  7.57079232e-05  2.87637594e-03 -1.18551624e-03]",0.08531383843944493,0.8158467812582939
PLD,"[0.00412033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14976331187228717,"[-8.71541590e-05 -9.44638855e-05  1.50180666e-04 -3.31193904e-04
  1.66886914e-04 -1.81190615e-04]","[ 8.79598090e-03 -8.89094470e-03 -6.97540586e-03  1.04025930e-02
 -5.40963175e-05  1.74478942e-03 -2.42779157e-03 -7.03661760e-04
  2.13311750e-03 -2.41425988e-04 -7.08687610e-04  1.13997191e-04
  4.06633707e-04  3.14057510e-03 -2.93766680e-03 -1.17936716e-03
  1.88527876e-03  1.96000355e-03 -3.34490818e-03 -6.28530223e-04]",-6.134896822190851,0.0021659486841961316,0.815844963199545,-0.03658978913189788,"[-0.12151631 -0.09647218 -0.0633171  -0.02499833  0.01877532  0.06030986
  0.10233587  0.14423437  0.17543114  0.19017418  0.16871175  0.10169908
 -0.03592626 -0.21648958 -0.33493331 -0.29527443 -0.20913485 -0.1822273
 -0.12461481  0.22541401  0.83223598  1.32788823  1.34380372 -0.06255484
  0.00222433]",[ 0.00057121  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80583162e-03 -4.96061779e-03  5.08180959e-03
 -4.59689491e-03  1.61450529e-03 -3.70597203e-04 -4.71300246e-05
  2.23014744e-05 -8.45496967e-04  9.35683211e-04  1.10797414e-03
 -4.49308574e-04  1.91425823e-03  4.88310151e-05  4.81327376e-04
  1.47353317e-03  7.57115452e-05  2.87638206e-03 -1.18553414e-03]",0.08531383752394948,0.815844963199545
PM,"[0.00401655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15556079190854447,"[-2.33753439e-05 -4.15162410e-04  3.00715632e-05  1.70563133e-05
 -1.14006698e-04 -2.63467851e-04]","[ 0.01021864 -0.00661733 -0.00474425  0.00738381 -0.00311637  0.00129576
 -0.00194387  0.0008518   0.00247807 -0.00035557 -0.00061048 -0.00026409
 -0.00010643  0.00397227 -0.001276   -0.00106859  0.00294186  0.00061245
 -0.00680133 -0.00621428]",-5.1862254672181916,0.005593078279753496,0.8158429377639244,-0.03658981717093279,"[-0.12151633 -0.09647235 -0.0633171  -0.02499844  0.01877524  0.06031002
  0.10233589  0.14423425  0.17543129  0.19017437  0.16871179  0.10169917
 -0.03592642 -0.21648978 -0.33493336 -0.2952745  -0.20913513 -0.1822278
 -0.12461462  0.22541375  0.83223515  1.32788926  1.34380317 -0.06255458
  0.00222416]",[ 0.0005712   0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582001e-03 -4.96062366e-03  5.08180156e-03
 -4.59689907e-03  1.61449912e-03 -3.70596549e-04 -4.71143835e-05
  2.23094443e-05 -8.45502113e-04  9.35668047e-04  1.10797769e-03
 -4.49318661e-04  1.91425371e-03  4.88305646e-05  4.81334661e-04
  1.47352636e-03  7.57155805e-05  2.87638887e-03 -1.18555409e-03]",0.08531383650402805,0.8158429377639244
PNC,"[0.00397837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15146820268821026,[-0.00043524  0.00050861 -0.00079569  0.00013064 -0.00039693 -0.00022391],"[ 0.01066424 -0.00607166 -0.0047907   0.00696487 -0.00212817  0.00214067
 -0.00163648 -0.00227414 -0.00123526  0.00183706  0.00270469  0.00106504
 -0.00176173  0.00247479  0.00087353 -0.00048452 -0.00243069  0.00075531
  0.00781978  0.00417591]",-5.360920773748039,0.004696579628807132,0.8158421925304005,-0.036589827487542505,"[-0.12151634 -0.09647241 -0.0633171  -0.02499848  0.01877521  0.06031007
  0.1023359   0.14423421  0.17543134  0.19017443  0.16871181  0.1016992
 -0.03592647 -0.21648985 -0.33493338 -0.29527452 -0.20913523 -0.18222798
 -0.12461456  0.22541365  0.83223485  1.32788965  1.34380296 -0.06255448
  0.0022241 ]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581573e-03 -4.96062583e-03  5.08179861e-03
 -4.59690060e-03  1.61449684e-03 -3.70596308e-04 -4.71086285e-05
  2.23123767e-05 -8.45504007e-04  9.35662468e-04  1.10797900e-03
 -4.49322372e-04  1.91425204e-03  4.88303989e-05  4.81337341e-04
  1.47352385e-03  7.57170652e-05  2.87639138e-03 -1.18556143e-03]",0.0853138361287608,0.8158421925304005
PNR,"[0.00409082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212855932978722,"[ 1.33230563e-04  1.14231621e-03 -3.52199891e-04  1.58349471e-04
 -7.19056482e-05 -6.14481936e-05]","[ 9.43312020e-03 -8.98988838e-03 -8.27758506e-03  9.38663545e-03
 -1.48882497e-04  4.05302524e-03 -3.68917336e-04 -2.19481496e-03
  4.24288089e-04 -8.70891927e-05  9.70573981e-04 -2.05604876e-04
 -1.92899426e-03  2.19084055e-03 -2.17871110e-03  3.99996387e-04
 -8.77216114e-06  2.66202369e-03  3.66753297e-03  3.57493749e-03]",-5.783048708120731,0.0030793131561327527,0.8158443873039467,-0.03658979710428497,"[-0.12151632 -0.09647223 -0.0633171  -0.02499836  0.0187753   0.06030991
  0.10233587  0.14423433  0.17543119  0.19017423  0.16871176  0.10169911
 -0.03592631 -0.21648963 -0.33493332 -0.29527445 -0.20913493 -0.18222744
 -0.12461476  0.22541393  0.83223575  1.32788852  1.34380357 -0.06255477
  0.00222429]",[ 0.00057121  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582832e-03 -4.96061946e-03  5.08180731e-03
 -4.59689609e-03  1.61450353e-03 -3.70597017e-04 -4.71255773e-05
  2.23037405e-05 -8.45498431e-04  9.35678899e-04  1.10797515e-03
 -4.49311442e-04  1.91425695e-03  4.88308870e-05  4.81329447e-04
  1.47353123e-03  7.57126926e-05  2.87638399e-03 -1.18553982e-03]",0.08531383723395346,0.8158443873039467
PNW,"[0.00387753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14832587423435317,"[ 3.20029704e-04 -5.00801640e-04  4.57939689e-04 -2.81413218e-04
  2.20784725e-04 -9.05015442e-05]","[ 0.01012645 -0.00607324 -0.00349947  0.00741695 -0.00351439 -0.00027383
 -0.00347222  0.00189829  0.00380118  0.0003268  -0.00095434 -0.00105854
  0.00014719  0.0045349  -0.00160799 -0.00202117  0.00239604  0.00240902
 -0.00335978 -0.00699045]",-5.206361673792436,0.005481581231264162,0.8158402245415246,-0.03658985473131576,"[-0.12151635 -0.09647257 -0.0633171  -0.02499858  0.01877512  0.06031022
  0.10233593  0.14423409  0.17543148  0.19017461  0.16871185  0.10169928
 -0.03592662 -0.21649005 -0.33493343 -0.29527458 -0.2091355  -0.18222846
 -0.12461437  0.22541339  0.83223404  1.32789065  1.34380242 -0.06255422
  0.00222394]",[ 0.00057118  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580445e-03 -4.96063154e-03  5.08179081e-03
 -4.59690464e-03  1.61449085e-03 -3.70595673e-04 -4.70934311e-05
  2.23201205e-05 -8.45509007e-04  9.35647735e-04  1.10798246e-03
 -4.49332173e-04  1.91424764e-03  4.88299612e-05  4.81344419e-04
  1.47351723e-03  7.57209859e-05  2.87639800e-03 -1.18558081e-03]",0.08531383513776704,0.8158402245415246
POOL,"[0.00406799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15419146822840113,"[ 5.03615356e-04  3.22437300e-04  1.33994440e-04  3.15340051e-04
 -4.30673976e-06  1.95676694e-04]","[ 1.04772186e-02 -7.67003781e-03 -7.06067399e-03  7.19975222e-03
 -2.64767546e-03  3.97152591e-03  2.98786844e-04 -2.03149056e-04
  2.03163780e-03 -1.07157220e-03 -4.46160198e-04 -1.65120365e-03
 -2.43912048e-03  4.59616198e-03  1.72139947e-04 -4.39289736e-04
 -2.17854294e-04  1.41228404e-03  7.66703711e-05  3.46736862e-04]",-5.531381898476135,0.003960512279881197,0.8158439417404957,-0.03658980327242432,"[-0.12151632 -0.09647227 -0.0633171  -0.02499838  0.01877528  0.06030994
  0.10233588  0.14423431  0.17543122  0.19017427  0.16871177  0.10169913
 -0.03592634 -0.21648968 -0.33493334 -0.29527447 -0.20913499 -0.18222755
 -0.12461472  0.22541388  0.83223556  1.32788875  1.34380344 -0.06255471
  0.00222425]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582577e-03 -4.96062075e-03  5.08180554e-03
 -4.59689701e-03  1.61450218e-03 -3.70596873e-04 -4.71221365e-05
  2.23054937e-05 -8.45499563e-04  9.35675564e-04  1.10797593e-03
 -4.49313661e-04  1.91425595e-03  4.88307879e-05  4.81331050e-04
  1.47352974e-03  7.57135803e-05  2.87638549e-03 -1.18554420e-03]",0.08531383700958706,0.8158439417404957
PPG,"[0.00391491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466186849351148,[-0.00040187  0.0001738  -0.00032867 -0.00018686 -0.00012661 -0.00042448],"[ 0.01168208 -0.00562241 -0.00458406  0.0039926  -0.00732807  0.00337205
  0.0022533   0.00383233  0.00335046 -0.00437223 -0.00155763 -0.00038621
 -0.00136459  0.00282386 -0.00221492  0.00048104  0.00040313  0.00153186
  0.00036833  0.00401218]",-5.560988492310894,0.003844973791468251,0.8158409539919234,-0.0365898446331991,"[-0.12151635 -0.09647251 -0.0633171  -0.02499854  0.01877515  0.06031016
  0.10233592  0.14423413  0.17543143  0.19017455  0.16871183  0.10169925
 -0.03592657 -0.21648998 -0.33493342 -0.29527456 -0.2091354  -0.18222828
 -0.12461444  0.22541349  0.83223434  1.32789028  1.34380262 -0.06255432
  0.002224  ]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580863e-03 -4.96062942e-03  5.08179370e-03
 -4.59690315e-03  1.61449307e-03 -3.70595909e-04 -4.70990641e-05
  2.23172502e-05 -8.45507153e-04  9.35653196e-04  1.10798118e-03
 -4.49328540e-04  1.91424927e-03  4.88301234e-05  4.81341795e-04
  1.47351968e-03  7.57195327e-05  2.87639554e-03 -1.18557363e-03]",0.08531383550508659,0.8158409539919234
