,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00447979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749715830035575,"[-1.28823589e-03 -1.76543718e-04 -4.82073947e-04 -3.87259038e-04
 -1.76768918e-05 -1.27807295e-04]","[ 1.18701046e-02 -4.12343735e-03 -1.36273150e-03  3.45698685e-03
 -8.51001550e-03 -2.62276415e-05  3.97497067e-04  4.60101120e-03
  1.71200144e-03 -2.85095617e-03 -5.22631859e-04  1.96761311e-03
 -5.53612568e-04  2.59492790e-03  5.72012753e-04  2.84247312e-04
 -5.83791483e-04 -1.50565694e-03  2.85824056e-03  4.39416073e-04]",-5.765412842460457,0.0031341012066044265,0.8080997130435702,-0.03748765469497524,"[-0.11787672 -0.09564804 -0.06166735 -0.02505193  0.01714245  0.05917773
  0.09870959  0.13973585  0.16802671  0.18230562  0.16282291  0.09370663
 -0.04338801 -0.21675595 -0.33036997 -0.28422459 -0.20865364 -0.17700837
 -0.11647183  0.23787077  0.828591    1.3009599   1.30954414 -0.0678445
 -0.00141395]",[ 0.00017486  0.00076154 -0.0004005   0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598720027847,0.8080997130435702
ADSK,"[0.00427753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584732183333075,"[-1.33294424e-03  4.64110199e-04 -6.70980940e-04  6.44392864e-05
 -1.86785070e-04  1.84874104e-04]","[ 1.18755469e-02 -5.37888960e-03 -4.35462545e-03  4.13129332e-03
 -5.48999553e-03  3.74893554e-03  1.76707340e-03 -2.16416965e-04
 -1.49304241e-03 -1.40451520e-03  1.95106166e-03  2.55209694e-03
 -1.52490765e-03  1.46244993e-03  9.63038259e-06  4.95701478e-04
 -1.34022972e-03  7.43505392e-04  6.81664793e-03  1.18118267e-03]",-5.610876529852831,0.0036578617271430234,0.8080956666818062,-0.03748766727888528,"[-0.11787665 -0.09564793 -0.06166733 -0.02505196  0.01714219  0.05917755
  0.09870965  0.13973564  0.16802726  0.18230557  0.1628235   0.09370634
 -0.04338828 -0.21675604 -0.33037042 -0.28422489 -0.20865314 -0.1770076
 -0.11647199  0.23787107  0.82859181  1.30095894  1.30954638 -0.06784435
 -0.00141409]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596149036724,0.8080956666818062
AEE,"[0.00436969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172911882348745,[ 0.00015398 -0.00066429  0.00017391 -0.000369    0.00013574 -0.00020568],"[ 1.07249205e-02 -5.06931210e-03 -1.79640904e-03  5.93463132e-03
 -5.07846047e-03 -2.09730106e-03 -3.41071590e-03  3.12109543e-03
  3.15218991e-03  4.65930772e-04 -3.33249641e-05 -2.86378456e-04
 -1.46426217e-04  3.44416698e-03 -9.70085229e-04 -1.50010244e-03
  1.49915042e-03  1.37786846e-03 -9.67329203e-04 -6.57587517e-03]",-5.720695430430358,0.0032774308844681003,0.8080975102544533,-0.03748766154549966,"[-0.11787668 -0.09564798 -0.06166734 -0.02505195  0.01714231  0.05917763
  0.09870962  0.13973573  0.16802701  0.18230559  0.16282323  0.09370647
 -0.04338815 -0.216756   -0.33037022 -0.28422475 -0.20865337 -0.17700795
 -0.11647192  0.23787093  0.82859144  1.30095938  1.30954536 -0.06784442
 -0.00141402]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597320412193,0.8080975102544533
AEP,"[0.00436339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554407536887494,[ 0.00011518 -0.00104395  0.00025863 -0.00052711  0.00020276 -0.00034641],"[ 0.01130852 -0.00484236 -0.00238965  0.00518762 -0.00483324 -0.00073811
 -0.00311062  0.00169103  0.00239878  0.0014988   0.00091072 -0.0007624
 -0.00049416  0.00362319 -0.0007306  -0.0019721   0.00154747  0.00094499
 -0.00503324 -0.006446  ]",-5.362258231213668,0.0046903023520507205,0.8080973842079705,-0.037487661937495656,"[-0.11787668 -0.09564798 -0.06166734 -0.02505195  0.01714231  0.05917763
  0.09870962  0.13973573  0.16802703  0.18230559  0.16282325  0.09370646
 -0.04338816 -0.216756   -0.33037023 -0.28422476 -0.20865336 -0.17700793
 -0.11647192  0.23787094  0.82859147  1.30095935  1.30954543 -0.06784442
 -0.00141403]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.0864259724032435,0.8080973842079705
AES,"[0.0042783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16432966645050778,[-0.00053559 -0.00050684 -0.00028335 -0.00065696 -0.00011516 -0.00036035],"[ 0.01172821 -0.00462232 -0.00215058  0.00434011 -0.00646713 -0.00021584
 -0.00168159  0.00278332  0.00192049  0.00026422  0.00178032  0.00048067
 -0.00079614  0.0009127  -0.0029837  -0.00037757  0.00074165  0.00287481
  0.00208677 -0.00065181]",-5.112768803815621,0.006019393309964518,0.8080956818975856,-0.037487667231565235,"[-0.11787665 -0.09564793 -0.06166733 -0.02505196  0.0171422   0.05917755
  0.09870965  0.13973564  0.16802726  0.18230557  0.1628235   0.09370634
 -0.04338828 -0.21675604 -0.33037042 -0.28422489 -0.20865315 -0.17700761
 -0.11647199  0.23787107  0.82859181  1.30095895  1.30954637 -0.06784435
 -0.00141409]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596158704578,0.8080956818975856
AFL,"[0.0046146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16691892938351233,"[-5.80866594e-05  5.95982516e-04 -3.14637994e-04 -1.25575024e-04
 -1.06523837e-04 -1.34715607e-04]","[ 9.47579125e-03 -8.25081836e-03 -6.62196997e-03  8.99409011e-03
  6.95393447e-05  2.55562299e-03 -8.33609289e-04 -2.42184972e-03
 -8.91369792e-04 -5.13581376e-04  4.23344525e-04  2.43269248e-03
  1.59002902e-04  2.49416894e-03 -1.01076803e-03 -6.83770688e-04
  4.64779114e-05  3.64716136e-04  5.70879783e-04  2.12338055e-03]",-6.283735823766729,0.0018664149564382696,0.8081024100818127,-0.037487646307369636,"[-0.11787676 -0.09564812 -0.06166737 -0.02505191  0.01714263  0.05917784
  0.09870956  0.13973599  0.16802635  0.18230565  0.16282252  0.09370681
 -0.04338783 -0.21675589 -0.33036967 -0.28422439 -0.20865397 -0.17700888
 -0.11647172  0.23787057  0.82859046  1.30096054  1.30954265 -0.0678446
 -0.00141386]",[ 0.00017486  0.00076154 -0.00040049  0.0011262   0.00064359  0.00042197],"[ 0.00648582 -0.00615483 -0.00298876  0.00474461 -0.00459266  0.00159451
  0.00050968  0.0015243  -0.0007542  -0.00057804  0.00170592  0.00207471
 -0.00114977  0.00156217 -0.00046729 -0.00015472  0.0015575  -0.00047931
  0.00139791 -0.00018978]",0.08642600433681194,0.8081024100818127
AIG,"[0.00432987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15913610481899615,"[-5.09899044e-04  3.72200451e-04 -5.45830201e-04 -9.07387040e-05
 -2.09636747e-04 -2.92757028e-04]","[ 1.08946931e-02 -6.91357907e-03 -6.19021756e-03  6.48665013e-03
 -1.89031388e-03  3.97940924e-03  1.66201895e-05 -2.49202789e-03
 -8.50772817e-04  5.93043458e-04  1.95158010e-03 -7.77320592e-05
 -3.10944939e-03  3.42506315e-03  1.81487011e-03  7.54654070e-04
 -1.37812913e-03 -2.41060718e-04  5.60044634e-03  2.31935042e-03]",-5.738074092723224,0.003220965586729469,0.8080967137062763,-0.037487664022710344,"[-0.11787667 -0.09564796 -0.06166733 -0.02505195  0.01714226  0.0591776
  0.09870963  0.13973569  0.16802712  0.18230558  0.16282335  0.09370641
 -0.04338821 -0.21675602 -0.33037031 -0.28422481 -0.20865327 -0.1770078
 -0.11647195  0.23787099  0.8285916   1.30095919  1.3095458  -0.06784439
 -0.00141405]",[ 0.00017486  0.00076153 -0.00040052  0.00112624  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018982]",0.08642596814298699,0.8080967137062763
AIZ,"[0.00444782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476875000518681,"[-1.86706887e-04  5.75747059e-04 -3.71227357e-04 -5.71786399e-05
 -1.76986820e-04 -1.71526149e-04]","[ 9.52655666e-03 -7.66961027e-03 -5.70366551e-03  8.93176287e-03
  2.58443609e-04  1.44339683e-03 -2.02712545e-03 -3.23550667e-03
 -1.88504868e-03  1.27992781e-03  2.69971343e-03  3.03643150e-03
 -2.54241043e-04  1.11294906e-03 -4.65388673e-04 -1.19552853e-05
  1.84153222e-04 -1.22881106e-03 -1.01292885e-04 -3.20676144e-04]",-5.733409658623168,0.00323602466217655,0.8080990733765653,-0.03748765668429614,"[-0.11787671 -0.09564803 -0.06166735 -0.02505193  0.01714241  0.0591777
  0.0987096   0.13973582  0.1680268   0.18230561  0.16282301  0.09370658
 -0.04338805 -0.21675596 -0.33037004 -0.28422464 -0.20865356 -0.17700825
 -0.11647186  0.23787082  0.82859113  1.30095975  1.3095445  -0.06784448
 -0.00141397]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598313594047,0.8080990733765653
AJG,"[0.00446101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622233581457847,"[ 1.68075142e-04 -9.83537672e-05 -4.01451996e-05 -1.43189222e-04
 -1.06793711e-04 -1.86684183e-04]","[ 0.01019317 -0.00740726 -0.00627849  0.00809401  0.00038017  0.00241055
 -0.00255751 -0.00363697 -0.00047623  0.00268445  0.0023243  -0.00015204
 -0.0012219   0.00329488 -0.00029566 -0.00170153 -0.00025302  0.00159588
 -0.000274   -0.00187894]",-6.0141312740928,0.0024439705831665283,0.8080993372591037,-0.037487655863639384,"[-0.11787671 -0.09564803 -0.06166735 -0.02505193  0.01714243  0.05917771
  0.0987096   0.13973583  0.16802676  0.18230561  0.16282297  0.0937066
 -0.04338803 -0.21675596 -0.33037001 -0.28422462 -0.2086536  -0.1770083
 -0.11647185  0.2378708   0.82859107  1.30095981  1.30954435 -0.06784449
 -0.00141396]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598481260633,0.8080993372591037
AKAM,"[0.00434094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628022903744087,"[-4.01387218e-04  1.00562314e-03 -5.91743263e-04  2.26259840e-04
 -1.50170689e-04  2.09118824e-05]","[ 0.01122248 -0.00437216 -0.0010456   0.0048757  -0.00642014 -0.00230907
 -0.00348599  0.00377928  0.00329573  0.00154214  0.00246284 -0.00145165
 -0.00277526  0.00130903 -0.00097221  0.00109239 -0.00029508  0.001027
  0.00511251  0.00163325]",-5.523172003227156,0.003993161510828216,0.8080969352382904,-0.037487663333760836,"[-0.11787667 -0.09564797 -0.06166734 -0.02505195  0.01714228  0.05917761
  0.09870963  0.1397357   0.16802709  0.18230558  0.16282332  0.09370643
 -0.04338819 -0.21675601 -0.33037028 -0.2842248  -0.2086533  -0.17700784
 -0.11647194  0.23787098  0.82859156  1.30095924  1.30954568 -0.0678444
 -0.00141404]",[ 0.00017486  0.00076153 -0.00040052  0.00112624  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642596955056464,0.8080969352382904
ALB,"[0.0044876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1617681241842635,"[ 4.08313346e-04  2.92515744e-04 -3.92403426e-05 -4.09715747e-06
 -1.17680792e-04 -1.33378084e-04]","[ 0.00854024 -0.00823422 -0.00515289  0.01028978  0.00029282 -0.00078434
 -0.00341799 -0.00056159  0.00122251  0.00041591  0.00029584  0.00101878
 -0.00056838  0.00252357 -0.00069477  0.00057634  0.001462   -0.00093447
 -0.00064448  0.0009625 ]",-6.177334811843492,0.0020759532943348635,0.80809986917301,-0.03748765420942329,"[-0.11787672 -0.09564805 -0.06166735 -0.02505193  0.01714247  0.05917773
  0.09870959  0.13973586  0.16802669  0.18230562  0.16282289  0.09370664
 -0.043388   -0.21675594 -0.33036995 -0.28422458 -0.20865366 -0.1770084
 -0.11647182  0.23787076  0.82859097  1.30095994  1.30954406 -0.06784451
 -0.00141394]",[ 0.00017486  0.00076154 -0.0004005   0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598819229902,0.80809986917301
ALGN,"[0.00468439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678423672056084,"[-3.50198866e-04  3.08366831e-04 -2.35539461e-04 -4.33981916e-05
 -2.03389761e-05  1.81725029e-05]","[ 0.00813585 -0.00869863 -0.00555988  0.01074614  0.0002369  -0.00017278
 -0.00196781 -0.00029633  0.0006907  -0.00161732 -0.00093194  0.00209042
 -0.00097558  0.0029315   0.00080028  0.00240519  0.00218031 -0.00260461
  0.00326682 -0.00027699]",-6.495803448591847,0.0015097617099448354,0.8081038061529181,-0.037487641965683396,"[-0.11787679 -0.09564815 -0.06166738 -0.0250519   0.01714272  0.0591779
  0.09870954  0.13973607  0.16802616  0.18230567  0.16282232  0.09370691
 -0.04338774 -0.21675585 -0.33036951 -0.28422429 -0.20865415 -0.17700914
 -0.11647167  0.23787046  0.82859018  1.30096087  1.30954188 -0.06784466
 -0.00141381]",[ 0.00017486  0.00076155 -0.00040048  0.00112619  0.00064359  0.00042196],"[ 0.00648582 -0.00615483 -0.00298876  0.00474461 -0.00459267  0.00159451
  0.00050968  0.0015243  -0.0007542  -0.00057805  0.00170593  0.00207472
 -0.00114978  0.00156218 -0.00046729 -0.00015473  0.0015575  -0.00047932
  0.00139791 -0.00018978]",0.08642601320721609,0.8081038061529181
ALK,"[0.00444929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233740706659847,"[-5.53973531e-04  2.97684429e-05 -2.50745890e-04  7.46459421e-05
 -4.62811457e-05 -2.16429729e-05]","[ 0.0154251  -0.00070487 -0.00038985 -0.00248258 -0.01193521  0.00281581
  0.0003616   0.00305695  0.00150694  0.00199575  0.00371972 -0.00188312
 -0.00194514  0.00249443 -0.00115188 -0.00345182 -0.00280275  0.00304741
 -0.00342481  0.00123888]",-6.128199138640772,0.002180504212818774,0.8080991029157903,-0.03748765659243116,"[-0.11787671 -0.09564803 -0.06166735 -0.02505193  0.01714242  0.0591777
  0.0987096   0.13973582  0.16802679  0.18230561  0.162823    0.09370658
 -0.04338805 -0.21675596 -0.33037004 -0.28422464 -0.20865357 -0.17700825
 -0.11647185  0.23787081  0.82859112  1.30095976  1.30954448 -0.06784448
 -0.00141397]",[ 0.00017486  0.00076153 -0.00040051  0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474463 -0.00459265  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598332362779,0.8080991029157903
ALL,"[0.00432634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745337678269612,"[-6.54720647e-04 -6.80441290e-04 -1.35099805e-04 -1.05727877e-04
  1.63773866e-04 -3.74837851e-05]","[ 1.17459332e-02 -4.98183911e-03 -3.35519797e-03  4.82395440e-03
 -4.16671548e-03  8.90258608e-04 -2.65531857e-03 -1.61455444e-04
  1.31303318e-03  2.82970911e-03  2.86244183e-03 -1.88016445e-03
 -2.86461281e-03  3.39073140e-03  9.21675987e-04 -4.30623837e-04
  3.96227971e-04 -1.75915528e-05 -2.03485903e-03 -3.76813177e-03]",-5.043905519259941,0.006448514277638926,0.8080966430730471,-0.03748766424237489,"[-0.11787667 -0.09564796 -0.06166733 -0.02505195  0.01714226  0.05917759
  0.09870963  0.13973569  0.16802713  0.18230558  0.16282336  0.09370641
 -0.04338821 -0.21675602 -0.33037031 -0.28422482 -0.20865326 -0.17700779
 -0.11647195  0.237871    0.82859161  1.30095917  1.30954584 -0.06784439
 -0.00141405]",[ 0.00017486  0.00076153 -0.00040052  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018982]",0.08642596769419517,0.8080966430730471
ALLE,"[0.00442386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372201519945187,"[-5.00495515e-04  2.81269476e-05 -4.25068661e-04 -2.28139746e-04
 -8.40239838e-05 -3.80260595e-04]","[ 9.03424672e-03 -7.53729239e-03 -4.54457375e-03  9.57434825e-03
 -2.96195463e-05 -8.90491391e-04 -3.54786091e-03 -1.23355442e-03
  2.79939010e-04  1.03206364e-03  1.03324730e-03  1.75992362e-03
 -3.50552407e-04  2.52841277e-03  1.65850512e-04  2.92187781e-04
  1.17539555e-03 -1.43886256e-03  1.53697886e-03 -1.57597971e-03]",-5.73026217390451,0.0032462260462784347,0.8080985940671499,-0.037487658174915846,"[-0.1178767  -0.09564801 -0.06166735 -0.02505194  0.01714238  0.05917768
  0.09870961  0.13973579  0.16802686  0.1823056   0.16282308  0.09370655
 -0.04338808 -0.21675597 -0.3303701  -0.28422467 -0.2086535  -0.17700816
 -0.11647188  0.23787085  0.82859122  1.30095964  1.30954476 -0.06784446
 -0.00141399]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.0001898 ]",0.08642598009048796,0.8080985940671499
AMAT,"[0.00439396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109347541367167,"[ 2.81797929e-04 -2.43107563e-04  9.41154884e-06 -1.87009966e-04
 -7.69649940e-05 -3.05627372e-04]","[ 8.57753892e-03 -7.76309918e-03 -4.10190438e-03  9.89002426e-03
 -1.17059383e-03 -2.03769204e-03 -3.70418372e-03  1.81748588e-03
  3.26151539e-03 -5.21744846e-04 -1.38751736e-03 -4.51161887e-04
 -1.34304220e-03  4.20453225e-03  1.06804028e-03  8.19820334e-04
 -9.40463039e-05 -1.46643006e-03  5.06127900e-03  2.87696841e-03]",-5.83997779227653,0.002908907225302537,0.8080979958533402,-0.03748766003532013,"[-0.11787669 -0.095648   -0.06166734 -0.02505194  0.01714234  0.05917765
  0.09870962  0.13973576  0.16802694  0.1823056   0.16282316  0.0937065
 -0.04338812 -0.21675599 -0.33037016 -0.28422472 -0.20865343 -0.17700804
 -0.1164719   0.2378709   0.82859134  1.30095949  1.30954509 -0.06784444
 -0.00141401]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597628953669,0.8080979958533402
