,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00380955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411556187470949,"[ 2.62379694e-04  7.86333351e-05 -4.45869549e-05  2.53016787e-04
 -1.62742773e-04 -7.79110521e-05]","[ 0.00745262 -0.00256496 -0.00244172  0.00920452 -0.00676453  0.00780223
 -0.00507943  0.00310521 -0.00632043 -0.0004082  -0.00128345 -0.00315889
  0.00084466 -0.0011859   0.0033777   0.00069215 -0.00031023  0.0053549
 -0.0045429  -0.00133621]",-5.3093514501933985,0.00494513284285036,0.8305105551351765,-0.03990443175936576,"[-0.11951191 -0.09687167 -0.06421967 -0.0258852   0.01595524  0.05490034
  0.09634996  0.13257279  0.15859808  0.16579497  0.13731308  0.04769516
 -0.08922513 -0.24598149 -0.29825366 -0.23178927 -0.18107816 -0.14283673
 -0.03157137  0.40788673  0.88838782  1.20198011  0.90139969 -0.11919254
 -0.00450449]","[ 9.38518755e-04 -1.70130862e-04  8.11183893e-04  7.59985026e-04
  7.15755660e-04 -7.75068232e-06]","[ 9.81297599e-03 -6.43689940e-03 -3.63807327e-03  5.01379301e-03
 -4.08564783e-03  3.50601199e-03 -7.39411277e-05 -1.12529589e-05
  1.62143656e-05  4.00126902e-04  1.12842196e-03  5.27743331e-04
 -7.55947948e-04  2.00558940e-03 -8.17144301e-04 -1.18423013e-03
  7.69859044e-04  1.73034166e-03  2.12442516e-03 -2.61109195e-04]",0.08460460633209431,0.8305105551351765
UPS,"[0.00357218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12916021514775264,"[-2.96922960e-04 -1.95241405e-04  4.88355185e-05 -8.77355721e-05
  6.57756792e-05  9.08758112e-05]","[ 7.36687249e-03 -1.64471241e-03 -4.66101213e-03  1.01265279e-02
 -1.02227311e-02  5.89472412e-03 -5.81848064e-03 -1.08541258e-03
 -3.82112205e-03 -2.85483581e-03  2.52633504e-04 -2.31092346e-03
 -8.17465571e-04 -6.02811283e-04  1.06550746e-03 -1.52469313e-03
 -4.84695602e-05  1.99421285e-03 -3.32028618e-03 -1.99514076e-03]",-5.283809784446232,0.005073066639118892,0.830505882589001,-0.03990448992576008,"[-0.11951212 -0.09687195 -0.06421994 -0.02588487  0.01595541  0.05490091
  0.09635018  0.13257264  0.15859833  0.16579529  0.13731354  0.0476948
 -0.08922527 -0.24598221 -0.2982532  -0.23178886 -0.18107942 -0.14283703
 -0.0315727   0.40788684  0.88838688  1.20198023  0.90140072 -0.11919181
 -0.00450548]","[ 9.38514096e-04 -1.70157155e-04  8.11181638e-04  7.59987804e-04
  7.15774897e-04 -7.78092658e-06]","[ 9.81295738e-03 -6.43690911e-03 -3.63809659e-03  5.01381319e-03
 -4.08563993e-03  3.50599331e-03 -7.39731401e-05 -1.12450139e-05
  1.62055665e-05  4.00114825e-04  1.12844122e-03  5.27762165e-04
 -7.55948532e-04  2.00559169e-03 -8.17162491e-04 -1.18422726e-03
  7.69887266e-04  1.73031498e-03  2.12439635e-03 -2.61120391e-04]",0.08460458513140544,0.830505882589001
URI,"[0.00367178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13548675470439198,"[ 4.62805617e-04  7.65148563e-04 -2.19293978e-04  3.77666456e-04
 -1.95112295e-04 -8.87910242e-05]","[ 8.80532656e-03 -6.84214353e-04 -3.85450517e-03  1.23183222e-02
 -1.03460649e-02  8.16282689e-03 -6.25673566e-03  1.02769149e-03
 -4.81109265e-03 -6.92055133e-04 -1.23424664e-03 -7.55017259e-04
 -1.52575390e-03 -5.58634721e-05  1.20798717e-03 -3.32634070e-04
 -1.09473012e-04  3.67020984e-03 -2.21043507e-03 -5.68069488e-04]",-5.1596662283621955,0.00574361642202039,0.8305078432287174,-0.03990446551865128,"[-0.11951203 -0.09687183 -0.06421983 -0.02588501  0.01595534  0.05490067
  0.09635008  0.1325727   0.15859822  0.16579516  0.13731335  0.04769495
 -0.08922521 -0.2459819  -0.29825339 -0.23178903 -0.18107889 -0.1428369
 -0.03157214  0.4078868   0.88838727  1.20198018  0.90140029 -0.11919212
 -0.00450507]","[ 9.38516051e-04 -1.70146122e-04  8.11182584e-04  7.59986638e-04
  7.15766825e-04 -7.76823583e-06]","[ 9.81296519e-03 -6.43690504e-03 -3.63808680e-03  5.01380472e-03
 -4.08564325e-03  3.50600115e-03 -7.39597074e-05 -1.12483477e-05
  1.62092587e-05  4.00119893e-04  1.12843314e-03  5.27754262e-04
 -7.55948287e-04  2.00559073e-03 -8.17154858e-04 -1.18422846e-03
  7.69875423e-04  1.73032618e-03  2.12440844e-03 -2.61115693e-04]",0.08460459402739298,0.8305078432287174
USB,"[0.00371863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13370737125957616,"[ 7.55269984e-04  6.25625903e-04  5.34829982e-05  2.44683028e-04
 -2.29753413e-05  2.80138592e-05]","[ 0.0092538   0.00010497 -0.00475666  0.01340834 -0.01197124  0.00757188
 -0.00596045 -0.00069139 -0.0028233  -0.00080798 -0.00048908  0.00137762
 -0.00290732  0.00124883 -0.00032133 -0.00067952 -0.00032521  0.00314748
 -0.00269125  0.00052951]",-5.5042150170101865,0.004069581879924679,0.8305087654562964,-0.03990445403826115,"[-0.11951199 -0.09687177 -0.06421977 -0.02588507  0.01595531  0.05490055
  0.09635004  0.13257273  0.15859817  0.16579509  0.13731326  0.04769502
 -0.08922518 -0.24598176 -0.29825348 -0.23178911 -0.18107865 -0.14283684
 -0.03157188  0.40788677  0.88838746  1.20198016  0.90140009 -0.11919226
 -0.00450487]","[ 9.38516970e-04 -1.70140933e-04  8.11183029e-04  7.59986090e-04
  7.15763028e-04 -7.76226648e-06]","[ 9.81296886e-03 -6.43690312e-03 -3.63808220e-03  5.01380074e-03
 -4.08564481e-03  3.50600483e-03 -7.39533891e-05 -1.12499158e-05
  1.62109954e-05  4.00122276e-04  1.12842934e-03  5.27750545e-04
 -7.55948171e-04  2.00559028e-03 -8.17151268e-04 -1.18422903e-03
  7.69869853e-04  1.73033144e-03  2.12441412e-03 -2.61113483e-04]",0.08460459821180535,0.8305087654562964
V,"[0.00377632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14716192501499117,[ 0.00066802 -0.00078381  0.00038496  0.00083996 -0.0002745   0.00034086],"[-8.77139215e-05 -9.42748226e-03 -3.20637763e-03 -5.85745841e-03
  3.96380242e-03 -4.48450155e-03  8.61975776e-03  9.89009834e-04
  4.43879903e-04  2.58372314e-03  9.57931635e-04 -5.70144992e-04
  1.22036111e-03  3.00125720e-04  1.12480095e-03  6.75364615e-04
 -1.50849331e-03  1.24878130e-03 -2.12327361e-04 -2.92388270e-03]",-4.679074808232941,0.00928760272686876,0.8305099010941873,-0.039904439901223464,"[-0.11951194 -0.09687171 -0.06421971 -0.02588515  0.01595527  0.05490042
  0.09634999  0.13257277  0.15859811  0.16579502  0.13731315  0.04769511
 -0.08922515 -0.24598159 -0.2982536  -0.23178921 -0.18107834 -0.14283677
 -0.03157156  0.40788675  0.88838769  1.20198013  0.90139984 -0.11919244
 -0.00450463]","[ 9.38518103e-04 -1.70134543e-04  8.11183577e-04  7.59985415e-04
  7.15758352e-04 -7.75491577e-06]","[ 9.81297338e-03 -6.43690076e-03 -3.63807653e-03  5.01379584e-03
 -4.08564673e-03  3.50600937e-03 -7.39456086e-05 -1.12518468e-05
  1.62131340e-05  4.00125211e-04  1.12842465e-03  5.27745967e-04
 -7.55948029e-04  2.00558972e-03 -8.17146847e-04 -1.18422973e-03
  7.69862994e-04  1.73033793e-03  2.12442112e-03 -2.61110762e-04]",0.08460460336452182,0.8305099010941873
VFC,"[0.00356239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362410846549709,"[-3.84241627e-05 -3.94557985e-04  2.03992506e-04  2.67302588e-04
 -1.80113695e-06  3.18037479e-04]","[ 0.0032105  -0.00555203 -0.0045492   0.0020556  -0.00457281  0.00043398
 -0.00086884 -0.00185822 -0.00224    -0.00399066  0.0031451  -0.00543394
  0.00378306 -0.00084407  0.00288733  0.00023467  0.00011926  0.00084704
  0.00119728 -0.00384098]",-4.54033058811996,0.010669878635292887,0.8305056898545631,-0.03990449232502311,"[-0.11951213 -0.09687196 -0.06421995 -0.02588486  0.01595542  0.05490093
  0.09635018  0.13257263  0.15859834  0.16579531  0.13731356  0.04769478
 -0.08922527 -0.24598224 -0.29825318 -0.23178885 -0.18107947 -0.14283704
 -0.03157275  0.40788685  0.88838684  1.20198024  0.90140076 -0.11919178
 -0.00450552]","[ 9.38513904e-04 -1.70158239e-04  8.11181545e-04  7.59987919e-04
  7.15775691e-04 -7.78217410e-06]","[ 9.81295662e-03 -6.43690951e-03 -3.63809755e-03  5.01381402e-03
 -4.08563960e-03  3.50599254e-03 -7.39744606e-05 -1.12446862e-05
  1.62052035e-05  4.00114327e-04  1.12844202e-03  5.27762942e-04
 -7.55948556e-04  2.00559179e-03 -8.17163241e-04 -1.18422714e-03
  7.69888430e-04  1.73031388e-03  2.12439516e-03 -2.61120853e-04]",0.08460458425691374,0.8305056898545631
VLO,"[0.00367743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13541543285455934,"[-3.55207739e-04  6.35793724e-04 -1.19421913e-04  4.47510492e-05
  1.37528482e-04  3.14531960e-04]","[ 0.00809085 -0.00078007 -0.00499569  0.01131783 -0.01065288  0.00579634
 -0.00408835 -0.00120296 -0.00149945 -0.00040908  0.00011847  0.00256289
 -0.00349601  0.00240292 -0.00183858 -0.00042796 -0.00084882  0.00247264
 -0.00188266  0.00168797]",-5.201848573738925,0.005506376064508697,0.8305079545310053,-0.03990446413309991,"[-0.11951203 -0.09687182 -0.06421982 -0.02588502  0.01595534  0.05490065
  0.09635008  0.1325727   0.15859822  0.16579515  0.13731334  0.04769496
 -0.08922521 -0.24598189 -0.2982534  -0.23178904 -0.18107886 -0.1428369
 -0.03157211  0.40788679  0.88838729  1.20198018  0.90140027 -0.11919214
 -0.00450504]","[ 9.38516162e-04 -1.70145496e-04  8.11182638e-04  7.59986572e-04
  7.15766367e-04 -7.76751540e-06]","[ 9.81296563e-03 -6.43690481e-03 -3.63808625e-03  5.01380424e-03
 -4.08564343e-03  3.50600159e-03 -7.39589449e-05 -1.12485370e-05
  1.62094683e-05  4.00120180e-04  1.12843268e-03  5.27753813e-04
 -7.55948273e-04  2.00559068e-03 -8.17154425e-04 -1.18422853e-03
  7.69874751e-04  1.73032681e-03  2.12440912e-03 -2.61115426e-04]",0.08460459453240356,0.8305079545310053
VMC,"[0.00360133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13571139464023063,"[ 3.73856562e-04  5.04781062e-04 -2.77012093e-04 -2.15264476e-05
 -1.73781371e-04 -4.39663284e-04]","[ 0.00632288 -0.0022727  -0.00549078  0.00834197 -0.01000647  0.00323352
 -0.00362655 -0.00391724  0.00042802 -0.00424161  0.00463832 -0.00011838
  0.000601    0.00326309 -0.00053702  0.00104999 -0.00075371  0.00227622
 -0.00192725 -0.00038222]",-4.860180095517815,0.007749088189410591,0.8305064563694979,-0.039904482783028605,"[-0.11951209 -0.09687192 -0.0642199  -0.02588491  0.01595539  0.05490084
  0.09635015  0.13257266  0.1585983   0.16579525  0.13731349  0.04769484
 -0.08922525 -0.24598212 -0.29825326 -0.23178891 -0.18107927 -0.14283699
 -0.03157253  0.40788683  0.88838699  1.20198022  0.9014006  -0.1191919
 -0.00450536]","[ 9.38514668e-04 -1.70153926e-04  8.11181915e-04  7.59987463e-04
  7.15772535e-04 -7.77721263e-06]","[ 9.81295967e-03 -6.43690792e-03 -3.63809373e-03  5.01381071e-03
 -4.08564090e-03  3.50599560e-03 -7.39692090e-05 -1.12459896e-05
  1.62066470e-05  4.00116308e-04  1.12843886e-03  5.27759852e-04
 -7.55948460e-04  2.00559141e-03 -8.17160257e-04 -1.18422761e-03
  7.69883800e-04  1.73031826e-03  2.12439989e-03 -2.61119016e-04]",0.08460458773481294,0.8305064563694979
VNO,"[0.00383438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440435047754794,"[-2.96127987e-04 -1.61228716e-03  5.44611157e-04 -6.48846620e-04
  2.63091302e-04 -5.57567775e-05]","[ 0.00526067 -0.00536838 -0.00070062  0.00477306 -0.0025404   0.00742494
 -0.0045788   0.00541645 -0.0081126  -0.00054192 -0.00115288 -0.0038019
 -0.00063307  0.00051996 -0.00178232 -0.00034063 -0.00095855  0.00036588
 -0.00107777  0.00190313]",-5.006688824839591,0.0066930284454713536,0.8305110440215657,-0.039904425673442274,"[-0.11951189 -0.09687164 -0.06421964 -0.02588523  0.01595523  0.05490028
  0.09634994  0.1325728   0.15859805  0.16579494  0.13731303  0.04769519
 -0.08922512 -0.24598141 -0.29825371 -0.23178931 -0.18107803 -0.1428367
 -0.03157123  0.40788672  0.88838792  1.2019801   0.90139958 -0.11919262
 -0.00450439]","[ 9.38519242e-04 -1.70128111e-04  8.11184129e-04  7.59984735e-04
  7.15753647e-04 -7.74751788e-06]","[ 9.81297793e-03 -6.43689839e-03 -3.63807083e-03  5.01379090e-03
 -4.08564866e-03  3.50601394e-03 -7.39377782e-05 -1.12537902e-05
  1.62152863e-05  4.00128165e-04  1.12841994e-03  5.27741360e-04
 -7.55947886e-04  2.00558916e-03 -8.17142398e-04 -1.18423043e-03
  7.69856091e-04  1.73034445e-03  2.12442817e-03 -2.61108023e-04]",0.08460460855031278,0.8305110440215657
VRSK,"[0.00375579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143620774209004,"[-1.91454011e-03 -1.97654151e-03  1.20470490e-04 -2.66784338e-04
  7.72446664e-05  3.75310226e-04]","[ 4.58961267e-03 -4.30868966e-03 -4.56151973e-03  4.79486294e-03
 -6.85097336e-03  2.09735092e-03 -2.35759603e-03 -2.92240780e-03
  9.82328092e-05 -4.55089990e-03  5.76705164e-03 -9.27257891e-04
  1.27415769e-03  4.48696613e-03 -2.47400920e-03  1.09532531e-03
  5.92498025e-04 -1.01694394e-03  5.41755719e-03  2.60176500e-03]",-5.082461497875575,0.006204617550788935,0.830509496929127,-0.0399044449324898,"[-0.11951196 -0.09687173 -0.06421973 -0.02588512  0.01595528  0.05490046
  0.09635001  0.13257275  0.15859813  0.16579504  0.13731318  0.04769507
 -0.08922516 -0.24598165 -0.29825356 -0.23178918 -0.18107845 -0.1428368
 -0.03157167  0.40788676  0.8883876   1.20198014  0.90139993 -0.11919238
 -0.00450472]","[ 9.38517700e-04 -1.70136817e-04  8.11183382e-04  7.59985655e-04
  7.15760016e-04 -7.75753183e-06]","[ 9.81297177e-03 -6.43690160e-03 -3.63807855e-03  5.01379758e-03
 -4.08564604e-03  3.50600776e-03 -7.39483776e-05 -1.12511596e-05
  1.62123729e-05  4.00124167e-04  1.12842632e-03  5.27747596e-04
 -7.55948080e-04  2.00558992e-03 -8.17148421e-04 -1.18422948e-03
  7.69865435e-04  1.73033562e-03  2.12441863e-03 -2.61111731e-04]",0.08460460153070842,0.830509496929127
VRSN,"[0.00346544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13099937475315412,[ 0.0019647  -0.00268244  0.00135243 -0.00041361  0.00011744 -0.00041778],"[ 0.00253021 -0.00597513 -0.0051484   0.00058106 -0.00360754 -0.00200327
  0.00289076 -0.00322763  0.00197234 -0.00187484  0.00400625  0.00042123
 -0.00030277  0.00271074 -0.00233416 -0.00135607  0.00061667 -0.00405048
  0.00717642 -0.00294843]",-4.577694790290254,0.0102785632510853,0.830503781590953,-0.03990451608012567,"[-0.11951221 -0.09687208 -0.06422006 -0.02588473  0.01595548  0.05490117
  0.09635027  0.13257257  0.15859844  0.16579544  0.13731375  0.04769463
 -0.08922532 -0.24598253 -0.29825299 -0.23178868 -0.18107999 -0.14283717
 -0.03157329  0.40788689  0.88838646  1.20198029  0.90140119 -0.11919148
 -0.00450592]","[ 9.38512001e-04 -1.70168977e-04  8.11180624e-04  7.59989054e-04
  7.15783547e-04 -7.79452582e-06]","[ 9.81294902e-03 -6.43691348e-03 -3.63810708e-03  5.01382226e-03
 -4.08563637e-03  3.50598491e-03 -7.39875344e-05 -1.12414415e-05
  1.62016100e-05  4.00109395e-04  1.12844988e-03  5.27770633e-04
 -7.55948795e-04  2.00559272e-03 -8.17170670e-04 -1.18422596e-03
  7.69899956e-04  1.73030298e-03  2.12438340e-03 -2.61125426e-04]",0.08460457559857168,0.830503781590953
VRTX,"[0.00341813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269009048953886,[-0.00038571  0.00037747 -0.00024081  0.00035104 -0.00012396  0.00020158],"[ 0.00078666 -0.00788079 -0.00487351 -0.00291126 -0.001256   -0.00385878
  0.0037751  -0.00317353  0.00088879 -0.00346166  0.00515601 -0.00411506
  0.00492127  0.00098332  0.00235472  0.0028323  -0.00268328  0.00357439
 -0.00438309 -0.00227774]",-4.805849515545533,0.008181747539525318,0.830502850323487,-0.03990452767304923,"[-0.11951226 -0.09687213 -0.06422011 -0.02588466  0.01595552  0.05490128
  0.09635032  0.13257254  0.15859849  0.1657955   0.13731384  0.04769456
 -0.08922535 -0.24598267 -0.2982529  -0.2317886  -0.18108024 -0.14283723
 -0.03157356  0.40788692  0.88838627  1.20198031  0.90140139 -0.11919134
 -0.00450612]","[ 9.38511073e-04 -1.70174217e-04  8.11180174e-04  7.59989607e-04
  7.15787382e-04 -7.80055369e-06]","[ 9.81294531e-03 -6.43691542e-03 -3.63811173e-03  5.01382628e-03
 -4.08563480e-03  3.50598119e-03 -7.39939147e-05 -1.12398581e-05
  1.61998563e-05  4.00106988e-04  1.12845372e-03  5.27774387e-04
 -7.55948911e-04  2.00559318e-03 -8.17174295e-04 -1.18422539e-03
  7.69905581e-04  1.73029766e-03  2.12437766e-03 -2.61127657e-04]",0.08460457137314274,0.830502850323487
VTR,"[0.00352895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13015757484602808,"[-7.80044406e-04 -1.53285131e-03  2.84251869e-04 -5.50044981e-04
  1.58925702e-04 -4.12792875e-05]","[-0.00027564 -0.01162059  0.00079462 -0.00747487  0.00838923 -0.00018555
  0.00607774  0.00697106 -0.00474243  0.00315527 -0.00015071 -0.00231382
  0.00032512  0.00151164 -0.00262181 -0.00021336  0.00017382 -0.00292884
  0.00599586  0.00218199]",-5.081689991482774,0.006209406299932011,0.8305050317246974,-0.039904500517781376,"[-0.11951216 -0.096872   -0.06421999 -0.02588481  0.01595544  0.05490101
  0.09635021  0.13257261  0.15859837  0.16579535  0.13731363  0.04769473
 -0.08922529 -0.24598234 -0.29825312 -0.23178879 -0.18107965 -0.14283709
 -0.03157294  0.40788686  0.88838671  1.20198025  0.90140091 -0.11919168
 -0.00450566]","[ 9.38513248e-04 -1.70161942e-04  8.11181227e-04  7.59988310e-04
  7.15778400e-04 -7.78643401e-06]","[ 9.81295400e-03 -6.43691088e-03 -3.63810084e-03  5.01381686e-03
 -4.08563849e-03  3.50598991e-03 -7.39789695e-05 -1.12435672e-05
  1.62039642e-05  4.00112626e-04  1.12844473e-03  5.27765594e-04
 -7.55948638e-04  2.00559211e-03 -8.17165803e-04 -1.18422673e-03
  7.69892405e-04  1.73031012e-03  2.12439111e-03 -2.61122430e-04]",0.08460458127078882,0.8305050317246974
VTRS,"[0.00353305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13734732330370603,[-0.00268487  0.00039268 -0.000966    0.00048835 -0.00027301  0.00053259],"[ 2.77525572e-03 -6.97829191e-03 -2.61194048e-03 -1.24924881e-04
  3.18848606e-04  7.70700405e-04  3.45002595e-03  2.57079341e-03
 -2.11486930e-03  2.10447639e-03  2.85471797e-04  3.84924139e-05
 -1.00338603e-04  1.77413043e-03 -7.15194858e-04  1.64525503e-03
 -2.60297501e-03  2.37690807e-03 -1.76967832e-03 -8.19853486e-04]",-4.361263718264712,0.012762249566812114,0.8305051124177009,-0.03990449951327101,"[-0.11951215 -0.096872   -0.06421998 -0.02588482  0.01595544  0.054901
  0.09635021  0.13257261  0.15859837  0.16579535  0.13731362  0.04769474
 -0.08922529 -0.24598232 -0.29825312 -0.2317888  -0.18107963 -0.14283708
 -0.03157291  0.40788686  0.88838672  1.20198025  0.90140089 -0.11919169
 -0.00450564]","[ 9.38513328e-04 -1.70161488e-04  8.11181266e-04  7.59988262e-04
  7.15778068e-04 -7.78591171e-06]","[ 9.81295432e-03 -6.43691071e-03 -3.63810044e-03  5.01381651e-03
 -4.08563863e-03  3.50599023e-03 -7.39784167e-05 -1.12437044e-05
  1.62041161e-05  4.00112835e-04  1.12844440e-03  5.27765269e-04
 -7.55948628e-04  2.00559207e-03 -8.17165489e-04 -1.18422678e-03
  7.69891918e-04  1.73031058e-03  2.12439160e-03 -2.61122237e-04]",0.08460458163691624,0.8305051124177009
VZ,"[0.00379731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13958367519534468,"[-5.17563179e-04  7.17728011e-05 -1.10247423e-04 -5.22016048e-04
  1.91019804e-04 -1.24071956e-04]","[ 5.90732128e-03 -5.59115504e-03  9.39220278e-04  4.89192309e-03
 -7.78178648e-05  9.04375476e-03 -3.05677927e-03  8.84553421e-03
 -8.90839141e-03  2.96428568e-03 -2.54930942e-03 -1.63791763e-03
 -7.43787437e-04  1.86322401e-03 -1.51164979e-03  2.12450649e-03
 -6.68992366e-04  2.66598696e-03  3.10673511e-03  4.94198792e-03]",-5.237110102590119,0.005315596188273921,0.830510314242528,-0.039904434758128375,"[-0.11951192 -0.09687168 -0.06421968 -0.02588518  0.01595525  0.05490036
  0.09634997  0.13257278  0.15859809  0.16579499  0.1373131   0.04769514
 -0.08922514 -0.24598152 -0.29825364 -0.23178925 -0.18107823 -0.14283674
 -0.03157144  0.40788674  0.88838777  1.20198012  0.90139975 -0.11919251
 -0.00450454]","[ 9.38518515e-04 -1.70132218e-04  8.11183777e-04  7.59985169e-04
  7.15756651e-04 -7.75224156e-06]","[ 9.81297503e-03 -6.43689990e-03 -3.63807447e-03  5.01379405e-03
 -4.08564743e-03  3.50601102e-03 -7.39427781e-05 -1.12525493e-05
  1.62139120e-05  4.00126279e-04  1.12842295e-03  5.27744302e-04
 -7.55947978e-04  2.00558952e-03 -8.17145239e-04 -1.18422998e-03
  7.69860499e-04  1.73034029e-03  2.12442367e-03 -2.61109772e-04]",0.08460460523909492,0.830510314242528
