,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00343985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13395436107552322,"[ 6.43845389e-04 -9.56234390e-04 -3.00277832e-05  5.77850773e-04
 -5.93823139e-04 -4.85236998e-04]","[-8.00251770e-05 -1.19436799e-02  3.00994278e-03 -7.20170187e-03
  1.06388854e-02  1.46961401e-03  5.44110862e-03  8.58003971e-03
 -5.00133280e-03  3.24299731e-03  4.85910070e-04 -2.10811495e-03
  2.07298702e-03  1.20554581e-03  1.23835954e-03  1.94238350e-03
  1.50439174e-04  2.93789403e-03 -7.43640371e-04  1.20041039e-03]",-4.6598281508156205,0.009468089345343482,0.830779801113663,-0.04100161563551238,"[-0.12172521 -0.09782656 -0.06740848 -0.02875102  0.01366705  0.05440677
  0.09230204  0.13271474  0.15748506  0.16235823  0.13727995  0.04875455
 -0.08953703 -0.24603244 -0.30633787 -0.23427648 -0.18117874 -0.14472869
 -0.04420919  0.39545591  0.87249501  1.20598409  0.9002164  -0.12097689
  0.00316183]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263472e-03 -6.29783328e-03 -4.48932518e-03  6.47297235e-03
 -3.10433547e-03  3.79536246e-03  4.94649926e-04  1.01542000e-03
  2.93684203e-04  1.38833209e-03  1.92259243e-03  7.44881824e-04
 -2.20307592e-04  2.45789700e-03 -1.75333117e-04  1.24944542e-03
  1.76630435e-03  5.61622357e-04  9.12860489e-04 -2.77633568e-05]",0.08366101659138248,0.830779801113663
WBA,"[0.00364693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13876997019890172,"[-3.40541244e-04 -1.35112615e-03  5.46488315e-04 -1.74252152e-06
  1.79138869e-04  4.82565148e-04]","[ 6.96268063e-03 -2.66854736e-03 -3.91497528e-03  9.26783470e-03
 -8.21944389e-03  5.86235909e-03 -3.87608930e-03  7.67479782e-04
 -3.70956820e-03 -4.54451041e-04 -1.87344945e-04  5.54928635e-05
 -1.74195456e-03  1.99911461e-03 -1.83044579e-03  2.04159324e-04
 -2.73909197e-04  6.32525473e-04  3.81237412e-03  2.80704290e-03]",-5.002311614666156,0.006722389450439137,0.8307838201694049,-0.04100158590056857,"[-0.12172526 -0.09782656 -0.06740801 -0.02875097  0.01366684  0.05440642
  0.09230218  0.13271457  0.1574846   0.16235788  0.13728013  0.04875444
 -0.0895374  -0.24603199 -0.30633764 -0.23427722 -0.18117877 -0.14472865
 -0.04420839  0.39545641  0.87249525  1.20598421  0.90021649 -0.12097577
  0.00316165]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056295],"[ 8.65263571e-03 -6.29780616e-03 -4.48927731e-03  6.47296012e-03
 -3.10434414e-03  3.79536478e-03  4.94651726e-04  1.01541412e-03
  2.93673116e-04  1.38834781e-03  1.92256045e-03  7.44894031e-04
 -2.20323940e-04  2.45788026e-03 -1.75332324e-04  1.24944066e-03
  1.76632335e-03  5.61636541e-04  9.12853966e-04 -2.77526072e-05]",0.08366104038062626,0.8307838201694049
WDC,"[0.0034434 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12810021458213233,"[-8.42306881e-05  2.72224385e-04  8.98612579e-05  2.06979415e-04
  9.76985457e-05  3.87365928e-04]","[ 0.00719236 -0.00212927 -0.00470726  0.00965855 -0.00842933  0.00522906
 -0.00307037  0.00135006 -0.00517744  0.00103909 -0.00306367 -0.00134306
 -0.00106209 -0.00123895  0.00018112  0.00092232 -0.00361811  0.00139084
  0.0011708  -0.00463298]",-5.006734428352274,0.006692723226823323,0.8307798700051546,-0.04100161512581937,"[-0.12172522 -0.09782656 -0.06740847 -0.02875102  0.01366705  0.05440677
  0.09230204  0.13271474  0.15748505  0.16235822  0.13727995  0.04875454
 -0.08953704 -0.24603243 -0.30633786 -0.23427649 -0.18117874 -0.14472869
 -0.04420917  0.39545592  0.87249502  1.20598409  0.9002164  -0.12097688
  0.00316182]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263474e-03 -6.29783281e-03 -4.48932436e-03  6.47297214e-03
 -3.10433562e-03  3.79536250e-03  4.94649957e-04  1.01541990e-03
  2.93684013e-04  1.38833236e-03  1.92259188e-03  7.44882034e-04
 -2.20307872e-04  2.45789671e-03 -1.75333104e-04  1.24944534e-03
  1.76630467e-03  5.61622600e-04  9.12860377e-04 -2.77631725e-05]",0.08366101699915898,0.8307798700051546
WEC,"[0.00351248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13297450411664308,"[-1.02597035e-03 -1.93452853e-03  5.69244683e-04 -1.20736525e-03
  5.35272236e-04 -3.50269633e-06]","[ 0.00263708 -0.00939615  0.00271727 -0.00140476  0.00522757  0.00560295
  0.00055355  0.00726543 -0.00421896  0.00104961  0.00317933  0.000755
 -0.0007266   0.00704354 -0.00535858  0.00154087  0.00082718 -0.00236453
  0.00772185  0.005233  ]",-5.0236484752026085,0.006580474161633821,0.8307812107888947,-0.04100160520604424,"[-0.12172523 -0.09782656 -0.06740832 -0.028751    0.01366698  0.05440665
  0.09230209  0.13271468  0.1574849   0.16235811  0.13728001  0.04875451
 -0.08953716 -0.24603228 -0.30633779 -0.23427674 -0.18117875 -0.14472867
 -0.04420891  0.39545609  0.8724951   1.20598413  0.90021643 -0.1209765
  0.00316177]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263507e-03 -6.29782377e-03 -4.48930839e-03  6.47296806e-03
 -3.10433851e-03  3.79536328e-03  4.94650557e-04  1.01541794e-03
  2.93680314e-04  1.38833760e-03  1.92258121e-03  7.44886106e-04
 -2.20313326e-04  2.45789113e-03 -1.75332839e-04  1.24944375e-03
  1.76631101e-03  5.61627332e-04  9.12858201e-04 -2.77595864e-05]",0.08366102493540901,0.8307812107888947
WELL,"[0.00354038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139829673505568,"[-8.27726582e-04 -1.94397661e-03  4.67930427e-04 -7.08869094e-04
  2.48921432e-04 -1.69496541e-05]","[ 0.00116264 -0.01067444  0.00274996 -0.0047346   0.00888647  0.00317832
  0.00376649  0.00912627 -0.00589302  0.00319807  0.00074971 -0.00138315
  0.00088898  0.00407618 -0.00352049  0.00216233 -0.00024953 -0.00237098
  0.00746983  0.00380261]",-5.3278249511853035,0.004854617567553016,0.8307817522947326,-0.041001601199718705,"[-0.12172524 -0.09782656 -0.06740825 -0.028751    0.01366695  0.0544066
  0.09230211  0.13271466  0.15748484  0.16235806  0.13728003  0.04875449
 -0.08953721 -0.24603222 -0.30633776 -0.23427684 -0.18117875 -0.14472867
 -0.0442088   0.39545616  0.87249513  1.20598414  0.90021644 -0.12097635
  0.00316174]",[-0.00141352  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263520e-03 -6.29782011e-03 -4.48930194e-03  6.47296641e-03
 -3.10433968e-03  3.79536359e-03  4.94650800e-04  1.01541715e-03
  2.93678820e-04  1.38833972e-03  1.92257690e-03  7.44887751e-04
 -2.20315529e-04  2.45788887e-03 -1.75332732e-04  1.24944311e-03
  1.76631357e-03  5.61629243e-04  9.12857322e-04 -2.77581380e-05]",0.08366102814064308,0.8307817522947326
WFC,"[0.00352229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12987581705465662,"[ 1.01826436e-03  8.49764317e-04  6.79151968e-05  5.12031447e-04
 -7.17341286e-05  1.63909796e-04]","[ 7.23226956e-03 -2.21326401e-03 -4.96411367e-03  1.04049328e-02
 -1.12477644e-02  5.65986484e-03 -6.00262885e-03 -2.03053314e-03
 -3.11281807e-03 -3.09624113e-03  2.66500010e-04 -8.96581253e-04
 -2.48601103e-03 -9.42495236e-05 -6.41456613e-04 -2.76141571e-03
 -1.88517182e-04  1.35990686e-03 -4.77264638e-03 -3.96537185e-04]",-5.170818539165745,0.005679917680829853,0.8307814011546959,-0.04100160379762476,"[-0.12172523 -0.09782656 -0.06740829 -0.028751    0.01366697  0.05440663
  0.0923021   0.13271468  0.15748488  0.16235809  0.13728002  0.0487545
 -0.08953718 -0.24603226 -0.30633778 -0.23427678 -0.18117875 -0.14472867
 -0.04420887  0.39545611  0.87249511  1.20598413  0.90021644 -0.12097645
  0.00316176]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263511e-03 -6.29782248e-03 -4.48930612e-03  6.47296748e-03
 -3.10433892e-03  3.79536339e-03  4.94650643e-04  1.01541766e-03
  2.93679789e-04  1.38833835e-03  1.92257970e-03  7.44886684e-04
 -2.20314100e-04  2.45789034e-03 -1.75332802e-04  1.24944353e-03
  1.76631191e-03  5.61628004e-04  9.12857892e-04 -2.77590772e-05]",0.08366102606220564,0.8307814011546959
WHR,"[0.00360268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13909848786938572,[ 0.00087293 -0.00057394  0.00020431  0.00035144 -0.00027198 -0.00022935],"[ 5.53153596e-03 -4.84542020e-03 -1.68283705e-03  6.02563831e-03
 -4.24866940e-03  6.42603854e-03 -3.65758554e-03  3.39205987e-03
 -5.90921890e-03 -3.26814192e-05 -1.70299834e-03 -1.34011580e-03
 -2.12600896e-03 -2.74574217e-04 -5.25234067e-04 -1.54762740e-03
 -6.22318256e-04  2.40767432e-03 -5.05452650e-03  1.03810239e-03]",-4.804870185906472,0.008189764092173183,0.8307829613581631,-0.04100159225447498,"[-0.12172525 -0.09782656 -0.06740811 -0.02875098  0.01366688  0.05440649
  0.09230215  0.13271461  0.1574847   0.16235796  0.13728009  0.04875446
 -0.08953732 -0.24603208 -0.30633769 -0.23427706 -0.18117876 -0.14472866
 -0.04420856  0.39545631  0.8724952   1.20598418  0.90021647 -0.12097601
  0.00316169]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263550e-03 -6.29781195e-03 -4.48928754e-03  6.47296273e-03
 -3.10434229e-03  3.79536429e-03  4.94651341e-04  1.01541538e-03
  2.93675485e-04  1.38834445e-03  1.92256728e-03  7.44891423e-04
 -2.20320447e-04  2.45788384e-03 -1.75332494e-04  1.24944167e-03
  1.76631929e-03  5.61633510e-04  9.12855360e-04 -2.77549042e-05]",0.08366103529722575,0.8307829613581631
WM,"[0.00369845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13432874760827154,"[-7.29203934e-04 -5.24391720e-04 -7.40390720e-05 -3.02593992e-04
  4.30341220e-05 -6.57902663e-05]","[ 0.00878791 -0.00048156 -0.00579881  0.01307753 -0.01259024  0.00638546
 -0.0056001  -0.00108623 -0.00367976 -0.00124118 -0.00029166 -0.000438
 -0.00084997  0.00175545 -0.00113643  0.00228986 -0.00237216  0.00278452
  0.00136695  0.00290717]",-5.571061496880304,0.003806437765519223,0.8307848200730984,-0.041001578502791076,"[-0.12172527 -0.09782656 -0.06740789 -0.02875095  0.01366679  0.05440633
  0.09230222  0.13271453  0.15748449  0.1623578   0.13728017  0.04875441
 -0.08953749 -0.24603187 -0.30633758 -0.23427741 -0.18117878 -0.14472864
 -0.04420819  0.39545654  0.87249531  1.20598423  0.90021651 -0.12097549
  0.00316161]",[-0.00141348  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263595e-03 -6.29779941e-03 -4.48926540e-03  6.47295708e-03
 -3.10434630e-03  3.79536536e-03  4.94652174e-04  1.01541266e-03
  2.93670357e-04  1.38835173e-03  1.92255250e-03  7.44897068e-04
 -2.20328007e-04  2.45787610e-03 -1.75332127e-04  1.24943947e-03
  1.76632808e-03  5.61640070e-04  9.12852343e-04 -2.77499327e-05]",0.08366104629916889,0.8307848200730984
WMB,"[0.00367028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467958073441205,"[-8.83416397e-05 -1.19085903e-04 -6.75973855e-04  1.27016474e-03
 -9.55981470e-04 -3.04457525e-04]","[ 0.00409922 -0.00602064 -0.00162114  0.0032292  -0.0020068   0.00430174
 -0.00163724  0.00286607 -0.00455308 -0.00091987  0.00129197 -0.00252883
  0.00149064  0.0010914   0.00058752  0.00162181 -0.00082769  0.00198045
  0.00073612 -0.00063786]",-4.479928219863226,0.011334226697811516,0.83078427326383,-0.04100158254835399,"[-0.12172527 -0.09782656 -0.06740795 -0.02875096  0.01366682  0.05440638
  0.0923022   0.13271455  0.15748455  0.16235785  0.13728015  0.04875443
 -0.08953744 -0.24603194 -0.30633761 -0.23427731 -0.18117878 -0.14472864
 -0.0442083   0.39545647  0.87249528  1.20598422  0.90021649 -0.12097564
  0.00316163]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263582e-03 -6.29780310e-03 -4.48927191e-03  6.47295874e-03
 -3.10434512e-03  3.79536504e-03  4.94651929e-04  1.01541346e-03
  2.93671866e-04  1.38834959e-03  1.92255685e-03  7.44895407e-04
 -2.20325783e-04  2.45787837e-03 -1.75332235e-04  1.24944012e-03
  1.76632549e-03  5.61638140e-04  9.12853230e-04 -2.77513953e-05]",0.08366104306254321,0.83078427326383
WMT,"[0.00363228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441777633813551,[-0.00217191  0.00092498 -0.00096785 -0.00096513  0.00016763 -0.00038763],"[ 0.00481385 -0.00594632 -0.00061726  0.00429894 -0.00235482  0.00634125
 -0.00345664  0.00351694 -0.00475944 -0.00188518  0.00327855 -0.00159316
  0.00092272  0.00517816 -0.00418664  0.00300289 -0.00299473 -0.00220256
  0.00564549 -0.00161659]",-4.522573266805942,0.01086103932643037,0.8307835357961961,-0.04100158800450092,"[-0.12172526 -0.09782656 -0.06740804 -0.02875097  0.01366685  0.05440644
  0.09230217  0.13271458  0.15748463  0.16235791  0.13728011  0.04875445
 -0.08953738 -0.24603202 -0.30633766 -0.23427717 -0.18117877 -0.14472865
 -0.04420845  0.39545638  0.87249523  1.2059842   0.90021648 -0.12097585
  0.00316166]",[-0.0014135   0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056295],"[ 8.65263564e-03 -6.29780808e-03 -4.48928070e-03  6.47296099e-03
 -3.10434353e-03  3.79536462e-03  4.94651599e-04  1.01541454e-03
  2.93673900e-04  1.38834670e-03  1.92256271e-03  7.44893168e-04
 -2.20322783e-04  2.45788145e-03 -1.75332381e-04  1.24944099e-03
  1.76632201e-03  5.61635538e-04  9.12854427e-04 -2.77533678e-05]",0.0836610386973892,0.8307835357961961
WRB,"[0.00364646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12943338957761602,"[ 1.73657158e-04  5.01190567e-04 -1.87819378e-04  1.80507044e-04
 -1.05199291e-04 -5.94241623e-05]","[ 0.00779597 -0.00242307 -0.00316494  0.01071658 -0.00909367  0.00828075
 -0.00661066  0.00222303 -0.00676583 -0.00064435 -0.00277918 -0.00115077
 -0.00339768 -0.0002516  -0.00192385 -0.0017733  -0.00142607  0.00201088
 -0.0049424   0.0030487 ]",-5.774018565531755,0.003107245720719682,0.8307838110419816,-0.04100158596809773,"[-0.12172526 -0.09782656 -0.06740801 -0.02875097  0.01366684  0.05440642
  0.09230218  0.13271457  0.1574846   0.16235789  0.13728013  0.04875444
 -0.0895374  -0.24603199 -0.30633764 -0.23427722 -0.18117877 -0.14472865
 -0.04420839  0.39545641  0.87249525  1.2059842   0.90021649 -0.12097577
  0.00316165]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056295],"[ 8.65263570e-03 -6.29780622e-03 -4.48927742e-03  6.47296015e-03
 -3.10434412e-03  3.79536478e-03  4.94651722e-04  1.01541413e-03
  2.93673141e-04  1.38834778e-03  1.92256052e-03  7.44894004e-04
 -2.20323903e-04  2.45788030e-03 -1.75332326e-04  1.24944067e-03
  1.76632331e-03  5.61636509e-04  9.12853981e-04 -2.77526316e-05]",0.08366104032660002,0.8307838110419816
WST,"[0.00370033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13604180495018978,"[ 3.08640130e-05  3.91328242e-04 -1.37975424e-04 -5.62828049e-05
 -2.85325721e-06 -9.89804745e-05]","[ 7.35778429e-03 -2.42660720e-03 -4.11272476e-03  1.03485701e-02
 -1.02585329e-02  6.49394629e-03 -5.68428557e-03 -7.69148362e-04
 -3.43256397e-03 -1.91876705e-03 -4.65648607e-04 -2.31292764e-04
 -2.43424191e-03  5.27207958e-05 -3.13805320e-05 -1.22243359e-03
 -1.64837847e-03  2.96678362e-03 -4.09517672e-03 -2.54893143e-03]",-5.4527327981639555,0.004284579785378578,0.8307848564703793,-0.041001578233506156,"[-0.12172527 -0.09782656 -0.06740788 -0.02875095  0.01366679  0.05440633
  0.09230222  0.13271453  0.15748448  0.1623578   0.13728017  0.04875441
 -0.0895375  -0.24603187 -0.30633758 -0.23427742 -0.18117878 -0.14472864
 -0.04420819  0.39545654  0.87249531  1.20598424  0.90021651 -0.12097548
  0.00316161]",[-0.00141348  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263596e-03 -6.29779917e-03 -4.48926497e-03  6.47295697e-03
 -3.10434638e-03  3.79536538e-03  4.94652190e-04  1.01541260e-03
  2.93670257e-04  1.38835187e-03  1.92255221e-03  7.44897179e-04
 -2.20328155e-04  2.45787594e-03 -1.75332120e-04  1.24943943e-03
  1.76632825e-03  5.61640199e-04  9.12852284e-04 -2.77498354e-05]",0.0836610465146085,0.8307848564703793
WU,"[0.00340389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12864068306599646,[-0.00070824 -0.00118362  0.00056777 -0.00039582  0.00042352  0.0005489 ],"[ 6.66657388e-03 -3.06835966e-03 -3.53956023e-03  8.63530898e-03
 -7.43338788e-03  6.15973338e-03 -4.40716502e-03  1.84112687e-03
 -5.84208984e-03 -5.73871736e-04 -1.58819418e-03 -2.23790811e-03
 -5.95731312e-04 -5.83543200e-04  6.06864412e-05  3.23953999e-04
 -1.68205704e-03  1.79396425e-03 -5.68099710e-05 -5.51973956e-04]",-4.788544604583061,0.008324564102195857,0.8307791031983507,-0.04100162079903185,"[-0.12172521 -0.09782656 -0.06740857 -0.02875103  0.01366709  0.05440684
  0.09230201  0.13271477  0.15748514  0.16235829  0.13727992  0.04875456
 -0.08953697 -0.24603251 -0.30633791 -0.23427635 -0.18117873 -0.1447287
 -0.04420933  0.39545583  0.87249497  1.20598407  0.90021639 -0.12097709
  0.00316186]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263455e-03 -6.29783799e-03 -4.48933349e-03  6.47297447e-03
 -3.10433397e-03  3.79536206e-03  4.94649614e-04  1.01542103e-03
  2.93686129e-04  1.38832936e-03  1.92259798e-03  7.44879705e-04
 -2.20304753e-04  2.45789991e-03 -1.75333255e-04  1.24944625e-03
  1.76630105e-03  5.61619894e-04  9.12861622e-04 -2.77652235e-05]",0.08366101246034312,0.8307791031983507
WY,"[0.00351065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13785955007789133,"[-2.38345557e-04 -1.51841414e-03  6.70086591e-04 -5.31967955e-05
  2.21666856e-04  4.91674391e-04]","[ 0.00380135 -0.00634142 -0.00152768  0.00255804 -0.00126138  0.00413975
 -0.00164015  0.00375238 -0.00633178 -0.00056635 -0.000638   -0.00419321
  0.0014036  -0.00189642  0.00236662 -0.00104272  0.00274532  0.00118777
  0.0036486   0.00234846]",-4.53069441634333,0.010773192393781243,0.8307811752423621,-0.04100160546903491,"[-0.12172523 -0.09782656 -0.06740832 -0.02875101  0.01366698  0.05440665
  0.09230209  0.13271468  0.1574849   0.16235811  0.13728001  0.04875451
 -0.08953716 -0.24603228 -0.30633779 -0.23427673 -0.18117875 -0.14472867
 -0.04420892  0.39545608  0.87249509  1.20598413  0.90021643 -0.12097651
  0.00316177]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263506e-03 -6.29782401e-03 -4.48930881e-03  6.47296817e-03
 -3.10433844e-03  3.79536326e-03  4.94650542e-04  1.01541799e-03
  2.93680412e-04  1.38833746e-03  1.92258150e-03  7.44885998e-04
 -2.20313181e-04  2.45789128e-03 -1.75332846e-04  1.24944379e-03
  1.76631084e-03  5.61627207e-04  9.12858259e-04 -2.77596814e-05]",0.08366102472500508,0.8307811752423621
WYNN,"[0.00367735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14417494901816907,"[-3.09830372e-03  3.49232742e-04 -1.29925542e-03 -1.13756743e-04
 -3.01232100e-04 -8.04683252e-05]","[ 2.88859182e-03 -7.98873317e-03 -3.39280804e-05 -3.08579313e-05
  1.85208207e-03  3.60158696e-03 -1.16451555e-04  4.48819386e-03
 -5.20619230e-03 -9.45032379e-04  2.28619001e-03 -4.33273262e-03
  4.05663257e-03  2.16476223e-04  3.43564251e-03  1.28083566e-03
  5.33131501e-03  1.31682083e-03  1.20874558e-02  5.01082015e-03]",-4.772281640203041,0.00846105304079384,0.8307844106146659,-0.0410015815321652,"[-0.12172527 -0.09782656 -0.06740794 -0.02875096  0.01366681  0.05440637
  0.09230221  0.13271455  0.15748453  0.16235783  0.13728015  0.04875442
 -0.08953746 -0.24603192 -0.30633761 -0.23427733 -0.18117878 -0.14472864
 -0.04420827  0.39545649  0.87249529  1.20598422  0.9002165  -0.1209756
  0.00316163]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263585e-03 -6.29780218e-03 -4.48927028e-03  6.47295833e-03
 -3.10434542e-03  3.79536512e-03  4.94651991e-04  1.01541325e-03
  2.93671487e-04  1.38835013e-03  1.92255575e-03  7.44895825e-04
 -2.20326342e-04  2.45787780e-03 -1.75332208e-04  1.24943996e-03
  1.76632614e-03  5.61638625e-04  9.12853008e-04 -2.77510279e-05]",0.08366104387553829,0.8307844106146659
