,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00511157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21160764370246776,"[ 7.66889932e-05  3.06262514e-03 -7.47215148e-04  3.79926901e-04
  9.49336659e-05  3.36801759e-04]","[ 0.0157834  -0.00241049 -0.00603811  0.00812607 -0.00036033 -0.00024704
  0.00027485  0.00125902 -0.00040352  0.00010722 -0.00087069 -0.00167797
  0.00424424  0.00353868 -0.00520447  0.00164494  0.00048658 -0.00156705
  0.00723107 -0.0028733 ]",-4.315747545296437,0.013356561118773586,0.7560223280185664,-0.035375313906496925,"[-1.22017640e-01 -1.01318258e-01 -6.69273443e-02 -2.78428930e-02
  1.01169168e-02  5.21735947e-02  9.48272146e-02  1.34901560e-01
  1.71241465e-01  1.89918238e-01  1.89034433e-01  1.49675608e-01
  3.47217225e-02 -1.40550004e-01 -3.17290436e-01 -3.47932690e-01
 -2.59683675e-01 -2.18206047e-01 -1.98736418e-01 -4.30782517e-02
  6.02557977e-01  1.26205176e+00  1.80808077e+00  1.05783204e+00
 -1.24957150e-04]","[-1.06035707e-04  6.08404296e-05  2.98138811e-04 -5.94492732e-04
  5.23922493e-04  1.82382488e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318036 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468833025056431,0.7560223280185664
ADSK,"[0.00516785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21106733252495052,[-0.00183796  0.00141964 -0.00061195  0.00033749  0.00020062  0.00097277],"[ 0.01626878 -0.00289157 -0.00538595  0.009637   -0.00311065 -0.00096497
  0.00326441 -0.00049855 -0.00143787  0.00398137 -0.00321569 -0.00520409
  0.0081758   0.00408559 -0.00703584  0.00387858 -0.00186063 -0.00389148
  0.01274858 -0.00476302]",-4.622338544977169,0.009829781774907448,0.756023477049103,-0.035375334972765536,"[-1.22017660e-01 -1.01318260e-01 -6.69274313e-02 -2.78429318e-02
  1.01168734e-02  5.21735922e-02  9.48273297e-02  1.34901481e-01
  1.71241414e-01  1.89918164e-01  1.89034490e-01  1.49675663e-01
  3.47216112e-02 -1.40549880e-01 -3.17290372e-01 -3.47932645e-01
 -2.59683625e-01 -2.18206162e-01 -1.98736167e-01 -4.30785663e-02
  6.02558464e-01  1.26205141e+00  1.80808009e+00  1.05783206e+00
 -1.25036403e-04]","[-1.06037997e-04  6.08430263e-05  2.98136050e-04 -5.94492286e-04
  5.23923638e-04  1.82378751e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.0846883176395442,0.756023477049103
AEE,"[0.00462671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912429144977327,[ 0.00110118 -0.00044967  0.00023454  0.00024609 -0.00021956 -0.00030236],"[ 0.0064676   0.00161869  0.00560011 -0.00196018 -0.00936183  0.0126306
  0.00287005 -0.01101897  0.00074883  0.00640447 -0.00194332 -0.00159452
  0.00267256 -0.00040758 -0.00168414  0.00555964 -0.00240025 -0.00487095
  0.00782048  0.00079199]",-4.821211636534336,0.008057019043972649,0.7560124280546134,-0.03537513240105105,"[-1.22017469e-01 -1.01318245e-01 -6.69265945e-02 -2.78425595e-02
  1.01172907e-02  5.21736162e-02  9.48262230e-02  1.34902234e-01
  1.71241907e-01  1.89918869e-01  1.89033943e-01  1.49675136e-01
  3.47226813e-02 -1.40551077e-01 -3.17290985e-01 -3.47933078e-01
 -2.59684109e-01 -2.18205051e-01 -1.98738581e-01 -4.30755413e-02
  6.02553777e-01  1.26205471e+00  1.80808664e+00  1.05783187e+00
 -1.24274314e-04]","[-1.06015974e-04  6.08180567e-05  2.98162600e-04 -5.94496579e-04
  5.23912627e-04  1.82414678e-04]","[ 0.01046466 -0.00166531 -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.0024635  -0.0009938 ]",0.08468843890620102,0.7560124280546134
AEP,"[0.00465276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847063207286485,[ 0.00125696  0.0002148   0.00028697  0.0007041  -0.00014112  0.00025129],"[ 9.16472725e-03  1.05056742e-04  2.71615580e-03  1.63691783e-03
 -8.25412138e-03  8.39096835e-03  4.23514339e-03 -7.73205267e-03
 -1.89857634e-03  5.97095286e-03 -4.71832866e-05 -3.72526267e-03
  2.42911359e-03  2.54747682e-03 -2.09021528e-03  3.85080125e-03
 -3.23122878e-03 -4.27354072e-03  1.08298887e-02 -1.38403073e-04]",-4.504906762683702,0.011054620841990897,0.7560129601345521,-0.03537514215617814,"[-1.22017479e-01 -1.01318246e-01 -6.69266348e-02 -2.78425774e-02
  1.01172706e-02  5.21736151e-02  9.48262763e-02  1.34902197e-01
  1.71241884e-01  1.89918835e-01  1.89033970e-01  1.49675162e-01
  3.47226298e-02 -1.40551019e-01 -3.17290956e-01 -3.47933057e-01
 -2.59684086e-01 -2.18205105e-01 -1.98738465e-01 -4.30756870e-02
  6.02554003e-01  1.26205455e+00  1.80808632e+00  1.05783188e+00
 -1.24311014e-04]","[-1.06017034e-04  6.08192592e-05  2.98161321e-04 -5.94496372e-04
  5.23913157e-04  1.82412948e-04]","[ 0.01046466 -0.00166531 -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.00078509
  0.0024635  -0.0009938 ]",0.08468843306643385,0.7560129601345521
AES,"[0.00501306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20102234074108163,[ 0.00066868  0.00027021  0.00015352  0.0006162  -0.00011518  0.00030451],"[ 0.01822822 -0.00416926 -0.00748683  0.01280656 -0.00195099 -0.00503112
  0.00329164  0.0040245  -0.00217132 -0.00021774 -0.00179047 -0.00140625
  0.00614687  0.00169756 -0.00602262  0.00351261  0.00093904 -0.00129245
  0.00450593 -0.00562012]",-4.87248219747743,0.007654342099357084,0.7560203166166279,-0.035375277029554,"[-1.22017605e-01 -1.01318255e-01 -6.69271920e-02 -2.78428253e-02
  1.01169928e-02  5.21735991e-02  9.48270131e-02  1.34901697e-01
  1.71241555e-01  1.89918366e-01  1.89034334e-01  1.49675512e-01
  3.47219173e-02 -1.40550222e-01 -3.17290547e-01 -3.47932769e-01
 -2.59683763e-01 -2.18205845e-01 -1.98736858e-01 -4.30777010e-02
  6.02557123e-01  1.26205236e+00  1.80808196e+00  1.05783200e+00
 -1.24818417e-04]","[-1.06031697e-04  6.08358840e-05  2.98143644e-04 -5.94493514e-04
  5.23920489e-04  1.82389028e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835232641826,0.7560203166166279
AFL,"[0.00514546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21041864912352312,[ 0.0009727   0.00259237 -0.00013186  0.00049127  0.00027578  0.00064096],"[ 0.01473681 -0.0025694  -0.00355777  0.00836701 -0.00451652  0.00044864
  0.00409021 -0.00121779 -0.00273726  0.00361197 -0.00095252 -0.00464254
  0.00602753  0.00454511 -0.00747725  0.0027843   0.00277039 -0.00477627
  0.00491166  0.00241001]",-4.558238333897191,0.010480505841900117,0.7560230200339522,-0.03537532659387253,"[-1.22017652e-01 -1.01318259e-01 -6.69273967e-02 -2.78429164e-02
  1.01168907e-02  5.21735932e-02  9.48272839e-02  1.34901513e-01
  1.71241434e-01  1.89918194e-01  1.89034467e-01  1.49675641e-01
  3.47216554e-02 -1.40549929e-01 -3.17290397e-01 -3.47932663e-01
 -2.59683645e-01 -2.18206117e-01 -1.98736267e-01 -4.30784411e-02
  6.02558270e-01  1.26205155e+00  1.80808036e+00  1.05783205e+00
 -1.25004881e-04]","[-1.06037086e-04  6.08419935e-05  2.98137148e-04 -5.94492463e-04
  5.23923183e-04  1.82380237e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468832265544854,0.7560230200339522
AIG,"[0.00525724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179000309509044,[ 0.00087607  0.00174575 -0.00021064  0.00092288 -0.00013431  0.00045719],"[ 0.01390235 -0.00265181 -0.00231716  0.00840209 -0.00605832  0.00019047
  0.0057365  -0.00039436 -0.0051075   0.00229024  0.00235478 -0.00336333
  0.00210044  0.00428355 -0.00415774  0.00142073  0.0014293  -0.00170174
  0.00353801 -0.00083804]",-4.388069457095085,0.01242469248386721,0.756025302209219,-0.03537536843516017,"[-1.22017691e-01 -1.01318262e-01 -6.69275696e-02 -2.78429932e-02
  1.01168044e-02  5.21735882e-02  9.48275125e-02  1.34901357e-01
  1.71241332e-01  1.89918048e-01  1.89034580e-01  1.49675750e-01
  3.47214344e-02 -1.40549682e-01 -3.17290270e-01 -3.47932574e-01
 -2.59683545e-01 -2.18206346e-01 -1.98735769e-01 -4.30790660e-02
  6.02559238e-01  1.26205087e+00  1.80807901e+00  1.05783209e+00
 -1.25162291e-04]","[-1.06041635e-04  6.08471510e-05  2.98131664e-04 -5.94491577e-04
  5.23925457e-04  1.82372817e-04]","[ 0.01046469 -0.00166524 -0.00337374  0.00479015 -0.00011625  0.00284985
  0.00173299  0.00062344 -0.00109663 -0.00069856  0.00201149 -0.00045032
 -0.00026046  0.00318035 -0.00207188  0.00111231  0.00017328  0.00078512
  0.00246344 -0.00099375]",0.0846882976077607,0.756025302209219
AIZ,"[0.00482126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997920574406776,"[-9.93931279e-05  2.13987774e-03 -8.02759872e-04  1.69688037e-04
 -1.07710883e-04 -1.42143184e-04]","[ 0.00465168  0.00233334  0.00741922 -0.00351948 -0.01045539  0.01356075
  0.00392401 -0.0103082  -0.00188775  0.00480147  0.00199982 -0.00123584
 -0.00011736  0.00175297 -0.00241905  0.00261464  0.00119314 -0.00317997
  0.00443086  0.0010487 ]",-4.71003180517626,0.009004491188452798,0.7560164003819546,-0.03537520522950262,"[-1.22017538e-01 -1.01318250e-01 -6.69268954e-02 -2.78426933e-02
  1.01171407e-02  5.21736076e-02  9.48266208e-02  1.34901963e-01
  1.71241730e-01  1.89918616e-01  1.89034140e-01  1.49675325e-01
  3.47222966e-02 -1.40550646e-01 -3.17290765e-01 -3.47932922e-01
 -2.59683935e-01 -2.18205451e-01 -1.98737714e-01 -4.30766288e-02
  6.02555462e-01  1.26205352e+00  1.80808428e+00  1.05783194e+00
 -1.24548300e-04]","[-1.06023891e-04  6.08270338e-05  2.98153055e-04 -5.94495035e-04
  5.23916586e-04  1.82401762e-04]","[ 0.01046467 -0.00166529 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.0006234  -0.00109667 -0.00069858  0.00201154 -0.00045033
 -0.00026042  0.00318039 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099379]",0.08468839530849112,0.7560164003819546
AJG,"[0.00517585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20949991462899334,"[-4.21218462e-04  1.30423485e-03 -3.75868577e-04  1.77810277e-04
  9.18954993e-05  3.39894322e-04]","[ 0.01797483 -0.00412862 -0.0068807   0.01284041 -0.00320634 -0.00491549
  0.00494911  0.00325028 -0.00390796  0.00163633 -0.00104637 -0.00421891
  0.00697597  0.00438037 -0.00760738  0.00255754  0.00132573 -0.00219168
  0.00694737 -0.00450307]",-4.845642413239159,0.007862564816487509,0.7560236403975997,-0.03537533796758874,"[-1.22017662e-01 -1.01318260e-01 -6.69274437e-02 -2.78429373e-02
  1.01168672e-02  5.21735919e-02  9.48273460e-02  1.34901470e-01
  1.71241406e-01  1.89918154e-01  1.89034498e-01  1.49675670e-01
  3.47215953e-02 -1.40549862e-01 -3.17290363e-01 -3.47932639e-01
 -2.59683618e-01 -2.18206179e-01 -1.98736132e-01 -4.30786110e-02
  6.02558533e-01  1.26205136e+00  1.80807999e+00  1.05783206e+00
 -1.25047670e-04]","[-1.06038322e-04  6.08433954e-05  2.98135657e-04 -5.94492222e-04
  5.23923801e-04  1.82378220e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011625  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468831584673617,0.7560236403975997
AKAM,"[0.00512715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21123397019571807,[0.00102889 0.00118485 0.00075754 0.00030879 0.00069322 0.00127891],"[ 1.15713507e-02 -1.00965914e-06 -1.94674831e-03  2.17226884e-03
 -1.82218026e-03  6.17471248e-03 -1.63753890e-04 -3.26189171e-03
 -1.35594551e-03  1.90786399e-03  2.95070534e-03 -3.77247933e-03
  2.20540962e-04  8.56768184e-03 -5.26970023e-03 -4.06379046e-03
  5.24533923e-03  5.05796340e-04  2.31082781e-03  4.15754046e-03]",-4.327171664941771,0.013204842442726194,0.7560226459979632,-0.035375319736315344,"[-1.22017645e-01 -1.01318258e-01 -6.69273684e-02 -2.78429038e-02
  1.01169048e-02  5.21735940e-02  9.48272464e-02  1.34901538e-01
  1.71241451e-01  1.89918218e-01  1.89034449e-01  1.49675623e-01
  3.47216917e-02 -1.40549970e-01 -3.17290418e-01 -3.47932678e-01
 -2.59683661e-01 -2.18206079e-01 -1.98736349e-01 -4.30783387e-02
  6.02558112e-01  1.26205166e+00  1.80808058e+00  1.05783204e+00
 -1.24979083e-04]","[-1.06036340e-04  6.08411482e-05  2.98138047e-04 -5.94492609e-04
  5.23922810e-04  1.82381454e-04]","[ 0.01046469 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318036 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468832676062697,0.7560226459979632
ALB,"[0.00498829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973998444700485,[ 0.00075766 -0.00013566  0.00049098  0.00022577  0.00016568  0.00039934],"[ 0.01993285 -0.00410462 -0.01020047  0.01277083  0.00138099 -0.00499975
  0.00069669  0.00383276 -0.00053172  0.00048588 -0.00220335 -0.00300063
  0.0058321   0.00409517 -0.00568906  0.00160758  0.00063952 -0.00138972
  0.00594957 -0.00135438]",-5.090622207214838,0.006154189514532304,0.7560198108329818,-0.03537526775654183,"[-1.22017597e-01 -1.01318255e-01 -6.69271537e-02 -2.78428082e-02
  1.01170119e-02  5.21736002e-02  9.48269624e-02  1.34901731e-01
  1.71241578e-01  1.89918398e-01  1.89034309e-01  1.49675488e-01
  3.47219663e-02 -1.40550277e-01 -3.17290575e-01 -3.47932789e-01
 -2.59683785e-01 -2.18205794e-01 -1.98736968e-01 -4.30775625e-02
  6.02556909e-01  1.26205251e+00  1.80808226e+00  1.05783199e+00
 -1.24783531e-04]","[-1.06030689e-04  6.08347410e-05  2.98144859e-04 -5.94493710e-04
  5.23919985e-04  1.82390672e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099377]",0.08468835787757424,0.7560198108329818
ALGN,"[0.00501051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20314285441507082,[-0.00087359  0.00097281 -0.00015919  0.00037764  0.00023843  0.00092915],"[ 0.01760789 -0.00404209 -0.00659531  0.01248685 -0.00330455 -0.00484305
  0.00538947  0.00397848 -0.00569788  0.000275    0.00253179 -0.00310032
  0.00235867  0.00449962 -0.00377424  0.00133045 -0.00033377 -0.00117436
  0.00647486 -0.00252055]",-4.650496961146956,0.009556851366402039,0.7560202644474894,-0.035375276073087616,"[-1.22017604e-01 -1.01318255e-01 -6.69271880e-02 -2.78428235e-02
  1.01169947e-02  5.21735992e-02  9.48270079e-02  1.34901700e-01
  1.71241557e-01  1.89918369e-01  1.89034331e-01  1.49675510e-01
  3.47219223e-02 -1.40550228e-01 -3.17290550e-01 -3.47932771e-01
 -2.59683766e-01 -2.18205839e-01 -1.98736869e-01 -4.30776867e-02
  6.02557101e-01  1.26205237e+00  1.80808199e+00  1.05783200e+00
 -1.24814819e-04]","[-1.06031593e-04  6.08357662e-05  2.98143769e-04 -5.94493534e-04
  5.23920437e-04  1.82389197e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835289899317,0.7560202644474894
ALK,"[0.00499594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20112378826682548,[-0.0014706   0.00151808 -0.00076283 -0.00106128  0.00040422 -0.00024249],"[ 3.78823856e-03  3.22987018e-03  7.48320752e-03 -5.37387636e-03
 -8.93991971e-03  1.46475591e-02  2.45185926e-03 -9.30438054e-03
 -2.49752309e-03  2.30380933e-03  5.38790956e-03  4.14464470e-04
 -4.22644302e-03  2.79352904e-03 -5.11002122e-04  9.70642052e-07
  2.16471670e-03 -1.39887710e-03  2.43047849e-03  2.79639328e-03]",-4.484466010316456,0.01128291087039928,0.75601996698468,-0.03537527061941929,"[-1.22017599e-01 -1.01318255e-01 -6.69271655e-02 -2.78428135e-02
  1.01170060e-02  5.21735998e-02  9.48269781e-02  1.34901720e-01
  1.71241571e-01  1.89918388e-01  1.89034316e-01  1.49675495e-01
  3.47219511e-02 -1.40550260e-01 -3.17290567e-01 -3.47932783e-01
 -2.59683779e-01 -2.18205809e-01 -1.98736934e-01 -4.30776053e-02
  6.02556975e-01  1.26205246e+00  1.80808217e+00  1.05783200e+00
 -1.24794301e-04]","[-1.06031000e-04  6.08350939e-05  2.98144484e-04 -5.94493650e-04
  5.23920140e-04  1.82390165e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835616375364,0.75601996698468
ALL,"[0.00498724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030384216607197,"[ 1.32366255e-03  2.97451649e-04  2.81506240e-05  1.20460488e-03
 -5.16843829e-04  9.81561767e-05]","[ 1.80282565e-02 -4.25244499e-03 -6.75256629e-03  1.31938053e-02
 -3.93829695e-03 -5.43594877e-03  6.50132312e-03  3.76110266e-03
 -6.60691217e-03  1.58513656e-03  2.45894095e-03 -4.99442488e-03
  3.29704191e-03  6.18237401e-03 -4.79994735e-03  9.65939637e-05
  6.91622986e-04  9.49330420e-04  3.72709666e-03 -6.36839788e-03]",-4.559599272859196,0.010466252214516775,0.7560197893665068,-0.03537526736297655,"[-1.22017596e-01 -1.01318255e-01 -6.69271521e-02 -2.78428075e-02
  1.01170127e-02  5.21736002e-02  9.48269603e-02  1.34901733e-01
  1.71241578e-01  1.89918400e-01  1.89034308e-01  1.49675487e-01
  3.47219683e-02 -1.40550279e-01 -3.17290577e-01 -3.47932790e-01
 -2.59683786e-01 -2.18205792e-01 -1.98736973e-01 -4.30775567e-02
  6.02556900e-01  1.26205251e+00  1.80808228e+00  1.05783199e+00
 -1.24782051e-04]","[-1.06030646e-04  6.08346925e-05  2.98144911e-04 -5.94493719e-04
  5.23919963e-04  1.82390742e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318038 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099377]",0.08468835811317646,0.7560197893665068
ALLE,"[0.00488802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999813658072046,[ 0.0008741   0.00241694 -0.00052193  0.00070905 -0.00015697  0.00013836],"[ 0.01216631 -0.00126494 -0.00114099  0.00486451 -0.00502993  0.00425168
  0.00295736 -0.00368107 -0.00175558  0.0038189  -0.00034922 -0.00392672
  0.00429621  0.00464023 -0.00621479  0.00144489  0.00294162 -0.00258589
  0.00332833  0.00032964]",-4.278687988298509,0.013860835740533163,0.7560177636286797,-0.03537523022320015,"[-1.22017561e-01 -1.01318252e-01 -6.69269986e-02 -2.78427393e-02
  1.01170892e-02  5.21736046e-02  9.48267574e-02  1.34901870e-01
  1.71241669e-01  1.89918529e-01  1.89034207e-01  1.49675390e-01
  3.47221645e-02 -1.40550499e-01 -3.17290689e-01 -3.47932869e-01
 -2.59683875e-01 -2.18205588e-01 -1.98737416e-01 -4.30770021e-02
  6.02556040e-01  1.26205312e+00  1.80808348e+00  1.05783196e+00
 -1.24642328e-04]","[-1.06026609e-04  6.08301146e-05  2.98149779e-04 -5.94494506e-04
  5.23917944e-04  1.82397329e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026043  0.00318038 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099378]",0.0846883803463719,0.7560177636286797
