,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00392155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066356396560236,"[-6.41611618e-04 -1.06030200e-03  1.88545538e-05 -5.13452371e-05
 -1.20593580e-04 -6.78223101e-05]","[ 0.01419006 -0.00911167  0.00236695  0.00740209 -0.00304842  0.00594726
  0.00073738 -0.00191298  0.00205938  0.00368938 -0.00514717  0.00539208
 -0.00638006 -0.00357912  0.00144043 -0.00485247  0.00385673 -0.00147403
  0.0070351  -0.00067062]",-4.407489694176254,0.0121857298756831,0.7953051018488336,-0.037156826081784396,"[-1.32360813e-01 -1.06880048e-01 -7.36246911e-02 -3.05314926e-02
  9.53815533e-03  5.26718354e-02  9.52947937e-02  1.42116224e-01
  1.72682794e-01  1.96925326e-01  1.89700292e-01  1.41048310e-01
  2.01361698e-02 -1.60310606e-01 -3.31091694e-01 -3.45780730e-01
 -2.46054006e-01 -2.14806089e-01 -1.86083573e-01  4.82059765e-03
  6.82195629e-01  1.29327495e+00  1.76262216e+00  7.40029963e-01
 -9.35081857e-04]",[ 0.00030156  0.00062452  0.00139872  0.00072424 -0.000387    0.00020106],"[ 0.01407042 -0.00163699 -0.00324111  0.00732246 -0.00466442  0.00373958
  0.00055705 -0.00142238 -0.00106855 -0.00093112  0.00152705  0.00178811
 -0.0012329   0.00199205  0.0006624   0.00012831  0.00112579  0.00014722
  0.00325466 -0.00079695]",0.08446434053661867,0.7953051018488336
SBUX,"[0.00458063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18753942924997016,"[ 9.14611675e-04  1.55209699e-03 -5.51545151e-05  2.68162279e-04
  1.10785893e-04  1.93618731e-04]","[ 1.36285849e-02  9.74332997e-04 -1.09081015e-02  5.48315404e-03
  3.50216507e-04 -6.80959136e-03  7.74093884e-03  2.75055965e-03
 -3.42566282e-03  2.61916779e-03  2.03859442e-03  5.52889441e-05
 -2.41530944e-03  3.68589106e-03 -2.28108080e-03 -2.54747485e-03
  3.00362711e-03  9.91188517e-04  1.63038990e-04 -9.49792103e-04]",-4.979703569083521,0.006876100544206312,0.7953179065525038,-0.03715681025683144,"[-1.32360344e-01 -1.06879470e-01 -7.36243489e-02 -3.05319192e-02
  9.53921750e-03  5.26718608e-02  9.52947014e-02  1.42115613e-01
  1.72684673e-01  1.96927308e-01  1.89700548e-01  1.41048794e-01
  2.01369835e-02 -1.60308676e-01 -3.31092501e-01 -3.45780897e-01
 -2.46054484e-01 -2.14802293e-01 -1.86082999e-01  4.82008667e-03
  6.82198974e-01  1.29328278e+00  1.76261813e+00  7.40032179e-01
 -9.35088905e-04]",[ 0.00030157  0.00062456  0.00139867  0.00072433 -0.00038698  0.00020111],"[ 0.01407044 -0.00163692 -0.00324114  0.00732241 -0.00466454  0.00373961
  0.00055707 -0.00142235 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199213  0.00066234  0.0001283   0.0011258   0.00014718
  0.00325472 -0.00079701]",0.0844642652276871,0.7953179065525038
SCHW,"[0.00414149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780548892819785,"[ 7.95649311e-04  1.96016077e-03 -5.21751295e-04  9.09883592e-04
 -3.35124304e-04  8.57660644e-05]","[ 1.53564892e-02 -3.07603387e-03 -5.29803349e-03  1.12080499e-02
 -8.79755805e-03 -6.24407730e-04  2.51332605e-03 -7.78114710e-03
  5.72456112e-03 -9.58199415e-04  4.50977963e-03  4.68337814e-03
 -1.35739903e-03  5.60907507e-03 -4.18282317e-03  1.89210935e-03
  9.04238624e-05  2.05196709e-04 -2.29585765e-03  2.24255891e-03]",-4.698426183102304,0.009109602672443429,0.7953093749182784,-0.03715682080082478,"[-1.32360656e-01 -1.06879855e-01 -7.36245769e-02 -3.05316350e-02
  9.53850979e-03  5.26718439e-02  9.52947629e-02  1.42116020e-01
  1.72683421e-01  1.96925988e-01  1.89700377e-01  1.41048472e-01
  2.01364413e-02 -1.60309962e-01 -3.31091963e-01 -3.45780786e-01
 -2.46054165e-01 -2.14804822e-01 -1.86083381e-01  4.82042713e-03
  6.82196745e-01  1.29327756e+00  1.76262082e+00  7.40030703e-01
 -9.35084209e-04]",[ 0.00030156  0.00062453  0.0013987   0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199208  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325468 -0.00079697]",0.08446431540520581,0.7953093749182784
SEE,"[0.00424928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753697621361019,[ 0.00170492 -0.0005818   0.00064446  0.00122784 -0.00031741  0.00046759],"[ 0.01365524 -0.01163964  0.00561313  0.00536684  0.00020065  0.00896138
 -0.00093676  0.00174296 -0.00105045  0.0035357  -0.0056968   0.00373831
 -0.00641168 -0.00375734  0.00102655 -0.0060003   0.00541709 -0.00160313
  0.00513437  0.00149349]",-4.691164701993604,0.009175992633156544,0.7953114689641918,-0.03715681821285564,"[-1.32360579e-01 -1.06879760e-01 -7.36245209e-02 -3.05317047e-02
  9.53868349e-03  5.26718480e-02  9.52947478e-02  1.42115920e-01
  1.72683728e-01  1.96926312e-01  1.89700419e-01  1.41048551e-01
  2.01365744e-02 -1.60309646e-01 -3.31092095e-01 -3.45780813e-01
 -2.46054244e-01 -2.14804201e-01 -1.86083287e-01  4.82034357e-03
  6.82197292e-01  1.29327884e+00  1.76262016e+00  7.40031065e-01
 -9.35085362e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163696 -0.00324112  0.00732243 -0.00466448  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.00199209  0.00066237  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079698]",0.0844643030893909,0.7953114689641918
SHW,"[0.00433976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080832975637706,[ 0.00171501 -0.00018264  0.00061555  0.00127148 -0.0002593   0.00058494],"[ 0.0149876  -0.00477444 -0.0030644   0.01026399 -0.00747765  0.0014645
  0.00158915 -0.00655071  0.00516854 -0.00014859  0.00217139  0.00530289
 -0.00298633  0.00303576 -0.00204876  0.00011915  0.00058752  0.00122383
 -0.00240647  0.00036098]",-4.534164421293613,0.010735874147539607,0.7953132268849983,-0.03715681604029352,"[-1.32360515e-01 -1.06879681e-01 -7.36244739e-02 -3.05317633e-02
  9.53882931e-03  5.26718515e-02  9.52947351e-02  1.42115836e-01
  1.72683986e-01  1.96926584e-01  1.89700455e-01  1.41048617e-01
  2.01366861e-02 -1.60309381e-01 -3.31092206e-01 -3.45780836e-01
 -2.46054309e-01 -2.14803680e-01 -1.86083208e-01  4.82027342e-03
  6.82197752e-01  1.29327992e+00  1.76261961e+00  7.40031369e-01
 -9.35086329e-04]",[ 0.00030156  0.00062455  0.00139869  0.0007243  -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.0046645   0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429275044506,0.7953132268849983
SJM,"[0.00435939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842670779795756,[ 0.00246009 -0.00025193  0.00032895  0.00260868 -0.0010573   0.00047017],"[ 0.01301099 -0.0030485  -0.00548165  0.00366959  0.00290204 -0.0012402
  0.0039235   0.00507406 -0.00444224  0.00153787  0.00076193  0.00111528
 -0.00517961  0.00149084  0.00015554 -0.00588813  0.00552955  0.0035289
 -0.00282517  0.00071742]",-4.312479206359732,0.013400286302976747,0.7953136083082548,-0.03715681556890385,"[-1.32360501e-01 -1.06879664e-01 -7.36244638e-02 -3.05317760e-02
  9.53886095e-03  5.26718523e-02  9.52947324e-02  1.42115818e-01
  1.72684042e-01  1.96926643e-01  1.89700462e-01  1.41048632e-01
  2.01367104e-02 -1.60309324e-01 -3.31092230e-01 -3.45780841e-01
 -2.46054323e-01 -2.14803567e-01 -1.86083191e-01  4.82025820e-03
  6.82197851e-01  1.29328015e+00  1.76261949e+00  7.40031435e-01
 -9.35086539e-04]",[ 0.00030156  0.00062455  0.00139869  0.0007243  -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163695 -0.00324113  0.00732242 -0.0046645   0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429050716177,0.7953136083082548
SLB,"[0.00421867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618665799539068,[ 0.00046457  0.002316   -0.00044504  0.00118148 -0.00017092  0.00070533],"[ 1.44392641e-02 -3.17503277e-03 -5.49823793e-03  8.59499526e-03
 -4.88105186e-03 -1.70818501e-03  5.01813039e-03 -3.61275525e-03
  2.68322037e-03  3.00898098e-03 -4.52818678e-04  4.15998374e-03
 -3.53777848e-03  1.40150801e-03 -1.25485310e-03 -1.59559590e-03
  2.21614041e-03  7.06514748e-04  3.31135519e-05  8.32767118e-04]",-4.349547811060614,0.012912650218129613,0.7953108743925327,-0.03715681894766909,"[-1.32360601e-01 -1.06879787e-01 -7.36245368e-02 -3.05316849e-02
  9.53863417e-03  5.26718469e-02  9.52947521e-02  1.42115948e-01
  1.72683641e-01  1.96926220e-01  1.89700407e-01  1.41048528e-01
  2.01365366e-02 -1.60309736e-01 -3.31092058e-01 -3.45780805e-01
 -2.46054221e-01 -2.14804378e-01 -1.86083314e-01  4.82036730e-03
  6.82197137e-01  1.29327848e+00  1.76262035e+00  7.40030962e-01
 -9.35085035e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072428 -0.00038699  0.00020108],"[ 0.01407043 -0.00163696 -0.00324112  0.00732244 -0.00466448  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199209  0.00066237  0.0001283   0.00112579  0.0001472
  0.00325469 -0.00079698]",0.08446430658627435,0.7953108743925327
SLG,"[0.0044625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17934108185883033,"[ 1.12018820e-03  1.25499923e-03 -7.17439969e-05  6.66396228e-04
 -1.16111427e-04  2.07741081e-04]","[ 0.01479844  0.00092179 -0.0114322   0.00864051 -0.00407638 -0.00876613
  0.01162563 -0.00134192 -0.00161913  0.00786749 -0.00314551 -0.00198304
  0.00277548  0.00097733 -0.00267599  0.00290555  0.00183207 -0.00264577
  0.00485145  0.00588911]",-5.053469748214536,0.006387133209862826,0.7953156115833816,-0.037156813093115616,"[-1.32360428e-01 -1.06879573e-01 -7.36244102e-02 -3.05318428e-02
  9.53902713e-03  5.26718563e-02  9.52947179e-02  1.42115722e-01
  1.72684336e-01  1.96926953e-01  1.89700502e-01  1.41048707e-01
  2.01368377e-02 -1.60309022e-01 -3.31092356e-01 -3.45780867e-01
 -2.46054398e-01 -2.14802973e-01 -1.86083102e-01  4.82017826e-03
  6.82198375e-01  1.29328138e+00  1.76261885e+00  7.40031782e-01
 -9.35087642e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163693 -0.00324113  0.00732242 -0.00466452  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199212  0.00066235  0.0001283   0.0011258   0.00014719
  0.00325471 -0.000797  ]",0.08446427872520153,0.7953156115833816
SNA,"[0.00421019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442502188960712,[ 0.00224244  0.00154105  0.00019349  0.00176153 -0.00038931  0.00065382],"[ 0.01472911 -0.00156111 -0.00771641  0.00932787 -0.00592888 -0.00402487
  0.0065384  -0.0046469   0.00322301  0.00310429  0.00086868  0.00370226
 -0.00205181  0.00319509 -0.00270054  0.00029879  0.00131     0.00073755
 -0.00206633  0.00240584]",-4.419747221048485,0.012037274669852252,0.795310709610848,-0.03715681915131788,"[-1.32360607e-01 -1.06879795e-01 -7.36245412e-02 -3.05316794e-02
  9.53862050e-03  5.26718465e-02  9.52947533e-02  1.42115956e-01
  1.72683617e-01  1.96926194e-01  1.89700404e-01  1.41048522e-01
  2.01365262e-02 -1.60309761e-01 -3.31092048e-01 -3.45780803e-01
 -2.46054215e-01 -2.14804426e-01 -1.86083321e-01  4.82037387e-03
  6.82197094e-01  1.29327838e+00  1.76262040e+00  7.40030934e-01
 -9.35084944e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072428 -0.00038699  0.00020108],"[ 0.01407043 -0.00163696 -0.00324112  0.00732244 -0.00466448  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199208  0.00066237  0.0001283   0.00112579  0.0001472
  0.00325468 -0.00079698]",0.08446430755541295,0.795310709610848
SNPS,"[0.00421886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026555713733604,"[ 1.20837627e-03  1.54507960e-03 -6.24136028e-05  1.02643731e-03
 -1.64703106e-04  4.66861814e-04]","[ 0.01505199  0.00052014 -0.01033828  0.00997923 -0.00652479 -0.00625843
  0.00722181 -0.00461529  0.00209191  0.00183687  0.00356376  0.00154102
  0.00013865  0.00582473 -0.00475654  0.00136388  0.00200782 -0.00035681
 -0.00173467  0.00427652]",-4.766146266240685,0.008513124340419986,0.7953108780110264,-0.0371568189431971,"[-1.32360601e-01 -1.06879787e-01 -7.36245367e-02 -3.05316850e-02
  9.53863447e-03  5.26718469e-02  9.52947521e-02  1.42115948e-01
  1.72683641e-01  1.96926220e-01  1.89700408e-01  1.41048528e-01
  2.01365369e-02 -1.60309736e-01 -3.31092058e-01 -3.45780805e-01
 -2.46054222e-01 -2.14804377e-01 -1.86083314e-01  4.82036715e-03
  6.82197138e-01  1.29327848e+00  1.76262034e+00  7.40030963e-01
 -9.35085037e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072428 -0.00038699  0.00020108],"[ 0.01407043 -0.00163696 -0.00324112  0.00732244 -0.00466448  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199209  0.00066237  0.0001283   0.00112579  0.0001472
  0.00325469 -0.00079698]",0.08446430656499274,0.7953108780110264
SO,"[0.00441974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082908910057363,"[ 1.04896956e-03  1.24679142e-03 -4.33026496e-05  1.22693269e-03
 -2.26380720e-04  6.30189684e-04]","[ 0.01485663 -0.00231202 -0.0072339   0.0087646  -0.0040783  -0.00493382
  0.01006662 -0.00090307 -0.00280336  0.0095817  -0.00773334 -0.00394161
  0.00494303 -0.00409691  0.00165093  0.00456252  0.00131918 -0.00082287
  0.00650108  0.00617674]",-4.797602280475509,0.008249503349770095,0.7953147807750228,-0.03715681411988699,"[-1.32360458e-01 -1.06879611e-01 -7.36244324e-02 -3.05318151e-02
  9.53895821e-03  5.26718546e-02  9.52947239e-02  1.42115762e-01
  1.72684214e-01  1.96926825e-01  1.89700486e-01  1.41048676e-01
  2.01367849e-02 -1.60309147e-01 -3.31092304e-01 -3.45780856e-01
 -2.46054367e-01 -2.14803219e-01 -1.86083139e-01  4.82021141e-03
  6.82198158e-01  1.29328087e+00  1.76261912e+00  7.40031638e-01
 -9.35087185e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163694 -0.00324113  0.00732242 -0.00466451  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199211  0.00066235  0.0001283   0.0011258   0.00014719
  0.00325471 -0.000797  ]",0.08446428361147547,0.7953147807750228
SPG,"[0.00427362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010005370522924,"[-1.04554983e-05  1.55784274e-03 -3.47858501e-04  5.08995498e-04
  9.64842499e-06  4.53548675e-04]","[ 0.01420316 -0.00077774 -0.00950497  0.0068493  -0.00167906 -0.00765298
  0.01239192  0.00049131 -0.00159032  0.01055659 -0.00676322  0.00066056
 -0.00150506 -0.00161829 -0.00161669 -0.000844    0.00230991 -0.0031439
  0.00556166  0.00151895]",-5.013521656587647,0.006647451993653052,0.7953119419482338,-0.037156817628308705,"[-1.32360562e-01 -1.06879739e-01 -7.36245083e-02 -3.05317205e-02
  9.53872273e-03  5.26718490e-02  9.52947444e-02  1.42115897e-01
  1.72683798e-01  1.96926385e-01  1.89700429e-01  1.41048569e-01
  2.01366045e-02 -1.60309575e-01 -3.31092125e-01 -3.45780819e-01
 -2.46054261e-01 -2.14804061e-01 -1.86083266e-01  4.82032469e-03
  6.82197416e-01  1.29327913e+00  1.76262001e+00  7.40031147e-01
 -9.35085622e-04]",[ 0.00030156  0.00062454  0.00139869  0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163696 -0.00324112  0.00732243 -0.00466449  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.00199209  0.00066237  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079698]",0.08446430030760667,0.7953119419482338
SPGI,"[0.00425054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591360049352375,"[ 1.46544234e-03  1.54217660e-03 -6.54824628e-06  7.77696575e-04
 -1.17266968e-04  2.28794067e-04]","[ 0.01470668 -0.00587546 -0.00164313  0.00949048 -0.0063845   0.00274948
  0.00111002 -0.00548598  0.00447193  0.00056285  0.00036108  0.00517152
 -0.00327469  0.00103615 -0.00054637 -0.00031785  0.00117412  0.00085319
  0.00119948  0.00180724]",-4.566051863783677,0.010398935188646234,0.7953114935310361,-0.0371568181824942,"[-1.32360579e-01 -1.06879759e-01 -7.36245203e-02 -3.05317056e-02
  9.53868553e-03  5.26718481e-02  9.52947476e-02  1.42115919e-01
  1.72683732e-01  1.96926316e-01  1.89700420e-01  1.41048552e-01
  2.01365760e-02 -1.60309643e-01 -3.31092097e-01 -3.45780813e-01
 -2.46054244e-01 -2.14804194e-01 -1.86083286e-01  4.82034259e-03
  6.82197299e-01  1.29327886e+00  1.76262015e+00  7.40031069e-01
 -9.35085375e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163696 -0.00324112  0.00732243 -0.00466448  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.00199209  0.00066237  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079698]",0.08446430294490472,0.7953114935310361
SRE,"[0.00443159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744821787515186,"[7.01834969e-04 7.00171938e-04 6.11411658e-05 3.30882637e-04
 1.20156583e-05 1.90592267e-04]","[ 1.50043299e-02 -2.29071508e-03 -7.49734708e-03  9.53891837e-03
 -5.72757410e-03 -5.64443439e-03  1.10841617e-02 -3.58220533e-03
  8.72364882e-04  1.02582844e-02 -7.28317380e-03  5.29987527e-05
  2.10033104e-03 -2.48123146e-03 -3.88162199e-04  4.18551793e-03
 -1.49807007e-03 -1.08256264e-03  2.20786523e-03  2.65248416e-04]",-5.141613377304839,0.005848246669338114,0.7953150109267052,-0.037156813835449366,"[-1.32360450e-01 -1.06879601e-01 -7.36244263e-02 -3.05318228e-02
  9.53897730e-03  5.26718551e-02  9.52947223e-02  1.42115751e-01
  1.72684248e-01  1.96926860e-01  1.89700490e-01  1.41048685e-01
  2.01367995e-02 -1.60309113e-01 -3.31092319e-01 -3.45780859e-01
 -2.46054376e-01 -2.14803151e-01 -1.86083128e-01  4.82020223e-03
  6.82198218e-01  1.29328101e+00  1.76261904e+00  7.40031678e-01
 -9.35087311e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163694 -0.00324113  0.00732242 -0.00466451  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199211  0.00066235  0.0001283   0.0011258   0.00014719
  0.00325471 -0.000797  ]",0.0844642822578731,0.7953150109267052
STE,"[0.00404662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598446530400385,"[ 1.82563492e-03  9.23825158e-04  2.47549514e-04  1.71303906e-04
  5.87917468e-06 -2.31203941e-04]","[ 0.01467732  0.00233918 -0.0126166   0.00861716 -0.00451856 -0.00822085
  0.00797374 -0.00275015  0.00127711  0.00122577  0.00486678  0.00234887
 -0.00158499  0.00664744 -0.00460265  0.00068814 -0.00084635  0.00085253
 -0.00325346 -0.00427604]",-4.8554405349381025,0.00778590263555581,0.7953075316037727,-0.03715682307892244,"[-1.32360724e-01 -1.06879938e-01 -7.36246261e-02 -3.05315735e-02
  9.53835688e-03  5.26718402e-02  9.52947762e-02  1.42116108e-01
  1.72683151e-01  1.96925702e-01  1.89700341e-01  1.41048402e-01
  2.01363242e-02 -1.60310240e-01 -3.31091847e-01 -3.45780762e-01
 -2.46054097e-01 -2.14805369e-01 -1.86083464e-01  4.82050069e-03
  6.82196264e-01  1.29327644e+00  1.76262140e+00  7.40030384e-01
 -9.35083195e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072426 -0.000387    0.00020107],"[ 0.01407043 -0.00163698 -0.00324111  0.00732245 -0.00466445  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199206  0.00066239  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079696]",0.0844643262463818,0.7953075316037727
