,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00450601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930059336424252,"[ 5.68297410e-04  1.11183847e-03 -3.75274543e-04  8.64655149e-05
 -1.51565667e-04 -3.65200816e-04]","[ 0.0143303   0.00168311 -0.01107107  0.00719255 -0.00211883 -0.007999
  0.01052069  0.00024511 -0.00190014  0.00621697 -0.00163575 -0.0006844
  0.00040889  0.00133587 -0.00172414  0.00043955  0.0030342  -0.00013008
  0.00099054  0.00461505]",-4.950718869632035,0.007078318711302427,0.8041327290918187,-0.035525135935053596,"[-1.28219746e-01 -1.07206078e-01 -7.21671293e-02 -3.17604578e-02
  1.07774980e-02  5.46217641e-02  9.54807941e-02  1.38720929e-01
  1.71940741e-01  1.94706435e-01  1.92849705e-01  1.38481740e-01
  2.32934539e-02 -1.49137826e-01 -3.21412272e-01 -3.33030232e-01
 -2.47021242e-01 -2.10807786e-01 -1.78167370e-01  2.94359915e-03
  6.74528689e-01  1.27930395e+00  1.76467462e+00  7.66691805e-01
 -1.58244098e-03]","[ 8.63684523e-04 -3.14018166e-05 -8.13710398e-04  1.70120147e-03
 -2.11019194e-03 -8.78477326e-05]","[ 0.01282193 -0.00267052 -0.00417191  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046128  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220157 -0.00184475]",0.08445258218173597,0.8041327290918187
ADSK,"[0.0042059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15599461065485362,"[ 3.92361857e-06  1.05635011e-04 -2.12504574e-05  1.36402569e-04
 -7.87471202e-06  1.30024306e-04]","[ 0.01565898  0.00104416 -0.01008529  0.01139016 -0.00941626 -0.00632581
  0.00796624 -0.00799793  0.00442204  0.00296531  0.0019431   0.00230561
  0.00205181  0.00455946 -0.00338731  0.00488139 -0.00144591  0.00018672
 -0.00194985  0.00501162]",-4.858303376161376,0.007763644708188255,0.8041265343637091,-0.03552523288257496,"[-1.28219505e-01 -1.07206298e-01 -7.21670065e-02 -3.17610681e-02
  1.07774150e-02  5.46218296e-02  9.54805856e-02  1.38720949e-01
  1.71940587e-01  1.94706778e-01  1.92849480e-01  1.38481926e-01
  2.32935098e-02 -1.49136896e-01 -3.21412223e-01 -3.33030965e-01
 -2.47020020e-01 -2.10806527e-01 -1.78166111e-01  2.94215967e-03
  6.74527503e-01  1.27930617e+00  1.76467140e+00  7.66692005e-01
 -1.58200194e-03]","[ 8.63676507e-04 -3.13879719e-05 -8.13760721e-04  1.70122000e-03
 -2.11018152e-03 -8.78492119e-05]","[ 0.01282188 -0.00267052 -0.00417196  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076406  0.00017135  0.00011726
  0.00220155 -0.00184476]",0.08445255299407367,0.8041265343637091
AEE,"[0.00457722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189463684522946,[-0.0001312   0.00023697 -0.00035695 -0.00023608 -0.00015432 -0.00052246],"[ 1.41830471e-02  2.87123490e-03 -1.22988466e-02  6.40177852e-03
 -9.43037250e-04 -9.03588592e-03  1.14002347e-02  1.10399082e-03
 -2.22738429e-03  7.67886588e-03 -4.47879141e-03 -1.13307530e-03
  2.13363907e-03 -2.74245505e-03  1.42467284e-03  3.80871835e-03
 -1.48705916e-03 -2.91231701e-05  7.35607336e-03  2.32892016e-03]",-5.024730983709054,0.006573354596567523,0.8041341989126977,-0.03552511293235056,"[-1.28219804e-01 -1.07206025e-01 -7.21671585e-02 -3.17603130e-02
  1.07775177e-02  5.46217485e-02  9.54808436e-02  1.38720924e-01
  1.71940778e-01  1.94706353e-01  1.92849758e-01  1.38481696e-01
  2.32934407e-02 -1.49138046e-01 -3.21412284e-01 -3.33030058e-01
 -2.47021532e-01 -2.10808085e-01 -1.78167669e-01  2.94394069e-03
  6.74528970e-01  1.27930342e+00  1.76467538e+00  7.66691758e-01
 -1.58254515e-03]","[ 8.63686425e-04 -3.14051015e-05 -8.13698458e-04  1.70119707e-03
 -2.11019442e-03 -8.78473816e-05]","[ 0.01282194 -0.00267052 -0.0041719   0.00692086 -0.00258243  0.00285458
  0.00067438 -0.00046128  0.00099206  0.00020941  0.00205823  0.00241932
 -0.00118491  0.00177484 -0.00064919 -0.00076408  0.00017138  0.00011727
  0.00220157 -0.00184475]",0.08445258910708196,0.8041341989126977
AEP,"[0.00437586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650819344815088,"[-4.02174319e-05  5.95016542e-04 -3.69573822e-04  4.23055440e-04
 -2.61051258e-04 -4.74651134e-05]","[ 0.01438674 -0.00321165 -0.0054895   0.00696577 -0.00121412 -0.00296416
  0.0087352   0.00214548 -0.00478486  0.00878833 -0.00719696 -0.00467557
  0.00442628 -0.00465032  0.00129273  0.00308366  0.0024305  -0.00146534
  0.00842204  0.00689786]",-4.69771117171943,0.009116118471205237,0.8041300426622998,-0.035525177977687034,"[-1.28219642e-01 -1.07206173e-01 -7.21670761e-02 -3.17607225e-02
  1.07774620e-02  5.46217925e-02  9.54807036e-02  1.38720938e-01
  1.71940675e-01  1.94706584e-01  1.92849607e-01  1.38481821e-01
  2.32934782e-02 -1.49137423e-01 -3.21412251e-01 -3.33030550e-01
 -2.47020712e-01 -2.10807240e-01 -1.78166824e-01  2.94297490e-03
  6.74528175e-01  1.27930491e+00  1.76467322e+00  7.66691892e-01
 -1.58225059e-03]","[ 8.63681047e-04 -3.13958126e-05 -8.13732222e-04  1.70120951e-03
 -2.11018742e-03 -8.78483741e-05]","[ 0.01282191 -0.00267052 -0.00417193  0.00692086 -0.00258242  0.00285456
  0.00067438 -0.00046129  0.00099206  0.00020939  0.00205825  0.00241932
 -0.00118492  0.00177482 -0.00064919 -0.00076407  0.00017136  0.00011727
  0.00220156 -0.00184475]",0.08445256952410254,0.8041300426622998
AES,"[0.00417182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15671271617395588,"[ 6.21178317e-05 -6.50399127e-05 -1.48448983e-04  5.00101315e-04
 -2.94788154e-04  6.48502941e-06]","[ 1.54292099e-02 -1.19006636e-02  4.92947128e-03  1.06009397e-02
 -7.52543533e-03  8.13242895e-03  1.75238794e-04 -5.04096568e-03
  1.44153938e-03  4.21274981e-03 -5.09061925e-03  7.56520647e-04
  5.37666715e-05 -3.25576850e-03  3.82149550e-04 -2.95624807e-04
  4.70881797e-03 -6.89197244e-04  2.86564931e-03  5.81011955e-03]",-4.7788137394458134,0.008405964719700305,0.8041258310025315,-0.03552524389018039,"[-1.28219478e-01 -1.07206323e-01 -7.21669926e-02 -3.17611374e-02
  1.07774055e-02  5.46218371e-02  9.54805619e-02  1.38720951e-01
  1.71940570e-01  1.94706817e-01  1.92849454e-01  1.38481947e-01
  2.32935162e-02 -1.49136791e-01 -3.21412217e-01 -3.33031048e-01
 -2.47019881e-01 -2.10806384e-01 -1.78165968e-01  2.94199623e-03
  6.74527369e-01  1.27930642e+00  1.76467104e+00  7.66692027e-01
 -1.58195209e-03]","[ 8.63675596e-04 -3.13864000e-05 -8.13766435e-04  1.70122211e-03
 -2.11018034e-03 -8.78493799e-05]","[ 0.01282187 -0.00267052 -0.00417197  0.00692086 -0.00258242  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076405  0.00017134  0.00011726
  0.00220155 -0.00184476]",0.08445254968005114,0.8041258310025315
AFL,"[0.00444976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239276517555857,"[ 7.54958306e-04  1.40478103e-03 -2.01677426e-04  3.73339330e-04
 -4.08999340e-05  8.10740834e-05]","[ 1.56108664e-02 -1.03914518e-03 -8.47713833e-03  1.10111020e-02
 -8.15971967e-03 -6.61710210e-03  1.12851109e-02 -5.62707126e-03
  1.59652608e-03  8.00047818e-03 -2.30538622e-03  8.84112833e-05
  1.72852817e-03  3.11485545e-03 -4.92821483e-03  1.94177894e-03
  2.17657087e-03 -2.73593748e-03 -3.02920928e-04  3.95326479e-03]",-4.4740594841244725,0.01140093984855202,0.8041315681163458,-0.035525154104324705,"[-1.28219701e-01 -1.07206119e-01 -7.21671063e-02 -3.17605722e-02
  1.07774824e-02  5.46217764e-02  9.54807550e-02  1.38720933e-01
  1.71940713e-01  1.94706499e-01  1.92849663e-01  1.38481775e-01
  2.32934644e-02 -1.49137652e-01 -3.21412263e-01 -3.33030369e-01
 -2.47021013e-01 -2.10807550e-01 -1.78167134e-01  2.94332937e-03
  6.74528466e-01  1.27930436e+00  1.76467401e+00  7.66691842e-01
 -1.58235870e-03]","[ 8.63683021e-04 -3.13992219e-05 -8.13719829e-04  1.70120495e-03
 -2.11018999e-03 -8.78480099e-05]","[ 0.01282192 -0.00267052 -0.00417192  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046129  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220156 -0.00184475]",0.08445257671157498,0.8041315681163458
AIG,"[0.00422774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388619222347175,[ 0.00232556  0.00130184 -0.00019761  0.00141105 -0.00071899 -0.0003082 ],"[ 0.01534291 -0.00417207 -0.00440584  0.01072098 -0.00814121 -0.00170642
  0.00694378 -0.00634982  0.0032979   0.00573513 -0.00239734  0.00295213
 -0.00148579  0.00129451 -0.0030732  -0.00036217  0.00299562 -0.0023594
  0.00295058  0.00279112]",-4.3105076574188965,0.013426731683859494,0.8041269851897438,-0.035525225827145596,"[-1.28219523e-01 -1.07206282e-01 -7.21670155e-02 -3.17610237e-02
  1.07774210e-02  5.46218249e-02  9.54806007e-02  1.38720948e-01
  1.71940599e-01  1.94706753e-01  1.92849496e-01  1.38481913e-01
  2.32935058e-02 -1.49136964e-01 -3.21412227e-01 -3.33030911e-01
 -2.47020109e-01 -2.10806618e-01 -1.78166203e-01  2.94226443e-03
  6.74527590e-01  1.27930600e+00  1.76467164e+00  7.66691990e-01
 -1.58203389e-03]","[ 8.63677090e-04 -3.13889795e-05 -8.13757059e-04  1.70121866e-03
 -2.11018228e-03 -8.78491042e-05]","[ 0.01282188 -0.00267052 -0.00417196  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076406  0.00017135  0.00011726
  0.00220155 -0.00184476]",0.08445255511822793,0.8041269851897438
AIZ,"[0.00444014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711287857062831,"[6.49134755e-04 6.60922720e-04 8.61404116e-05 1.45875421e-04
 1.01956186e-04 1.70765384e-04]","[ 0.01487942  0.00256197 -0.01223441  0.00858367 -0.00410014 -0.00927737
  0.01105854 -0.00130333 -0.00169439  0.00508322  0.00137754 -0.00220273
  0.00326362  0.00548801 -0.00478316  0.00341654  0.00042426 -0.00044977
 -0.00403442  0.00329993]",-4.843718362372363,0.007877707353972661,0.8041313694495993,-0.03552515721346013,"[-1.28219694e-01 -1.07206126e-01 -7.21671024e-02 -3.17605918e-02
  1.07774797e-02  5.46217785e-02  9.54807483e-02  1.38720933e-01
  1.71940708e-01  1.94706510e-01  1.92849655e-01  1.38481781e-01
  2.32934662e-02 -1.49137622e-01 -3.21412261e-01 -3.33030393e-01
 -2.47020974e-01 -2.10807510e-01 -1.78167094e-01  2.94328320e-03
  6.74528428e-01  1.27930443e+00  1.76467391e+00  7.66691849e-01
 -1.58234462e-03]","[ 8.63682764e-04 -3.13987779e-05 -8.13721443e-04  1.70120554e-03
 -2.11018966e-03 -8.78480573e-05]","[ 0.01282192 -0.00267052 -0.00417192  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046129  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220156 -0.00184475]",0.0844525757755181,0.8041313694495993
AJG,"[0.00411952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300059806666907,[ 0.00011521  0.00173421 -0.00063976  0.00031003 -0.00016913 -0.00011509],"[ 0.01589187 -0.00718574 -0.00094124  0.01214794 -0.01002493  0.00157903
  0.00518264 -0.00733084  0.00223264  0.005876   -0.00353336 -0.00073426
  0.00365711  0.00030271 -0.00287094  0.00360846  0.00197909 -0.00244316
  0.00195319  0.00627776]",-4.837197436317974,0.007929245155576546,0.8041247514018742,-0.03552526078593529,"[-1.28219436e-01 -1.07206361e-01 -7.21669712e-02 -3.17612437e-02
  1.07773911e-02  5.46218485e-02  9.54805255e-02  1.38720955e-01
  1.71940543e-01  1.94706877e-01  1.92849415e-01  1.38481980e-01
  2.32935259e-02 -1.49136629e-01 -3.21412209e-01 -3.33031175e-01
 -2.47019669e-01 -2.10806164e-01 -1.78165749e-01  2.94174536e-03
  6.74527162e-01  1.27930680e+00  1.76467048e+00  7.66692062e-01
 -1.58187558e-03]","[ 8.63674199e-04 -3.13839872e-05 -8.13775206e-04  1.70122534e-03
 -2.11017852e-03 -8.78496377e-05]","[ 0.01282186 -0.00267052 -0.00417198  0.00692087 -0.00258242  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205828  0.00241931
 -0.00118493  0.00177481 -0.0006492  -0.00076405  0.00017134  0.00011726
  0.00220154 -0.00184476]",0.08445254459330337,0.8041247514018742
AKAM,"[0.00441817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660193694943688,[ 0.00048351 -0.0014891   0.00152086 -0.00020865  0.00088522  0.00136669],"[ 0.01405882 -0.00971825  0.00311308  0.00594951  0.00068858  0.00801591
 -0.00261071  0.00444121 -0.00644923 -0.00034742 -0.00124577 -0.00466452
  0.00173542 -0.00238726  0.0029378  -0.00150689  0.00770775  0.00395481
 -0.00095659  0.00946878]",-4.107809498079702,0.016443755181360153,0.8041309159044728,-0.0355251643114433,"[-1.28219676e-01 -1.07206142e-01 -7.21670934e-02 -3.17606365e-02
  1.07774737e-02  5.46217833e-02  9.54807330e-02  1.38720935e-01
  1.71940696e-01  1.94706535e-01  1.92849639e-01  1.38481794e-01
  2.32934703e-02 -1.49137554e-01 -3.21412258e-01 -3.33030446e-01
 -2.47020884e-01 -2.10807418e-01 -1.78167001e-01  2.94317781e-03
  6.74528342e-01  1.27930460e+00  1.76467368e+00  7.66691863e-01
 -1.58231248e-03]","[ 8.63682177e-04 -3.13977642e-05 -8.13725128e-04  1.70120690e-03
 -2.11018889e-03 -8.78481656e-05]","[ 0.01282191 -0.00267052 -0.00417193  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046129  0.00099206  0.00020939  0.00205825  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220156 -0.00184475]",0.08445257363855231,0.8041309159044728
ALB,"[0.00425092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080144915485967,"[ 6.69092174e-04  1.25386158e-04 -1.65772394e-05 -2.17369763e-05
 -1.20662480e-04 -3.78049191e-04]","[ 0.01472579 -0.00021749 -0.00936462  0.00821246 -0.00364006 -0.00749798
  0.01229385 -0.00118273 -0.00101469  0.00971038 -0.00525443 -0.00026249
  0.00026243 -0.00087469 -0.00172898  0.00039711  0.00275673 -0.00182731
  0.00349138  0.0036026 ]",-4.600652564898175,0.010045278409240566,0.8041274638140998,-0.03552521833667238,"[-1.28219542e-01 -1.07206265e-01 -7.21670250e-02 -3.17609765e-02
  1.07774274e-02  5.46218198e-02  9.54806168e-02  1.38720946e-01
  1.71940611e-01  1.94706727e-01  1.92849514e-01  1.38481898e-01
  2.32935014e-02 -1.49137036e-01 -3.21412230e-01 -3.33030855e-01
 -2.47020203e-01 -2.10806716e-01 -1.78166300e-01  2.94237565e-03
  6.74527681e-01  1.27930583e+00  1.76467188e+00  7.66691975e-01
 -1.58206782e-03]","[ 8.63677709e-04 -3.13900491e-05 -8.13753171e-04  1.70121722e-03
 -2.11018308e-03 -8.78489900e-05]","[ 0.01282189 -0.00267052 -0.00417196  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205826  0.00241931
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017135  0.00011726
  0.00220155 -0.00184476]",0.08445255737335935,0.8041274638140998
ALGN,"[0.00415307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153320860458518,"[ 9.95794364e-04 -1.04868763e-03  5.25476482e-04 -1.91678656e-04
 -1.24056586e-05 -3.46901182e-04]","[ 0.01497148  0.00223661 -0.01180401  0.00909331 -0.00552672 -0.00877454
  0.01076287 -0.00407029  0.00247838  0.00533337  0.00051329  0.00374516
 -0.00305438  0.00443798 -0.00477686 -0.00111145  0.0019822  -0.00331619
  0.0052863   0.00024377]",-4.807528799183024,0.008168019594538863,0.8041254438603362,-0.0355252499489574,"[-1.28219463e-01 -1.07206337e-01 -7.21669849e-02 -3.17611755e-02
  1.07774003e-02  5.46218412e-02  9.54805488e-02  1.38720953e-01
  1.71940560e-01  1.94706839e-01  1.92849440e-01  1.38481959e-01
  2.32935197e-02 -1.49136733e-01 -3.21412214e-01 -3.33031094e-01
 -2.47019805e-01 -2.10806305e-01 -1.78165889e-01  2.94190627e-03
  6.74527295e-01  1.27930656e+00  1.76467084e+00  7.66692040e-01
 -1.58192465e-03]","[ 8.63675095e-04 -3.13855347e-05 -8.13769580e-04  1.70122327e-03
 -2.11017968e-03 -8.78494723e-05]","[ 0.01282187 -0.00267052 -0.00417197  0.00692087 -0.00258242  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076405  0.00017134  0.00011726
  0.00220155 -0.00184476]",0.08445254785595564,0.8041254438603362
ALK,"[0.00463976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845832043551643,"[ 2.61379988e-04 -6.24581806e-04  3.72098259e-04  2.57214415e-05
  1.04228945e-04  2.13113004e-04]","[ 0.01409844 -0.00609718 -0.0011592   0.00691768 -0.00146739  0.00388015
 -0.00073934  0.00152232 -0.00361962 -0.00214186  0.0039465  -0.00245872
  0.00127884  0.00496531 -0.0036975   0.00016891  0.0035911  -0.00103531
  0.00073575  0.00354227]",-4.33626146945278,0.013085356879232396,0.8041354898579562,-0.03552509272905176,"[-1.28219854e-01 -1.07205980e-01 -7.21671841e-02 -3.17601859e-02
  1.07775350e-02  5.46217348e-02  9.54808870e-02  1.38720920e-01
  1.71940810e-01  1.94706282e-01  1.92849805e-01  1.38481657e-01
  2.32934290e-02 -1.49138240e-01 -3.21412294e-01 -3.33029906e-01
 -2.47021786e-01 -2.10808348e-01 -1.78167931e-01  2.94424067e-03
  6.74529217e-01  1.27930296e+00  1.76467605e+00  7.66691716e-01
 -1.58263665e-03]","[ 8.63688096e-04 -3.14079866e-05 -8.13687971e-04  1.70119321e-03
 -2.11019659e-03 -8.78470734e-05]","[ 0.01282195 -0.00267052 -0.00417189  0.00692086 -0.00258243  0.00285458
  0.00067438 -0.00046128  0.00099206  0.00020942  0.00205822  0.00241932
 -0.00118491  0.00177484 -0.00064919 -0.00076408  0.00017139  0.00011727
  0.00220157 -0.00184475]",0.08445259518962078,0.8041354898579562
ALL,"[0.00432079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520584387033757,"[ 1.43559571e-03  8.85774315e-04  2.03537715e-04  4.54991571e-04
 -2.79135243e-06  1.43651488e-04]","[ 0.01590793 -0.00095671 -0.00851941  0.01179611 -0.00938293 -0.00654067
  0.01107415 -0.00671719  0.00182395  0.00779636 -0.00226122 -0.00113495
  0.00442012  0.00293121 -0.00459886  0.0048618   0.00042068 -0.00228813
 -0.00099209  0.00572946]",-4.546902580125434,0.010599986196039012,0.8041289059635025,-0.03552519576702807,"[-1.28219598e-01 -1.07206213e-01 -7.21670535e-02 -3.17608345e-02
  1.07774467e-02  5.46218045e-02  9.54806654e-02  1.38720941e-01
  1.71940646e-01  1.94706647e-01  1.92849566e-01  1.38481855e-01
  2.32934884e-02 -1.49137252e-01 -3.21412242e-01 -3.33030684e-01
 -2.47020488e-01 -2.10807009e-01 -1.78166593e-01  2.94271076e-03
  6.74527957e-01  1.27930532e+00  1.76467263e+00  7.66691928e-01
 -1.58217003e-03]","[ 8.63679576e-04 -3.13932722e-05 -8.13741456e-04  1.70121291e-03
 -2.11018551e-03 -8.78486456e-05]","[ 0.0128219  -0.00267052 -0.00417194  0.00692086 -0.00258242  0.00285456
  0.00067438 -0.00046129  0.00099207  0.00020939  0.00205826  0.00241932
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017136  0.00011727
  0.00220156 -0.00184476]",0.08445256416832582,0.8041289059635025
ALLE,"[0.00429761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638744976909077,"[ 1.28733331e-03  1.74743284e-03 -2.84201321e-04  7.67215758e-04
 -2.58640438e-04 -1.50369931e-05]","[ 0.01496039 -0.00240976 -0.00622376  0.00949728 -0.00618543 -0.0029274
  0.00660403 -0.00445334  0.00216136  0.00378287  0.00046831  0.00266129
 -0.00184853  0.00436764 -0.0056024  -0.0008872   0.00370405 -0.00470531
  0.00519945  0.004147  ]",-4.5840867017075295,0.0102130731118467,0.8041284273767357,-0.03552520325691301,"[-1.28219579e-01 -1.07206231e-01 -7.21670441e-02 -3.17608816e-02
  1.07774403e-02  5.46218096e-02  9.54806493e-02  1.38720943e-01
  1.71940635e-01  1.94706673e-01  1.92849549e-01  1.38481869e-01
  2.32934928e-02 -1.49137180e-01 -3.21412238e-01 -3.33030741e-01
 -2.47020393e-01 -2.10806912e-01 -1.78166496e-01  2.94259955e-03
  6.74527865e-01  1.27930549e+00  1.76467238e+00  7.66691944e-01
 -1.58213611e-03]","[ 8.63678956e-04 -3.13922026e-05 -8.13745343e-04  1.70121434e-03
 -2.11018470e-03 -8.78487599e-05]","[ 0.01282189 -0.00267052 -0.00417195  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205826  0.00241931
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017135  0.00011727
  0.00220155 -0.00184476]",0.0844525619133715,0.8041284273767357
