,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00491888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935125948854255,"[-2.38844459e-05 -7.70326646e-04  2.67153051e-04  3.97198524e-05
  6.89632963e-06  1.15060868e-04]","[ 6.51963466e-03  4.59064302e-05  3.56000731e-03  7.73303199e-03
  4.42703361e-04 -2.09670698e-03 -3.97702549e-03 -1.58698125e-03
 -3.55620047e-04  1.13080106e-03  2.76498549e-03  8.51096304e-04
 -1.70996437e-03  3.61451322e-03  3.36035345e-03  5.62015442e-04
  5.09133521e-04 -2.63440698e-03  3.57815518e-03  1.39012451e-03]",-5.906408733508703,0.0027219445840307036,0.802919225236107,-0.03955838712519347,"[-1.39237056e-01 -1.16320941e-01 -7.96022087e-02 -4.15105204e-02
  2.19011249e-03  4.71463888e-02  8.84726012e-02  1.30082078e-01
  1.72805240e-01  1.93821083e-01  1.99307321e-01  1.69766597e-01
  7.41450424e-02 -9.43775656e-02 -2.78847520e-01 -3.60556732e-01
 -2.87692055e-01 -2.33478113e-01 -2.17014089e-01 -1.22190116e-01
  4.14170136e-01  1.15297568e+00  1.80795357e+00  1.45030092e+00
 -1.33420908e-03]","[ 5.06668262e-04  3.24772374e-04  9.41236240e-04  2.26055896e-05
 -1.44363412e-04  8.90748513e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148198  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573606748934473,0.802919225236107
SBAC,"[0.00478494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801054751292822,"[ 6.10707748e-04 -6.12236463e-04  3.47271872e-04  1.51120043e-04
 -5.99140098e-05 -2.11669840e-05]","[ 0.00720305 -0.00015067  0.00353878  0.0058315  -0.00269998 -0.00224752
 -0.00369438  0.00127687  0.0012312  -0.00033751  0.00085936  0.00051768
 -0.00063942  0.00492062  0.00259842 -0.00205629 -0.0027066  -0.00068925
  0.00401726 -0.00065119]",-5.4227098971659515,0.004415165776473806,0.8029164368474071,-0.03955841990880689,"[-1.39237092e-01 -1.16321002e-01 -7.96022542e-02 -4.15106071e-02
  2.19010460e-03  4.71463836e-02  8.84724611e-02  1.30081922e-01
  1.72805298e-01  1.93821122e-01  1.99307451e-01  1.69766012e-01
  7.41449695e-02 -9.43773106e-02 -2.78847262e-01 -3.60556872e-01
 -2.87691393e-01 -2.33477726e-01 -2.17013846e-01 -1.22189161e-01
  4.14169892e-01  1.15297640e+00  1.80795457e+00  1.45030136e+00
 -1.33412438e-03]","[ 5.06653599e-04  3.24766551e-04  9.41231160e-04  2.26151572e-05
 -1.44376851e-04  8.90917827e-05]","[ 0.00964241 -0.00238854 -0.00207308  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086814  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104757 -0.0009491 ]",0.08573609380247268,0.8029164368474071
SBUX,"[0.00489697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716697186869013,"[ 6.23327697e-04 -2.56891852e-04  2.64305645e-04 -1.38768991e-05
  1.25930020e-05 -9.69938988e-05]","[ 0.00747902 -0.00358211 -0.00143231  0.00525128 -0.0033481   0.00230415
 -0.00102605  0.00121114  0.00013645 -0.00065132  0.00222806  0.00224254
  0.00059475  0.00275701  0.00090368 -0.00156725 -0.0005012   0.00063958
  0.00487198 -0.00138176]",-5.920094862131735,0.00268494546522234,0.8029187689809387,-0.03955839248947179,"[-1.39237062e-01 -1.16320951e-01 -7.96022162e-02 -4.15105346e-02
  2.19011120e-03  4.71463879e-02  8.84725783e-02  1.30082053e-01
  1.72805250e-01  1.93821089e-01  1.99307343e-01  1.69766501e-01
  7.41450305e-02 -9.43775239e-02 -2.78847477e-01 -3.60556755e-01
 -2.87691947e-01 -2.33478049e-01 -2.17014049e-01 -1.22189960e-01
  4.14170096e-01  1.15297580e+00  1.80795374e+00  1.45030099e+00
 -1.33419522e-03]","[ 5.06665863e-04  3.24771421e-04  9.41235409e-04  2.26071551e-05
 -1.44365611e-04  8.90776218e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.0857360717948781,0.8029187689809387
SCHW,"[0.00489327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065669626996503,"[ 2.57500663e-05 -5.85081829e-04  2.72322769e-04 -1.69596788e-04
  1.23235779e-04  7.65799302e-05]","[ 0.00766833 -0.00585727 -0.00380713  0.0049585  -0.00275552  0.0029531
 -0.00238861 -0.00114931 -0.00278583  0.00179616  0.00411315  0.00364051
 -0.00121305  0.00085398 -0.00075439  0.00218025  0.00128739 -0.00014513
 -0.00415638  0.00311016]",-5.594753593074042,0.003717315194865327,0.8029186919363395,-0.03955839339529972,"[-1.39237063e-01 -1.16320952e-01 -7.96022174e-02 -4.15105370e-02
  2.19011098e-03  4.71463878e-02  8.84725744e-02  1.30082048e-01
  1.72805251e-01  1.93821090e-01  1.99307346e-01  1.69766485e-01
  7.41450285e-02 -9.43775168e-02 -2.78847470e-01 -3.60556759e-01
 -2.87691929e-01 -2.33478039e-01 -2.17014043e-01 -1.22189933e-01
  4.14170090e-01  1.15297582e+00  1.80795376e+00  1.45030100e+00
 -1.33419288e-03]","[ 5.06665458e-04  3.24771260e-04  9.41235268e-04  2.26074195e-05
 -1.44365982e-04  8.90780896e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607252192324,0.8029186919363395
SEE,"[0.00503084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531525316765438,[0.0004131  0.00010098 0.00023271 0.00010709 0.00010287 0.00020825],"[ 7.75797955e-03 -5.30898598e-03 -2.43323032e-03  4.61120305e-03
 -3.00948552e-03  6.76919724e-04 -4.99548007e-03 -1.66265023e-03
 -3.99207103e-03  3.59985797e-03  3.60524183e-03  4.65520262e-03
 -1.82912099e-03  3.75097981e-03  2.10334065e-03  5.06801989e-03
  5.10379042e-03  1.57272891e-05  1.38874072e-03  3.94872695e-03]",-5.833972830271633,0.0029264276547746647,0.8029215557352066,-0.039558359725074696,"[-1.39237026e-01 -1.16320890e-01 -7.96021708e-02 -4.15104479e-02
  2.19011909e-03  4.71463931e-02  8.84727183e-02  1.30082209e-01
  1.72805192e-01  1.93821051e-01  1.99307212e-01  1.69767086e-01
  7.41451034e-02 -9.43777787e-02 -2.78847735e-01 -3.60556615e-01
 -2.87692609e-01 -2.33478435e-01 -2.17014293e-01 -1.22190914e-01
  4.14170340e-01  1.15297507e+00  1.80795274e+00  1.45030054e+00
 -1.33427988e-03]","[ 5.06680517e-04  3.24777242e-04  9.41240486e-04  2.25975931e-05
 -1.44352179e-04  8.90607003e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604549717377,0.8029215557352066
SHW,"[0.00479301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903124090850062,"[ 7.46823110e-04 -1.45372740e-03  5.68810076e-04  1.39267586e-05
 -8.77421109e-05 -1.80279992e-04]","[ 0.00765528 -0.00267597  0.00060357  0.00480008 -0.00374914 -0.00080843
 -0.00437727  0.0010111  -0.00028988  0.0016723   0.002068    0.00181443
 -0.00167937  0.00509604  0.00367263  0.00189539  0.00168883 -0.00199637
  0.00125758  0.00197939]",-5.353421712129516,0.004731931957814225,0.8029166050050873,-0.03955841793174523,"[-1.39237090e-01 -1.16320998e-01 -7.96022514e-02 -4.15106019e-02
  2.19010508e-03  4.71463839e-02  8.84724696e-02  1.30081931e-01
  1.72805294e-01  1.93821119e-01  1.99307443e-01  1.69766047e-01
  7.41449739e-02 -9.43773260e-02 -2.78847278e-01 -3.60556864e-01
 -2.87691433e-01 -2.33477750e-01 -2.17013860e-01 -1.22189218e-01
  4.14169907e-01  1.15297636e+00  1.80795451e+00  1.45030134e+00
 -1.33412948e-03]","[ 5.06654483e-04  3.24766902e-04  9.41231466e-04  2.26145802e-05
 -1.44376041e-04  8.90907616e-05]","[ 0.00964242 -0.00238854 -0.00207308  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104757 -0.00094911]",0.0857360922156227,0.8029166050050873
SJM,"[0.00498761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218475429501474,"[ 6.72969183e-04 -1.01800457e-03  4.59149286e-04  2.58113495e-04
 -1.05872859e-04  3.52951882e-05]","[ 6.98065825e-03 -3.04602358e-03 -1.38230875e-03  6.42726080e-03
 -2.08533252e-03  3.53502956e-03  1.22693599e-03  1.38539153e-03
  1.95178423e-03 -2.86659792e-03  1.52786274e-03 -5.06964181e-05
 -4.36723002e-04  2.63255588e-03  1.68822495e-03 -2.42660547e-03
 -1.25060421e-03 -2.20080551e-03  2.62427946e-03 -5.60228162e-03]",-5.864706928616425,0.002837854617603755,0.8029206559393378,-0.03955837030414494,"[-1.39237038e-01 -1.16320910e-01 -7.96021854e-02 -4.15104759e-02
  2.19011654e-03  4.71463915e-02  8.84726731e-02  1.30082159e-01
  1.72805211e-01  1.93821063e-01  1.99307254e-01  1.69766897e-01
  7.41450798e-02 -9.43776965e-02 -2.78847652e-01 -3.60556660e-01
 -2.87692395e-01 -2.33478311e-01 -2.17014214e-01 -1.22190606e-01
  4.14170261e-01  1.15297531e+00  1.80795306e+00  1.45030069e+00
 -1.33425255e-03]","[ 5.06675786e-04  3.24775362e-04  9.41238847e-04  2.26006805e-05
 -1.44356516e-04  8.90661640e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200624
 -0.00104504  0.00032149 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573605398825818,0.8029206559393378
SLB,"[0.00499885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875909332132023,"[ 5.07132105e-04  2.28610176e-05  8.27925909e-05  4.50412929e-05
 -5.35968213e-05 -1.48756823e-04]","[ 0.00707943 -0.00404109 -0.00238233  0.00654754 -0.00086802  0.00390016
  0.00117681 -0.00143941 -0.0013592  -0.00326065  0.00056354  0.0020617
 -0.00107984  0.00331902  0.0005097   0.0002183  -0.00021448  0.00018811
  0.00123192  0.00045784]",-6.213289235169531,0.002002639466670531,0.802920889946379,-0.03955836755287989,"[-1.39237035e-01 -1.16320905e-01 -7.96021816e-02 -4.15104686e-02
  2.19011721e-03  4.71463919e-02  8.84726848e-02  1.30082172e-01
  1.72805206e-01  1.93821060e-01  1.99307244e-01  1.69766946e-01
  7.41450860e-02 -9.43777179e-02 -2.78847673e-01 -3.60556649e-01
 -2.87692451e-01 -2.33478343e-01 -2.17014235e-01 -1.22190686e-01
  4.14170282e-01  1.15297525e+00  1.80795298e+00  1.45030065e+00
 -1.33425966e-03]","[ 5.06677016e-04  3.24775851e-04  9.41239273e-04  2.25998776e-05
 -1.44355388e-04  8.90647431e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104504  0.00032149 -0.00121116 -0.00086818  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573605178000894,0.802920889946379
SLG,"[0.0049006 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18002827775905916,"[-1.88104569e-04 -1.12653776e-03  2.59379406e-04 -7.38928912e-05
 -4.12726760e-05 -3.72309138e-05]","[ 7.11228381e-03 -3.84190589e-05  3.30007185e-03  5.95172721e-03
 -3.01054067e-03 -1.37503386e-03 -2.48811104e-03  2.52915441e-03
  3.10094485e-03 -1.21830924e-03  9.06599686e-04 -1.37217639e-03
 -1.96455775e-03  4.20125475e-03  1.85547675e-03 -1.27566875e-03
 -2.12001399e-03  2.06207351e-04  5.63638262e-03 -1.94192741e-05]",-5.743630966662433,0.0032031167248684758,0.8029188446604291,-0.0395583915996937,"[-1.39237061e-01 -1.16320949e-01 -7.96022149e-02 -4.15105322e-02
  2.19011142e-03  4.71463881e-02  8.84725821e-02  1.30082057e-01
  1.72805248e-01  1.93821088e-01  1.99307339e-01  1.69766517e-01
  7.41450325e-02 -9.43775308e-02 -2.78847484e-01 -3.60556751e-01
 -2.87691965e-01 -2.33478060e-01 -2.17014056e-01 -1.22189985e-01
  4.14170103e-01  1.15297578e+00  1.80795371e+00  1.45030098e+00
 -1.33419752e-03]","[ 5.06666261e-04  3.24771579e-04  9.41235547e-04  2.26068955e-05
 -1.44365246e-04  8.90771622e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148198  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607108071508,0.8029188446604291
SNA,"[0.00489093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798857739946686,"[ 2.08933724e-04 -3.43167032e-04  1.70032577e-04  2.88636239e-04
 -7.54270484e-05  1.61958870e-04]","[ 7.45121390e-03 -3.93125673e-03 -1.83798926e-03  5.47906842e-03
 -2.57326035e-03  2.68014722e-03 -4.83462209e-04 -1.37880674e-04
 -1.14114481e-03 -1.61124606e-03  1.42697251e-03  2.87462039e-03
  3.55487570e-04  2.85169005e-03  1.61962437e-04 -1.06374798e-03
 -3.72407607e-05  3.72354213e-04  9.17534846e-05 -3.84309147e-03]",-5.820277809059103,0.0029667808316940067,0.8029186433510153,-0.039558393966526564,"[-1.39237064e-01 -1.16320954e-01 -7.96022182e-02 -4.15105385e-02
  2.19011085e-03  4.71463877e-02  8.84725720e-02  1.30082046e-01
  1.72805252e-01  1.93821091e-01  1.99307348e-01  1.69766475e-01
  7.41450272e-02 -9.43775124e-02 -2.78847466e-01 -3.60556761e-01
 -2.87691917e-01 -2.33478032e-01 -2.17014038e-01 -1.22189916e-01
  4.14170085e-01  1.15297583e+00  1.80795378e+00  1.45030101e+00
 -1.33419141e-03]","[ 5.06665202e-04  3.24771159e-04  9.41235180e-04  2.26075862e-05
 -1.44366216e-04  8.90783846e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607298040732,0.8029186433510153
SNPS,"[0.00496091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375030664960146,"[ 5.07098479e-04  9.57571959e-05  1.56960099e-04  2.27190428e-04
 -1.97144534e-05  1.02269084e-04]","[ 0.00755714 -0.00394281 -0.00176361  0.00501331 -0.00376275  0.00221921
 -0.00167345  0.00153193  0.00017162  0.00026334  0.00243915  0.00237488
  0.00045877  0.00394842  0.00322248 -0.00077466  0.00068109 -0.00180846
  0.00411714 -0.00090206]",-5.631133391703344,0.003584510369858808,0.8029201001575879,-0.03955837683857611,"[-1.39237045e-01 -1.16320922e-01 -7.96021945e-02 -4.15104932e-02
  2.19011497e-03  4.71463904e-02  8.84726452e-02  1.30082127e-01
  1.72805222e-01  1.93821071e-01  1.99307280e-01  1.69766780e-01
  7.41450653e-02 -9.43776456e-02 -2.78847600e-01 -3.60556688e-01
 -2.87692263e-01 -2.33478234e-01 -2.17014166e-01 -1.22190415e-01
  4.14170213e-01  1.15297545e+00  1.80795326e+00  1.45030078e+00
 -1.33423566e-03]","[ 5.06672863e-04  3.24774202e-04  9.41237834e-04  2.26025876e-05
 -1.44359195e-04  8.90695387e-05]","[ 0.00964242 -0.00238856 -0.00207306  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.0004578   0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573605923299192,0.8029201001575879
SO,"[0.00481907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752533098132771,"[-1.76111170e-04 -4.00874402e-04  5.29917186e-07  9.72380189e-05
 -9.60055909e-05 -9.58177333e-07]","[ 0.00553362  0.00210227  0.00499597  0.01009472  0.00326551 -0.00061715
  0.00035019 -0.00201282  0.00212292 -0.00376615  0.00147565 -0.00242252
 -0.00250492  0.00088782 -0.00039742 -0.00235161 -0.00293206 -0.0012144
  0.00207195 -0.00315775]",-5.820115674821299,0.002967261887439636,0.8029171474894654,-0.03955841155365378,"[-1.39237083e-01 -1.16320986e-01 -7.96022426e-02 -4.15105850e-02
  2.19010661e-03  4.71463849e-02  8.84724968e-02  1.30081962e-01
  1.72805283e-01  1.93821112e-01  1.99307418e-01  1.69766161e-01
  7.41449881e-02 -9.43773756e-02 -2.78847328e-01 -3.60556836e-01
 -2.87691562e-01 -2.33477825e-01 -2.17013908e-01 -1.22189404e-01
  4.14169955e-01  1.15297622e+00  1.80795432e+00  1.45030125e+00
 -1.33414596e-03]","[ 5.06657336e-04  3.24768035e-04  9.41232455e-04  2.26127189e-05
 -1.44373426e-04  8.90874676e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608709637198,0.8029171474894654
SPG,"[0.00488743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033339570493376,"[-5.68530100e-05 -8.59473860e-04  1.73909349e-04  1.81996638e-05
 -8.57149400e-05 -5.89332655e-05]","[ 0.00654474  0.00082239  0.00387353  0.00730374 -0.00134282 -0.00075658
 -0.00087739  0.00213179  0.00438976 -0.00274764  0.00089941 -0.00344753
 -0.00338815  0.00287186  0.00090538 -0.00108287 -0.00164561 -0.00043479
  0.004365   -0.00386631]",-5.658310863057599,0.003488404317085503,0.8029185705402191,-0.03955839482257687,"[-1.39237065e-01 -1.16320955e-01 -7.96022194e-02 -4.15105407e-02
  2.19011064e-03  4.71463876e-02  8.84725683e-02  1.30082042e-01
  1.72805254e-01  1.93821092e-01  1.99307352e-01  1.69766459e-01
  7.41450253e-02 -9.43775057e-02 -2.78847459e-01 -3.60556765e-01
 -2.87691900e-01 -2.33478022e-01 -2.17014032e-01 -1.22189892e-01
  4.14170079e-01  1.15297585e+00  1.80795381e+00  1.45030102e+00
 -1.33418919e-03]","[ 5.06664819e-04  3.24771007e-04  9.41235047e-04  2.26078360e-05
 -1.44366567e-04  8.90788267e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.0857360736674994,0.8029185705402191
SPGI,"[0.00495554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812947777164005,"[ 5.95347406e-04 -2.06517939e-04  2.99221975e-04  1.18616618e-04
  2.32416120e-05  6.46102270e-05]","[ 0.00787142 -0.00439658 -0.00176292  0.00419592 -0.00462942  0.00105553
 -0.00374242  0.00139529 -0.00086052  0.0023206   0.00318971  0.00314714
 -0.00038704  0.0038311   0.00240093  0.00154441  0.00218992  0.00037113
  0.00511083  0.0026505 ]",-5.8321132129706035,0.0029318747534614214,0.8029199882679844,-0.03955837815408334,"[-1.39237047e-01 -1.16320924e-01 -7.96021963e-02 -4.15104967e-02
  2.19011465e-03  4.71463902e-02  8.84726395e-02  1.30082121e-01
  1.72805225e-01  1.93821073e-01  1.99307286e-01  1.69766757e-01
  7.41450624e-02 -9.43776354e-02 -2.78847590e-01 -3.60556694e-01
 -2.87692237e-01 -2.33478218e-01 -2.17014156e-01 -1.22190377e-01
  4.14170203e-01  1.15297548e+00  1.80795330e+00  1.45030079e+00
 -1.33423226e-03]","[ 5.06672275e-04  3.24773968e-04  9.41237630e-04  2.26029715e-05
 -1.44359734e-04  8.90702181e-05]","[ 0.00964242 -0.00238856 -0.00207306  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.0004578   0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573606028885815,0.8029199882679844
SRE,"[0.00481528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197943118933738,"[-2.90353458e-04 -6.97158218e-04  1.51760048e-04 -4.39479345e-05
  8.15423814e-06  7.37502909e-05]","[ 6.92256247e-03 -2.63472890e-05  2.97835720e-03  6.38851469e-03
 -2.61317367e-03 -5.65289409e-04 -1.58584580e-03  2.67465475e-03
  3.64380990e-03 -1.48437607e-03  1.69073702e-03 -1.67580233e-03
 -1.44894854e-03  2.74097965e-03  1.15416418e-03 -2.26713661e-03
 -2.15606669e-03 -4.30530178e-04  4.57788571e-03 -2.85829827e-03]",-5.18846183199557,0.005580584092478997,0.8029170684966386,-0.03955841248238738,"[-1.39237084e-01 -1.16320988e-01 -7.96022439e-02 -4.15105874e-02
  2.19010639e-03  4.71463848e-02  8.84724929e-02  1.30081957e-01
  1.72805285e-01  1.93821113e-01  1.99307422e-01  1.69766144e-01
  7.41449860e-02 -9.43773684e-02 -2.78847320e-01 -3.60556840e-01
 -2.87691543e-01 -2.33477814e-01 -2.17013901e-01 -1.22189377e-01
  4.14169948e-01  1.15297624e+00  1.80795434e+00  1.45030126e+00
 -1.33414356e-03]","[ 5.06656921e-04  3.24767870e-04  9.41232311e-04  2.26129899e-05
 -1.44373807e-04  8.90879473e-05]","[ 0.00964242 -0.00238854 -0.00207307  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608784180191,0.8029170684966386
