,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00455758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688194692594846,"[-4.93932502e-05 -8.52378933e-04  2.18241773e-04  1.45538966e-04
 -7.18463088e-05  1.03290703e-04]","[ 7.01834388e-03  1.91622745e-03  5.51721239e-03  6.61881134e-03
 -4.63564036e-04 -3.37989061e-03 -3.74630897e-03 -2.62510388e-03
 -2.57680483e-03 -8.12715051e-04  6.94661696e-04  2.42565431e-03
 -2.53652307e-03  3.40476328e-03  6.26706640e-04  3.60219809e-03
  2.11553008e-03  3.12206482e-05  7.04016106e-05  4.42322252e-03]",-5.8203931695244755,0.00296643860221686,0.812084912911866,-0.03951201345707964,"[-1.43091295e-01 -1.20413866e-01 -8.44803266e-02 -4.27469908e-02
  1.47629513e-03  4.67853124e-02  8.86498012e-02  1.30419561e-01
  1.68375297e-01  1.94128808e-01  1.97071423e-01  1.65971411e-01
  6.89533140e-02 -9.76483267e-02 -2.90295787e-01 -3.65538528e-01
 -2.81761084e-01 -2.30631942e-01 -2.21831588e-01 -1.26623477e-01
  4.50007827e-01  1.16222868e+00  1.81598381e+00  1.42579886e+00
 -4.47049006e-03]","[-1.80373277e-03 -3.19642955e-04 -4.73121116e-04 -3.46591734e-05
 -2.66223273e-04 -2.51183224e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979138491799,0.812084912911866
SBAC,"[0.00439203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651058172297184,"[ 1.00008595e-03 -1.46055105e-03  6.07512258e-04  2.61201489e-05
 -1.11129779e-04 -2.56561802e-04]","[ 0.00771102 -0.00038888  0.00251498  0.00472081 -0.00388332 -0.00153028
 -0.00384887  0.00186259  0.00078292  0.00065746  0.00205055  0.00169443
  0.00022423  0.00409802  0.00339987 -0.00198805 -0.00144693 -0.00213358
  0.0036345  -0.00067902]",-5.250515398101226,0.005244814535005383,0.8120815413748736,-0.03951202546281463,"[-1.43091336e-01 -1.20414062e-01 -8.44803112e-02 -4.27469789e-02
  1.47653687e-03  4.67852787e-02  8.86497985e-02  1.30419686e-01
  1.68374957e-01  1.94129022e-01  1.97071485e-01  1.65971537e-01
  6.89529870e-02 -9.76485260e-02 -2.90296238e-01 -3.65538263e-01
 -2.81761538e-01 -2.30631719e-01 -2.21831444e-01 -1.26623270e-01
  4.50007557e-01  1.16223000e+00  1.81598243e+00  1.42579965e+00
 -4.47080279e-03]","[-1.80372136e-03 -3.19650275e-04 -4.73148312e-04 -3.46808114e-05
 -2.66222193e-04 -2.51187608e-04]","[ 0.00944685 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258384 -0.00057357 -0.00027135  0.00064291  0.00141593
  0.00226091 -0.00042392]",0.08432978675487414,0.8120815413748736
SBUX,"[0.00447662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585377056497255,"[ 9.13708558e-04 -7.56759157e-04  4.79551420e-04 -3.15319999e-06
  1.23480044e-05 -1.01115081e-04]","[ 6.77322562e-03 -5.61733199e-03 -4.96027430e-03  7.21123991e-03
 -8.04086393e-05  4.63321049e-03 -9.22467784e-04 -1.85273893e-03
 -6.88179453e-04  9.17759448e-04  4.24458348e-03  7.06160599e-04
 -2.18850946e-03  2.16769037e-03  2.02926925e-03  1.80610181e-04
 -1.41957454e-03 -5.94543093e-04  6.28776254e-03  1.57515150e-03]",-5.460939691669123,0.004249560591317787,0.8120832641096062,-0.03951201932831375,"[-1.43091315e-01 -1.20413962e-01 -8.44803191e-02 -4.27469850e-02
  1.47641335e-03  4.67852959e-02  8.86497999e-02  1.30419622e-01
  1.68375131e-01  1.94128913e-01  1.97071453e-01  1.65971472e-01
  6.89531541e-02 -9.76484242e-02 -2.90296008e-01 -3.65538398e-01
 -2.81761306e-01 -2.30631833e-01 -2.21831517e-01 -1.26623375e-01
  4.50007695e-01  1.16222933e+00  1.81598313e+00  1.42579925e+00
 -4.47064300e-03]","[-1.80372719e-03 -3.19646535e-04 -4.73134416e-04 -3.46697552e-05
 -2.66222745e-04 -2.51185368e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978912066083,0.8120832641096062
SCHW,"[0.00443544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259144856768126,"[-3.56534588e-04 -7.67556511e-04  2.38372680e-04 -2.97092689e-04
  1.47269631e-04  6.72520205e-05]","[ 0.00716908 -0.00296416 -0.00172867  0.00622114 -0.00142344  0.00304299
 -0.00028217 -0.00088654 -0.00091969 -0.00058878  0.00430769  0.0020077
 -0.00058828 -0.00093354 -0.00261395 -0.00067125 -0.00072855 -0.00042521
 -0.00610132 -0.00010813]",-5.587235676736964,0.0037453669728372578,0.8120824253460075,-0.03951202231507424,"[-1.43091325e-01 -1.20414011e-01 -8.44803153e-02 -4.27469820e-02
  1.47647349e-03  4.67852875e-02  8.86497992e-02  1.30419653e-01
  1.68375046e-01  1.94128966e-01  1.97071469e-01  1.65971504e-01
  6.89530727e-02 -9.76484737e-02 -2.90296120e-01 -3.65538332e-01
 -2.81761419e-01 -2.30631777e-01 -2.21831482e-01 -1.26623324e-01
  4.50007627e-01  1.16222966e+00  1.81598279e+00  1.42579945e+00
 -4.47072080e-03]","[-1.80372435e-03 -3.19648356e-04 -4.73141182e-04 -3.46751382e-05
 -2.66222476e-04 -2.51186459e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233114
  0.0002622   0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978796880865,0.8120824253460075
SEE,"[0.00450652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569032127169084,"[ 6.19434321e-04 -6.45845727e-04  4.61632144e-04  4.14950222e-04
 -3.41991229e-05  3.12205587e-04]","[ 6.69581879e-03 -1.24819227e-03  1.10243829e-03  7.60148489e-03
  9.00783622e-04 -3.10783303e-05 -2.65471897e-03 -3.63637843e-03
 -2.58069931e-03  2.36836051e-04  3.14358332e-03  1.76567921e-03
 -3.06765268e-03  1.33227204e-03 -7.29374256e-04  3.62901493e-03
  2.57819489e-03  4.00808688e-04 -1.11986499e-03  1.30370497e-03]",-5.650998577798457,0.0035140060139307217,0.8120838730874889,-0.039512017159799184,"[-1.43091308e-01 -1.20413927e-01 -8.44803219e-02 -4.27469871e-02
  1.47636969e-03  4.67853020e-02  8.86498004e-02  1.30419599e-01
  1.68375192e-01  1.94128874e-01  1.97071442e-01  1.65971450e-01
  6.89532132e-02 -9.76483882e-02 -2.90295926e-01 -3.65538446e-01
 -2.81761224e-01 -2.30631873e-01 -2.21831543e-01 -1.26623413e-01
  4.50007743e-01  1.16222909e+00  1.81598338e+00  1.42579911e+00
 -4.47058651e-03]","[-1.80372925e-03 -3.19645213e-04 -4.73129504e-04 -3.46658468e-05
 -2.66222940e-04 -2.51184576e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978995695428,0.8120838730874889
SHW,"[0.00450798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005414020903,"[ 8.35353150e-04 -2.00014286e-03  7.74207054e-04 -3.15505950e-04
  1.91173556e-05 -3.17828633e-04]","[ 0.00717073 -0.00065012  0.00180576  0.00629303 -0.00123459 -0.0002873
 -0.00233464 -0.00110766 -0.00067153 -0.00042174  0.00227782  0.00066383
 -0.00341074  0.00228112  0.00087361  0.0032178   0.00133633 -0.00189279
 -0.00285532  0.00318038]",-5.295956786211391,0.005011816843500142,0.8120839027065684,-0.039512017054328344,"[-1.43091307e-01 -1.20413925e-01 -8.44803220e-02 -4.27469872e-02
  1.47636757e-03  4.67853023e-02  8.86498004e-02  1.30419598e-01
  1.68375195e-01  1.94128872e-01  1.97071442e-01  1.65971448e-01
  6.89532160e-02 -9.76483864e-02 -2.90295922e-01 -3.65538449e-01
 -2.81761220e-01 -2.30631875e-01 -2.21831545e-01 -1.26623415e-01
  4.50007746e-01  1.16222908e+00  1.81598339e+00  1.42579910e+00
 -4.47058376e-03]","[-1.80372935e-03 -3.19645148e-04 -4.73129265e-04 -3.46656567e-05
 -2.66222950e-04 -2.51184538e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297899976294,0.8120839027065684
SJM,"[0.00461461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666151645007987,"[ 8.89589801e-04 -6.77722705e-04  4.04658343e-04  2.81195380e-04
 -1.15546513e-04 -2.69565977e-05]","[ 0.00699489 -0.0069134  -0.0064382   0.00630138 -0.00179545  0.0050799
 -0.00187227  0.00035676  0.00093205  0.00248727  0.0048643   0.00021278
 -0.00150868  0.00418487  0.00678758 -0.00084942 -0.00064456 -0.00521534
  0.00732376 -0.00323434]",-6.0059551442432335,0.002464034715707196,0.8120860744603206,-0.039512009320911784,"[-1.43091281e-01 -1.20413799e-01 -8.44803319e-02 -4.27469948e-02
  1.47621185e-03  4.67853241e-02  8.86498021e-02  1.30419518e-01
  1.68375413e-01  1.94128734e-01  1.97071402e-01  1.65971367e-01
  6.89534267e-02 -9.76482581e-02 -2.90295631e-01 -3.65538619e-01
 -2.81760928e-01 -2.30632019e-01 -2.21831637e-01 -1.26623548e-01
  4.50007920e-01  1.16222823e+00  1.81598428e+00  1.42579859e+00
 -4.47038232e-03]","[-1.80373670e-03 -3.19640434e-04 -4.73111747e-04 -3.46517187e-05
 -2.66223645e-04 -2.51181714e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.0843297929800422,0.8120860744603206
SLB,"[0.00463475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642605026669488,"[ 4.78983229e-04  1.35585222e-04 -2.09103583e-05  2.59001595e-04
 -1.60249643e-04 -1.09705773e-04]","[ 0.00730586 -0.00417482 -0.00373459  0.00605675 -0.00138088  0.00527714
  0.00189659 -0.00142458 -0.00183025 -0.002841    0.0011178   0.00280825
 -0.00056233  0.0027834   0.00134501  0.00040688  0.00050754 -0.0012722
  0.0020883   0.00061296]",-6.173072157917852,0.0020848212518837124,0.812086484635335,-0.039512007860316056,"[-1.43091276e-01 -1.20413775e-01 -8.44803338e-02 -4.27469963e-02
  1.47618244e-03  4.67853282e-02  8.86498025e-02  1.30419503e-01
  1.68375455e-01  1.94128708e-01  1.97071394e-01  1.65971352e-01
  6.89534665e-02 -9.76482339e-02 -2.90295577e-01 -3.65538652e-01
 -2.81760872e-01 -2.30632046e-01 -2.21831655e-01 -1.26623573e-01
  4.50007953e-01  1.16222807e+00  1.81598445e+00  1.42579850e+00
 -4.47034428e-03]","[-1.80373809e-03 -3.19639543e-04 -4.73108438e-04 -3.46490863e-05
 -2.66223777e-04 -2.51181180e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184308  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979354332486,0.812086484635335
SLG,"[0.00447863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668442512610788,"[ 1.78782227e-04 -1.71685025e-03  4.56792664e-04 -1.64067160e-04
 -6.80544992e-05 -2.03339294e-04]","[ 7.90850294e-03  4.26132797e-04  3.28290240e-03  4.17739492e-03
 -4.70896086e-03 -1.29636490e-03 -2.35385078e-03  2.84211693e-03
  1.76201223e-03 -1.43067506e-03  4.24974767e-04  3.53079903e-04
 -1.85971880e-03  3.68542664e-03  9.10052893e-04  8.11769582e-04
  9.22836435e-05  8.95371663e-04  4.26732549e-03  1.99357120e-03]",-5.476867041797534,0.004182412516841279,0.812083305015274,-0.0395120191826524,"[-1.43091315e-01 -1.20413960e-01 -8.44803193e-02 -4.27469851e-02
  1.47641042e-03  4.67852963e-02  8.86497999e-02  1.30419620e-01
  1.68375135e-01  1.94128910e-01  1.97071453e-01  1.65971471e-01
  6.89531580e-02 -9.76484218e-02 -2.90296002e-01 -3.65538402e-01
 -2.81761301e-01 -2.30631835e-01 -2.21831519e-01 -1.26623378e-01
  4.50007698e-01  1.16222931e+00  1.81598315e+00  1.42579924e+00
 -4.47063920e-03]","[-1.80372733e-03 -3.19646446e-04 -4.73134086e-04 -3.46694926e-05
 -2.66222758e-04 -2.51185315e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978917683552,0.812083305015274
SNA,"[0.00452738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444762982920075,"[ 3.39930808e-04 -2.90757071e-04  1.77700832e-04  2.46043237e-04
 -7.81659962e-05  7.90111625e-05]","[ 0.00693068 -0.00528628 -0.00458755  0.00692071 -0.00040133  0.00452379
 -0.00076772 -0.00184108 -0.00124784  0.00073635  0.00431126  0.00178772
 -0.00100617  0.00196781  0.00238021 -0.00037144 -0.00011227 -0.00266147
  0.00156978 -0.00277691]",-5.807300566718089,0.0030055323657033925,0.8120842978416366,-0.03951201564728849,"[-1.43091303e-01 -1.20413902e-01 -8.44803238e-02 -4.27469886e-02
  1.47633923e-03  4.67853063e-02  8.86498007e-02  1.30419584e-01
  1.68375235e-01  1.94128847e-01  1.97071434e-01  1.65971434e-01
  6.89532544e-02 -9.76483631e-02 -2.90295869e-01 -3.65538480e-01
 -2.81761167e-01 -2.30631901e-01 -2.21831562e-01 -1.26623439e-01
  4.50007777e-01  1.16222892e+00  1.81598355e+00  1.42579901e+00
 -4.47054711e-03]","[-1.80373069e-03 -3.19644291e-04 -4.73126077e-04 -3.46631208e-05
 -2.66223076e-04 -2.51184024e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979054025808,0.8120842978416366
SNPS,"[0.00450027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607864119304386,"[ 2.83855526e-05 -2.06171131e-04 -2.71778444e-05  9.88232897e-05
 -1.05554945e-04 -6.82374273e-05]","[ 0.00696802 -0.00344832 -0.00216916  0.00693104 -0.00024544  0.00298129
 -0.00070467 -0.00214412 -0.00130447 -0.00066008  0.00240044  0.00097153
 -0.00312261  0.00276159  0.00178314  0.00262147  0.00060381 -0.00141079
  0.0016981   0.00349105]",-5.56665883038055,0.0038232331867426006,0.812083745639327,-0.039512017613630435,"[-1.43091309e-01 -1.20413934e-01 -8.44803213e-02 -4.27469867e-02
  1.47637883e-03  4.67853008e-02  8.86498003e-02  1.30419604e-01
  1.68375179e-01  1.94128882e-01  1.97071445e-01  1.65971454e-01
  6.89532008e-02 -9.76483957e-02 -2.90295943e-01 -3.65538436e-01
 -2.81761241e-01 -2.30631865e-01 -2.21831538e-01 -1.26623405e-01
  4.50007733e-01  1.16222914e+00  1.81598333e+00  1.42579914e+00
 -4.47059833e-03]","[-1.80372882e-03 -3.19645489e-04 -4.73130532e-04 -3.46666648e-05
 -2.66222899e-04 -2.51184742e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978978193305,0.812083745639327
SO,"[0.00445665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163382410878503,"[ 8.65354889e-05 -1.11534997e-03  2.18865373e-04  1.95134999e-04
 -1.89301521e-04 -6.05593225e-05]","[ 0.00710449  0.00025972  0.00333108  0.00639493 -0.00111676 -0.00182688
 -0.00305849 -0.00126091 -0.00107811 -0.00128665 -0.00065017  0.00168606
 -0.00163856  0.00543373  0.00223826  0.00116139  0.00091325  0.00132806
  0.00590426  0.00012434]",-5.673524561153708,0.003435734454556903,0.8120828574005987,-0.03951202077656734,"[-1.43091320e-01 -1.20413986e-01 -8.44803172e-02 -4.27469836e-02
  1.47644251e-03  4.67852919e-02  8.86497995e-02  1.30419637e-01
  1.68375090e-01  1.94128938e-01  1.97071461e-01  1.65971488e-01
  6.89531146e-02 -9.76484482e-02 -2.90296062e-01 -3.65538366e-01
 -2.81761361e-01 -2.30631806e-01 -2.21831500e-01 -1.26623350e-01
  4.50007662e-01  1.16222949e+00  1.81598297e+00  1.42579935e+00
 -4.47068072e-03]","[-1.80372581e-03 -3.19647418e-04 -4.73137696e-04 -3.46723654e-05
 -2.66222615e-04 -2.51185897e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978856213795,0.8120828574005987
SPG,"[0.00445036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650825012491094,"[ 1.92804192e-04 -1.16044729e-03  2.65452885e-04  1.41330127e-05
 -1.36228936e-04 -1.78215784e-04]","[ 0.00773966 -0.00101628  0.00143714  0.00458492 -0.00425911 -0.0002208
 -0.00248089  0.00278021  0.00236558 -0.00057126  0.00113274 -0.00076655
 -0.00313708  0.00411153  0.00230671  0.00218484  0.00188381 -0.00016475
  0.00536458 -0.00129805]",-5.489547123332855,0.004129714001936273,0.8120827292501196,-0.03951202123289948,"[-1.43091321e-01 -1.20413993e-01 -8.44803167e-02 -4.27469831e-02
  1.47645170e-03  4.67852906e-02  8.86497994e-02  1.30419642e-01
  1.68375077e-01  1.94128947e-01  1.97071463e-01  1.65971492e-01
  6.89531022e-02 -9.76484558e-02 -2.90296079e-01 -3.65538356e-01
 -2.81761378e-01 -2.30631797e-01 -2.21831495e-01 -1.26623343e-01
  4.50007652e-01  1.16222954e+00  1.81598291e+00  1.42579938e+00
 -4.47069261e-03]","[-1.80372538e-03 -3.19647696e-04 -4.73138730e-04 -3.46731878e-05
 -2.66222574e-04 -2.51186064e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.0002622   0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978838615224,0.8120827292501196
SPGI,"[0.00441985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670508827172208,"[ 3.51728250e-04 -1.48483473e-03  5.89016629e-04 -1.46532913e-04
  7.22696583e-05  1.54100108e-05]","[ 0.00702894 -0.00227575 -0.00044754  0.00668835 -0.00079489  0.00145641
 -0.00166299 -0.00120485 -0.00027314 -0.00011858  0.00325332  0.00016171
 -0.00335893  0.00105167 -0.00122477  0.00211443 -0.00022886  0.00190415
  0.00319334  0.00368824]",-5.145880906906312,0.005823342281462385,0.812082107913028,-0.03951202344542406,"[-1.43091329e-01 -1.20414029e-01 -8.44803138e-02 -4.27469809e-02
  1.47649625e-03  4.67852844e-02  8.86497989e-02  1.30419665e-01
  1.68375014e-01  1.94128986e-01  1.97071475e-01  1.65971516e-01
  6.89530419e-02 -9.76484925e-02 -2.90296162e-01 -3.65538307e-01
 -2.81761462e-01 -2.30631756e-01 -2.21831468e-01 -1.26623305e-01
  4.50007602e-01  1.16222978e+00  1.81598266e+00  1.42579952e+00
 -4.47075024e-03]","[-1.80372328e-03 -3.19649045e-04 -4.73143742e-04 -3.46771755e-05
 -2.66222374e-04 -2.51186872e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.00030691 -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141593
  0.00226091 -0.00042392]",0.08432978753288621,0.812082107913028
SRE,"[0.00457165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253558277433045,[-0.00070062 -0.00129852  0.00010196  0.00014701 -0.00013988  0.00014631],"[ 7.16116722e-03 -9.62903918e-04  1.77011597e-03  6.02919650e-03
 -2.25717475e-03 -9.41021652e-04 -3.35094646e-03  1.13193872e-03
  2.11833875e-03 -5.15040687e-05  9.05321001e-04 -1.58272236e-03
 -3.79344219e-03  4.85117762e-03  2.73979155e-03  1.16896644e-03
 -1.08364533e-03  6.83734175e-04  7.35357805e-03  1.66489489e-03]",-5.371370923971101,0.004647755221670332,0.812085199465137,-0.039512012436689635,"[-1.43091292e-01 -1.20413850e-01 -8.44803279e-02 -4.27469918e-02
  1.47627459e-03  4.67853153e-02  8.86498014e-02  1.30419550e-01
  1.68375325e-01  1.94128789e-01  1.97071418e-01  1.65971400e-01
  6.89533418e-02 -9.76483098e-02 -2.90295749e-01 -3.65538551e-01
 -2.81761045e-01 -2.30631961e-01 -2.21831600e-01 -1.26623494e-01
  4.50007850e-01  1.16222857e+00  1.81598392e+00  1.42579880e+00
 -4.47046348e-03]","[-1.80373374e-03 -3.19642333e-04 -4.73118805e-04 -3.46573343e-05
 -2.66223365e-04 -2.51182852e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979177843412,0.812085199465137
