,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00414854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15004574107584273,[-0.0007131   0.00027494 -0.00012334 -0.00093421 -0.00020545 -0.00016089],"[ 0.01241292 -0.00805905 -0.00930492  0.00094378 -0.01391788  0.00606418
  0.00158112  0.0088252   0.00643225 -0.00022965  0.00143557 -0.00071436
  0.00018713  0.0041785   0.00234566 -0.00234717 -0.00075897 -0.00128119
  0.00389937 -0.00030965]",-4.935459623483228,0.007187156800580032,0.801355645091289,-0.03261533164631448,"[-0.11875253 -0.09344049 -0.06029761 -0.02276168  0.01889217  0.06174355
  0.10362292  0.1453502   0.17599266  0.18819035  0.17627165  0.10924995
 -0.02540148 -0.20809197 -0.33555382 -0.29662333 -0.21147591 -0.18393491
 -0.12556526  0.19580043  0.82613263  1.3218934   1.42077968 -0.03165959
 -0.00375334]","[4.07015757e-04 3.07036988e-04 3.97880143e-05 4.15881426e-04
 5.05832124e-04 6.07990876e-04]","[ 8.29687035e-03 -6.51353088e-03 -4.65889006e-03  7.44760189e-03
 -3.33791549e-03  3.10471393e-03 -1.18678514e-03 -2.60236201e-05
  1.83014583e-04  3.28920831e-05  8.61894612e-04  1.64021942e-03
 -1.07743559e-03  2.14767096e-03 -6.42092921e-04  1.06080702e-03
  4.76665910e-04  4.56013514e-04  2.17474647e-03 -1.83436320e-05]",0.08524540135186165,0.801355645091289
ADSK,"[0.00435097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15468244308355147,"[ 2.33356718e-04  2.04315810e-04 -4.17551081e-05 -4.54183732e-04
 -1.55974526e-04 -1.71228733e-04]","[ 1.20495127e-02 -9.80881021e-03 -1.15371590e-02  1.74434509e-03
 -1.20958913e-02  7.06739819e-03  3.99520459e-05  6.11279316e-03
  2.56006444e-03  3.79480379e-03  6.85554133e-03  4.02726400e-03
  5.08698845e-03 -9.65678814e-04  9.73652291e-05 -6.54088780e-03
 -2.04810998e-03 -1.91380407e-03  1.42671633e-03 -4.47490305e-03]",-5.363720839229231,0.004683447292589699,0.8013598860450503,-0.032615318678905714,"[-0.11875251 -0.09344052 -0.06029767 -0.02276141  0.01889208  0.06174367
  0.10362298  0.1453503   0.17599264  0.18819039  0.1762713   0.10925049
 -0.0254014  -0.20809167 -0.33555458 -0.29662386 -0.21147667 -0.18393419
 -0.12556541  0.19580015  0.82613457  1.32189431  1.4207802  -0.03166029
 -0.00375294]","[4.06992428e-04 3.07025264e-04 3.98129827e-05 4.15900462e-04
 5.05809400e-04 6.07999603e-04]","[ 8.29686547e-03 -6.51351465e-03 -4.65891370e-03  7.44761494e-03
 -3.33792713e-03  3.10472662e-03 -1.18679563e-03 -2.60146777e-05
  1.82976595e-04  3.28894642e-05  8.61912057e-04  1.64023145e-03
 -1.07744677e-03  2.14765451e-03 -6.42072621e-04  1.06078188e-03
  4.76635210e-04  4.56039524e-04  2.17474942e-03 -1.83576778e-05]",0.08524541185553747,0.8013598860450503
AEE,"[0.00383267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13726074571493824,[-0.00030645  0.00021551  0.00018    -0.00053179  0.00045534  0.00017045],"[ 0.01199397 -0.00658041 -0.00698547  0.00195104 -0.0123363   0.00353866
 -0.00143399  0.00781516  0.00663367  0.00342884  0.00644863 -0.00224162
 -0.00204086 -0.00204449 -0.00186372  0.00017406  0.00204934 -0.00145539
 -0.00344578 -0.00514514]",-4.72420526954478,0.00887776653853019,0.8013490272604066,-0.032615351881413235,"[-0.11875257 -0.09344043 -0.06029752 -0.0227621   0.01889231  0.06174335
  0.10362282  0.14535002  0.17599269  0.18819028  0.17627221  0.1092491
 -0.02540161 -0.20809243 -0.33555262 -0.29662249 -0.21147473 -0.18393602
 -0.12556503  0.19580088  0.82612961  1.321892    1.42077888 -0.0316585
 -0.00375397]","[4.07052163e-04 3.07055283e-04 3.97490522e-05 4.15851720e-04
 5.05867583e-04 6.07977258e-04]","[ 8.29687795e-03 -6.51355621e-03 -4.65885318e-03  7.44758152e-03
 -3.33789733e-03  3.10469412e-03 -1.18676877e-03 -2.60375744e-05
  1.83073863e-04  3.28961697e-05  8.61867390e-04  1.64020065e-03
 -1.07741815e-03  2.14769663e-03 -6.42124598e-04  1.06084625e-03
  4.76713816e-04  4.55972927e-04  2.17474186e-03 -1.83217142e-05]",0.08524538496131506,0.8013490272604066
AEP,"[0.00391428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145930929309401,"[ 1.01014610e-05  9.38157550e-04  1.10801764e-04 -1.12387812e-03
  7.14321303e-05  1.35326111e-04]","[ 0.01126779 -0.0080284  -0.00926539  0.00370001 -0.00927995  0.00577857
  0.00025521  0.00520743  0.00573171  0.00284046  0.0066109  -0.00389722
 -0.00548266 -0.0023228  -0.00153925  0.00354617  0.00248847 -0.00268816
 -0.00541127 -0.00049989]",-4.293809437892996,0.013652816551148713,0.8013507370802958,-0.032615346653359675,"[-0.11875256 -0.09344045 -0.06029754 -0.02276199  0.01889227  0.0617434
  0.10362285  0.14535007  0.17599268  0.1881903   0.17627207  0.10924932
 -0.02540158 -0.20809231 -0.33555293 -0.2966227  -0.21147504 -0.18393573
 -0.12556509  0.19580076  0.82613039  1.32189236  1.42077909 -0.03165878
 -0.00375381]","[4.07042757e-04 3.07050556e-04 3.97591187e-05 4.15859395e-04
 5.05858422e-04 6.07980777e-04]","[ 8.29687599e-03 -6.51354966e-03 -4.65886271e-03  7.44758678e-03
 -3.33790202e-03  3.10469924e-03 -1.18677300e-03 -2.60339691e-05
  1.83058548e-04  3.28951139e-05  8.61874423e-04  1.64020550e-03
 -1.07742266e-03  2.14769000e-03 -6.42116414e-04  1.06083612e-03
  4.76701438e-04  4.55983414e-04  2.17474305e-03 -1.83273770e-05]",0.08524538919606857,0.8013507370802958
AES,"[0.00429901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595178099748494,"[ 7.81302602e-04  1.38874488e-03 -1.60260004e-04 -3.24938316e-06
 -3.95638839e-04 -8.65601305e-05]","[ 0.01197737 -0.00966535 -0.01134935  0.001855   -0.01235399  0.00687233
 -0.0003676   0.00739465  0.00547581  0.00468992  0.00849813 -0.0003433
  0.00036076 -0.00334796 -0.00194254 -0.00274295 -0.00119352 -0.00074277
  0.00134188 -0.00087034]",-5.027051335220701,0.0065581197851869825,0.801358797547951,-0.03261532200716337,"[-0.11875252 -0.09344051 -0.06029766 -0.02276148  0.0188921   0.06174364
  0.10362297  0.14535028  0.17599264  0.18819038  0.17627139  0.10925035
 -0.02540142 -0.20809175 -0.33555439 -0.29662373 -0.21147648 -0.18393438
 -0.12556537  0.19580022  0.82613407  1.32189407  1.42078007 -0.03166011
 -0.00375304]","[4.06998415e-04 3.07028273e-04 3.98065743e-05 4.15895576e-04
 5.05815232e-04 6.07997363e-04]","[ 8.29686673e-03 -6.51351882e-03 -4.65890764e-03  7.44761159e-03
 -3.33792414e-03  3.10472336e-03 -1.18679294e-03 -2.60169729e-05
  1.82986345e-04  3.28901364e-05  8.61907580e-04  1.64022836e-03
 -1.07744390e-03  2.14765873e-03 -6.42077831e-04  1.06078834e-03
  4.76643089e-04  4.56032848e-04  2.17474866e-03 -1.83540727e-05]",0.08524540915962958,0.801358797547951
AFL,"[0.00413378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408543650947034,[ 0.00151308  0.00175848 -0.00018482 -0.0002679  -0.00045636 -0.0004089 ],"[ 0.01079107 -0.01368574 -0.01776423  0.00467871 -0.00657551  0.01348087
  0.00550225  0.00043686 -0.001541    0.00088878  0.00580719  0.00456594
  0.00199048 -0.00075413  0.00024108 -0.00163573  0.00034574 -0.00183175
  0.00308664  0.00058788]",-5.289114867924066,0.0050462248590045465,0.8013553357859465,-0.032615332592066074,"[-0.11875253 -0.09344048 -0.06029761 -0.0227617   0.01889218  0.06174354
  0.10362292  0.14535019  0.17599266  0.18819035  0.17627168  0.10924991
 -0.02540149 -0.20809199 -0.33555376 -0.29662329 -0.21147586 -0.18393496
 -0.12556525  0.19580045  0.82613249  1.32189334  1.42077965 -0.03165954
 -0.00375337]","[4.07017459e-04 3.07037843e-04 3.97861933e-05 4.15880038e-04
 5.05833781e-04 6.07990239e-04]","[ 8.29687070e-03 -6.51353207e-03 -4.65888834e-03  7.44760093e-03
 -3.33791464e-03  3.10471300e-03 -1.18678437e-03 -2.60242723e-05
  1.83017354e-04  3.28922741e-05  8.61893340e-04  1.64021854e-03
 -1.07743478e-03  2.14767216e-03 -6.42094401e-04  1.06080886e-03
  4.76668149e-04  4.56011617e-04  2.17474625e-03 -1.83426076e-05]",0.0852454005857974,0.8013553357859465
AIG,"[0.0039965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14428761020113398,[ 0.00016698  0.00056014 -0.00050139 -0.00068021 -0.00051166 -0.00109224],"[ 1.03372741e-02 -9.91751565e-03 -1.29317015e-02  6.09596424e-03
 -4.63317910e-03  1.08535663e-02  6.65804681e-03  4.69066869e-05
  7.71271344e-04 -2.82934826e-03  2.58590959e-03  1.49141622e-04
 -1.99771421e-03 -9.10186197e-04 -3.28701563e-03 -5.30031849e-04
 -2.13160166e-03  1.89771582e-03  1.92825545e-03  4.17790956e-03]",-4.7358694659276726,0.008774816110416573,0.8013524595829877,-0.03261534138652637,"[-0.11875255 -0.09344046 -0.06029757 -0.02276188  0.01889224  0.06174345
  0.10362287  0.14535011  0.17599267  0.18819032  0.17627192  0.10924954
 -0.02540154 -0.20809219 -0.33555324 -0.29662292 -0.21147535 -0.18393544
 -0.12556515  0.19580065  0.82613118  1.32189273  1.4207793  -0.03165907
 -0.00375364]","[4.07033281e-04 3.07045794e-04 3.97692598e-05 4.15867127e-04
 5.05849192e-04 6.07984321e-04]","[ 8.29687401e-03 -6.51354307e-03 -4.65887231e-03  7.44759208e-03
 -3.33790675e-03  3.10470439e-03 -1.18677726e-03 -2.60303370e-05
  1.83043118e-04  3.28940502e-05  8.61881509e-04  1.64021039e-03
 -1.07742720e-03  2.14768332e-03 -6.42108169e-04  1.06082591e-03
  4.76688969e-04  4.55993978e-04  2.17474425e-03 -1.83330818e-05]",0.08524539346223389,0.8013524595829877
AIZ,"[0.00409457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14334773374016277,"[ 8.59289856e-04  1.98879088e-03 -5.10284667e-04 -6.86906471e-05
 -3.36434112e-04 -3.42609078e-04]","[ 0.01093921 -0.011448   -0.01441722  0.00459034 -0.00673484  0.01039729
  0.00307232  0.00072002 -0.00111441  0.00266792  0.00812428  0.00413186
  0.00167647 -0.00443566 -0.00314559 -0.00136026  0.00088801 -0.00119709
 -0.00326177 -0.00077465]",-5.221045246519914,0.005401680087323072,0.8013545142648307,-0.03261533510400106,"[-0.11875254 -0.09344048 -0.0602976  -0.02276175  0.01889219  0.06174351
  0.1036229   0.14535017  0.17599266  0.18819034  0.17627175  0.1092498
 -0.0254015  -0.20809205 -0.33555361 -0.29662318 -0.21147571 -0.1839351
 -0.12556522  0.19580051  0.82613212  1.32189316  1.42077955 -0.0316594
 -0.00375345]","[4.07021978e-04 3.07040114e-04 3.97813567e-05 4.15876350e-04
 5.05838183e-04 6.07988549e-04]","[ 8.29687165e-03 -6.51353521e-03 -4.65888376e-03  7.44759841e-03
 -3.33791239e-03  3.10471054e-03 -1.18678234e-03 -2.60260046e-05
  1.83024713e-04  3.28927814e-05  8.61889961e-04  1.64021621e-03
 -1.07743261e-03  2.14767534e-03 -6.42098334e-04  1.06081373e-03
  4.76674096e-04  4.56006579e-04  2.17474568e-03 -1.83398868e-05]",0.0852453985511156,0.8013545142648307
AJG,"[0.00418062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418955964858832,[ 0.00102269  0.00048108  0.00019    -0.00032183 -0.00015232 -0.00022191],"[ 0.01108893 -0.01306492 -0.01669474  0.00392752 -0.0081343   0.01215786
  0.00378171  0.00243374  0.00086449  0.00290951  0.0084111   0.00201751
 -0.00046363 -0.00399693 -0.00229239  0.0006219   0.00173486 -0.00105599
  0.00035093  0.00066173]",-5.484650470739269,0.004149985367126881,0.8013563170356335,-0.0326153295917349,"[-0.11875253 -0.09344049 -0.06029762 -0.02276163  0.01889216  0.06174357
  0.10362293  0.14535021  0.17599266  0.18819036  0.1762716   0.10925003
 -0.02540147 -0.20809192 -0.33555394 -0.29662341 -0.21147603 -0.18393479
 -0.12556528  0.19580039  0.82613294  1.32189355  1.42077977 -0.0316597
 -0.00375328]","[4.07012061e-04 3.07035130e-04 3.97919704e-05 4.15884442e-04
 5.05828523e-04 6.07992259e-04]","[ 8.29686958e-03 -6.51352831e-03 -4.65889381e-03  7.44760395e-03
 -3.33791734e-03  3.10471594e-03 -1.18678680e-03 -2.60222032e-05
  1.83008564e-04  3.28916681e-05  8.61897376e-04  1.64022133e-03
 -1.07743737e-03  2.14766835e-03 -6.42089705e-04  1.06080304e-03
  4.76661045e-04  4.56017635e-04  2.17474693e-03 -1.83458575e-05]",0.08524540301608294,0.8013563170356335
AKAM,"[0.00377838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14088117700493072,"[-7.43807865e-05  2.93859222e-03 -1.34336875e-03  1.34290020e-03
 -1.12675308e-03 -7.22271032e-05]","[ 0.01109812  0.00196142  0.00678154  0.0036412  -0.00929045 -0.01056878
 -0.01283043  0.00457778  0.00372027  0.00786243  0.00483173 -0.00015516
 -0.00051875  0.0032508   0.00201896 -0.00162594 -0.0003435  -0.00071717
  0.00442851 -0.00224076]",-4.33033276095634,0.01316316657332375,0.8013478898313949,-0.0326153553592882,"[-0.11875257 -0.09344042 -0.0602975  -0.02276217  0.01889233  0.06174331
  0.10362281  0.14535     0.1759927   0.18819027  0.17627231  0.10924895
 -0.02540164 -0.20809251 -0.33555241 -0.29662234 -0.21147453 -0.18393621
 -0.12556499  0.19580095  0.8261291   1.32189176  1.42077874 -0.03165831
 -0.00375408]","[4.07058420e-04 3.07058427e-04 3.97423557e-05 4.15846615e-04
 5.05873678e-04 6.07974918e-04]","[ 8.29687926e-03 -6.51356056e-03 -4.65884684e-03  7.44757801e-03
 -3.33789421e-03  3.10469071e-03 -1.18676595e-03 -2.60399728e-05
  1.83084052e-04  3.28968721e-05  8.61862711e-04  1.64019742e-03
 -1.07741516e-03  2.14770104e-03 -6.42130043e-04  1.06085299e-03
  4.76722049e-04  4.55965952e-04  2.17474107e-03 -1.83179472e-05]",0.0852453821442163,0.8013478898313949
ALB,"[0.00395774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13541646683772504,"[ 1.50702938e-03  1.10039977e-03  4.08736152e-06 -5.33434438e-05
 -5.05584952e-04 -2.01704004e-04]","[ 0.01036543 -0.01174941 -0.01456172  0.00594161 -0.00473267  0.00992062
  0.00190365 -0.00019906  0.00015505  0.00363186  0.00779338  0.00064186
 -0.00237951 -0.00183647  0.00068916  0.0012235   0.00046937 -0.00440567
 -0.00245236  0.00159011]",-5.367721927176764,0.0046647458460893285,0.8013516475679922,-0.03261534386939484,"[-0.11875255 -0.09344045 -0.06029755 -0.02276193  0.01889225  0.06174343
  0.10362286  0.14535009  0.17599268  0.18819031  0.17627199  0.10924943
 -0.02540156 -0.20809225 -0.33555309 -0.29662282 -0.2114752  -0.18393558
 -0.12556512  0.1958007   0.82613081  1.32189256  1.4207792  -0.03165893
 -0.00375372]","[4.07037748e-04 3.07048039e-04 3.97644791e-05 4.15863482e-04
 5.05853543e-04 6.07982650e-04]","[ 8.29687494e-03 -6.51354618e-03 -4.65886778e-03  7.44758958e-03
 -3.33790452e-03  3.10470196e-03 -1.18677525e-03 -2.60320493e-05
  1.83050392e-04  3.28945516e-05  8.61878169e-04  1.64020808e-03
 -1.07742506e-03  2.14768647e-03 -6.42112056e-04  1.06083072e-03
  4.76694847e-04  4.55988997e-04  2.17474368e-03 -1.83303925e-05]",0.08524539145109612,0.8013516475679922
ALGN,"[0.00431655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15430638871893765,[-0.00043872  0.00041936 -0.00030269 -0.00047457 -0.00024843 -0.00019771],"[ 0.0111993  -0.01011822 -0.01253945  0.00383355 -0.00851153  0.00897889
  0.00267028  0.00317536  0.0016285   0.00198619  0.00688775  0.00224861
  0.0016863  -0.00305569 -0.00175901 -0.00337102 -0.00124259 -0.00355024
 -0.00780694 -0.00242411]",-5.2305308759885385,0.005350683998879396,0.8013591649330286,-0.03261532088382349,"[-0.11875251 -0.09344052 -0.06029766 -0.02276145  0.0188921   0.06174365
  0.10362297  0.14535029  0.17599264  0.18819039  0.17627136  0.1092504
 -0.02540141 -0.20809172 -0.33555445 -0.29662377 -0.21147654 -0.18393431
 -0.12556538  0.1958002   0.82613424  1.32189415  1.42078011 -0.03166017
 -0.00375301]","[4.06996394e-04 3.07027257e-04 3.98087372e-05 4.15897225e-04
 5.05813264e-04 6.07998119e-04]","[ 8.29686630e-03 -6.51351741e-03 -4.65890968e-03  7.44761272e-03
 -3.33792515e-03  3.10472446e-03 -1.18679385e-03 -2.60161982e-05
  1.82983054e-04  3.28899095e-05  8.61909091e-04  1.64022940e-03
 -1.07744487e-03  2.14765730e-03 -6.42076073e-04  1.06078616e-03
  4.76640430e-04  4.56035101e-04  2.17474891e-03 -1.83552895e-05]",0.08524541006954135,0.8013591649330286
ALK,"[0.0040019 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14704924336667885,[-0.00057265  0.00112701 -0.0006374   0.00026889 -0.00026576 -0.00016019],"[ 0.01228837 -0.00159601  0.00091741  0.00045972 -0.01557595 -0.00414734
 -0.00655564  0.01155907  0.00998497  0.00329518  0.00139993 -0.00378135
 -0.00089671  0.00630795  0.00455793 -0.00411148 -0.00477554 -0.00288554
  0.0033466   0.00469116]",-4.67216851841276,0.009351967608465246,0.801352572818133,-0.03261534104029142,"[-0.11875255 -0.09344046 -0.06029757 -0.02276187  0.01889224  0.06174346
  0.10362288  0.14535012  0.17599267  0.18819032  0.17627191  0.10924955
 -0.02540154 -0.20809218 -0.33555326 -0.29662294 -0.21147537 -0.18393542
 -0.12556515  0.19580064  0.82613123  1.32189275  1.42077931 -0.03165908
 -0.00375363]","[4.07032658e-04 3.07045481e-04 3.97699265e-05 4.15867635e-04
 5.05848585e-04 6.07984554e-04]","[ 8.29687388e-03 -6.51354264e-03 -4.65887294e-03  7.44759243e-03
 -3.33790706e-03  3.10470473e-03 -1.18677754e-03 -2.60300983e-05
  1.83042104e-04  3.28939803e-05  8.61881975e-04  1.64021071e-03
 -1.07742750e-03  2.14768288e-03 -6.42107627e-04  1.06082523e-03
  4.76688149e-04  4.55994672e-04  2.17474433e-03 -1.83334569e-05]",0.08524539374268619,0.801352572818133
ALL,"[0.00392618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627578590198273,"[ 6.84516361e-04  2.18104502e-03 -1.38049606e-04 -4.01412249e-04
 -2.07531815e-04 -3.42326851e-05]","[ 0.01107746 -0.00819725 -0.00966872  0.00425928 -0.00823467  0.00643192
  0.00110919  0.00418104  0.00495725  0.00218488  0.00638723 -0.00348449
 -0.00519872 -0.00265678 -0.00219894  0.00304762  0.00175162 -0.00189062
 -0.004387    0.00016143]",-4.311135818083898,0.013418300187600563,0.8013509863400943,-0.032615345891207126,"[-0.11875256 -0.09344045 -0.06029755 -0.02276197  0.01889227  0.06174341
  0.10362285  0.14535008  0.17599268  0.1881903   0.17627205  0.10924935
 -0.02540157 -0.20809229 -0.33555297 -0.29662274 -0.21147508 -0.18393569
 -0.12556509  0.19580075  0.82613051  1.32189242  1.42077912 -0.03165882
 -0.00375378]","[4.07041386e-04 3.07049867e-04 3.97605862e-05 4.15860514e-04
 5.05857086e-04 6.07981289e-04]","[ 8.29687570e-03 -6.51354871e-03 -4.65886410e-03  7.44758755e-03
 -3.33790271e-03  3.10469998e-03 -1.18677361e-03 -2.60334435e-05
  1.83056315e-04  3.28949600e-05  8.61875449e-04  1.64020621e-03
 -1.07742332e-03  2.14768903e-03 -6.42115221e-04  1.06083464e-03
  4.76699634e-04  4.55984942e-04  2.17474322e-03 -1.83282026e-05]",0.08524538981341652,0.8013509863400943
ALLE,"[0.00417588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211332126329577,[-0.00021952  0.00027865 -0.00042636 -0.00064867 -0.00020848 -0.00060823],"[ 0.01157286 -0.00923151 -0.01072267  0.00294587 -0.00981557  0.00634362
 -0.00065928  0.00369111  0.00050391  0.00464732  0.00810077  0.00506697
  0.00482821 -0.00231998 -0.00010124 -0.00482932  0.00092125 -0.0039609
 -0.00373427 -0.00868739]",-4.856563012420028,0.0077771680382824095,0.8013562178674544,-0.0326153298949578,"[-0.11875253 -0.09344049 -0.06029762 -0.02276164  0.01889216  0.06174356
  0.10362293  0.14535021  0.17599266  0.18819036  0.17627161  0.10925002
 -0.02540147 -0.20809193 -0.33555392 -0.2966234  -0.21147602 -0.18393481
 -0.12556528  0.19580039  0.82613289  1.32189353  1.42077975 -0.03165969
 -0.00375329]","[4.07012606e-04 3.07035404e-04 3.97913865e-05 4.15883997e-04
 5.05829055e-04 6.07992055e-04]","[ 8.29686969e-03 -6.51352869e-03 -4.65889326e-03  7.44760365e-03
 -3.33791706e-03  3.10471564e-03 -1.18678655e-03 -2.60224124e-05
  1.83009453e-04  3.28917294e-05  8.61896968e-04  1.64022104e-03
 -1.07743710e-03  2.14766874e-03 -6.42090179e-04  1.06080363e-03
  4.76661763e-04  4.56017027e-04  2.17474686e-03 -1.83455290e-05]",0.08524540277047064,0.8013562178674544
AMAT,"[0.00430687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15672200026479718,[ 0.00138802  0.00018763  0.00021605 -0.00037426 -0.00042504 -0.00044096],"[ 0.01251842 -0.00867392 -0.00974577  0.00064096 -0.01418222  0.00542571
 -0.0006421   0.00841016  0.00484395  0.00265026  0.00375597  0.00192754
  0.00299375  0.00366237  0.00385882 -0.00425539 -0.0005766  -0.00352493
  0.00320392 -0.00307167]",-5.027847220768706,0.006552902348944328,0.8013589622616581,-0.03261532150352431,"[-0.11875251 -0.09344051 -0.06029766 -0.02276147  0.0188921   0.06174365
  0.10362297  0.14535028  0.17599264  0.18819039  0.17627137  0.10925037
 -0.02540141 -0.20809174 -0.33555442 -0.29662375 -0.21147651 -0.18393435
 -0.12556537  0.19580021  0.82613415  1.32189411  1.42078009 -0.03166014
 -0.00375303]","[4.06997509e-04 3.07027818e-04 3.98075440e-05 4.15896316e-04
 5.05814349e-04 6.07997702e-04]","[ 8.29686654e-03 -6.51351819e-03 -4.65890855e-03  7.44761210e-03
 -3.33792459e-03  3.10472386e-03 -1.18679334e-03 -2.60166255e-05
  1.82984870e-04  3.28900346e-05  8.61908257e-04  1.64022883e-03
 -1.07744434e-03  2.14765809e-03 -6.42077043e-04  1.06078736e-03
  4.76641897e-04  4.56033858e-04  2.17474877e-03 -1.83546183e-05]",0.08524540956758013,0.8013589622616581
