,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0038621 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15389906966814124,"[-9.85480063e-04 -7.47765808e-04 -2.85515286e-06 -1.10663349e-03
  3.25192326e-04 -3.62674990e-04]","[ 0.01263325 -0.00377317 -0.00391011  0.0009553  -0.01304739  0.00428344
  0.00440967  0.00844006  0.0062642  -0.00576913 -0.00236295 -0.00111699
 -0.00080896  0.00284224 -0.00285234 -0.00125237 -0.00075074  0.00266786
  0.00022182  0.00146667]",-5.181754115001588,0.00561814289732427,0.7982779445410634,-0.037841834762328205,"[-0.11725363 -0.09527698 -0.06347172 -0.02371268  0.01493203  0.05686767
  0.0994324   0.14071506  0.17268452  0.18208016  0.16558735  0.09934954
 -0.03131632 -0.21339564 -0.33569069 -0.29771207 -0.22110756 -0.18392846
 -0.12185653  0.1956586   0.81982858  1.31000273  1.39539567 -0.03932413
  0.00261281]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746493 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155714
  0.0015846   0.00088727]",0.08603450340153483,0.7982779445410634
ADSK,"[0.00402326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603439154833914,"[-7.27950764e-04 -1.77426827e-04 -1.42783968e-04 -3.22029559e-04
  6.11545717e-05 -8.76732778e-05]","[ 0.01171838 -0.00817248 -0.00889683  0.00331409 -0.00902569  0.00707688
  0.00186621  0.00426977  0.00269943  0.00114404  0.00565845  0.00173392
  0.00288832 -0.00229471 -0.0029907  -0.00582299 -0.0036045  -0.00040366
 -0.00130611 -0.00217497]",-5.346382194108728,0.004765359998709292,0.7982810000639226,-0.03784175520099126,"[-0.11725377 -0.09527711 -0.06347167 -0.02371265  0.01493218  0.05686795
  0.09943244  0.14071497  0.17268484  0.18208044  0.16558757  0.09934902
 -0.03131567 -0.21339564 -0.33569075 -0.29771216 -0.22110737 -0.18392866
 -0.12185721  0.19565981  0.81982969  1.31000187  1.39539338 -0.0393239
  0.00261243]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155072 -0.00071074],"[ 0.00746497 -0.00746403 -0.00525129  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449342987063,0.7982810000639226
AEE,"[0.00361156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449587650077331,"[ 1.03194048e-04 -5.77452215e-04  3.51485945e-04 -4.74800871e-04
  2.40955140e-04 -6.48641308e-05]","[ 0.01234416 -0.00307721 -0.0023477   0.00184899 -0.01153374  0.00103472
 -0.00019214  0.00703248  0.00551489 -0.00054331  0.0026661  -0.00131833
 -0.00201681 -0.00101811 -0.00470554  0.00103636  0.00302591  0.00201835
 -0.00354656 -0.0043401 ]",-4.795964970702814,0.008263021405827287,0.7982731942338593,-0.037841958453365535,"[-0.1172534  -0.09527679 -0.06347181 -0.02371272  0.01493179  0.05686725
  0.09943233  0.1407152   0.17268402  0.18207974  0.16558701  0.09935035
 -0.03131733 -0.21339563 -0.3356906  -0.29771194 -0.22110785 -0.18392814
 -0.12185547  0.19565672  0.81982685  1.31000407  1.39539922 -0.03932448
  0.0026134 ]",[-0.00081805  0.00134808 -0.0008391   0.00059426  0.00155068 -0.00071073],"[ 0.00746488 -0.00746405 -0.00525124  0.00626322 -0.00392359  0.00109007
 -0.00106278  0.00048579  0.00017646 -0.0003134  -0.0003116   0.00016659
 -0.0015935   0.00234005 -0.00012823 -0.0003784   0.00074323  0.00155713
  0.00158457  0.00088725]",0.08603451890410853,0.7982731942338593
AEP,"[0.00373764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15584091417528836,"[-8.50063647e-04 -3.69233071e-04  1.57595149e-04 -1.09411979e-03
  5.14731300e-04 -7.38255122e-05]","[ 0.01178554 -0.00478667 -0.00466296  0.00335305 -0.00893924  0.00344915
  0.00108602  0.00455277  0.00433396 -0.0005354   0.00335109 -0.00221617
 -0.00480803 -0.0013723  -0.00393724  0.00378183  0.00312056  0.00027241
 -0.00501311 -0.00044264]",-4.407396661758278,0.012186863596333811,0.7982755847192863,-0.03784189620862862,"[-0.11725352 -0.09527689 -0.06347177 -0.0237127   0.01493191  0.05686746
  0.09943236  0.14071513  0.17268427  0.18207995  0.16558718  0.09934994
 -0.03131682 -0.21339563 -0.33569065 -0.29771201 -0.2211077  -0.1839283
 -0.121856    0.19565767  0.81982772  1.31000339  1.39539744 -0.0393243
  0.00261311]",[-0.00081806  0.00134809 -0.00083909  0.00059425  0.00155069 -0.00071073],"[ 0.00746491 -0.00746405 -0.00525125  0.00626324 -0.00392359  0.00109006
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159348  0.00234005 -0.00012823 -0.00037841  0.00074321  0.00155714
  0.00158459  0.00088726]",0.08603451110278644,0.7982755847192863
AES,"[0.00401962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634315774085747,"[ 7.56781609e-04  3.84321132e-05  2.12792847e-05  2.13600429e-05
 -1.53199448e-04 -3.99974645e-04]","[ 0.0120501  -0.00610463 -0.00634786  0.00261869 -0.01019869  0.0049362
  0.00136062  0.00568007  0.00452657  0.00048942  0.00519789 -0.00079058
 -0.0012343  -0.00333276 -0.00562098 -0.00105835 -0.00103245  0.00234128
 -0.00077264  0.0010765 ]",-5.061318844372061,0.006337196223608671,0.7982809311001346,-0.03784175699670723,"[-0.11725377 -0.0952771  -0.06347167 -0.02371265  0.01493218  0.05686794
  0.09943244  0.14071497  0.17268483  0.18208043  0.16558757  0.09934903
 -0.03131568 -0.21339564 -0.33569075 -0.29771216 -0.22110737 -0.18392866
 -0.1218572   0.19565978  0.81982966  1.31000189  1.39539344 -0.0393239
  0.00261244]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746497 -0.00746403 -0.00525129  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449365493317,0.7982809311001346
AFL,"[0.00405662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851523653305843,"[ 1.20582953e-03  8.47181797e-04 -1.35333770e-04  7.66192569e-05
 -1.70491286e-04 -5.15249791e-04]","[ 0.00988947 -0.01140711 -0.01333938  0.00761682 -0.0016353   0.01203714
  0.00541116 -0.00315963 -0.00189226 -0.00096037  0.00406624  0.00127838
 -0.00238603 -0.00044613 -0.00122548  0.00068051 -0.00156128 -0.00048921
  0.00249302  0.00442969]",-5.537492620844862,0.003936384483114094,0.7982816327291374,-0.03784173872731633,"[-0.1172538  -0.09527713 -0.06347166 -0.02371265  0.01493222  0.05686801
  0.09943245  0.14071495  0.17268491  0.18208049  0.16558762  0.09934891
 -0.03131553 -0.21339564 -0.33569076 -0.29771218 -0.22110733 -0.18392871
 -0.12185735  0.19566006  0.81982992  1.31000169  1.39539291 -0.03932385
  0.00261235]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746497 -0.00746403 -0.00525129  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031338 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155716
  0.00158462  0.00088728]",0.08603449136517488,0.7982816327291374
AIG,"[0.0039661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15958393226650733,[ 0.00081462  0.00053488 -0.00028007 -0.00033334 -0.00017233 -0.00085639],"[ 9.94806546e-03 -1.02250665e-02 -1.14206141e-02  7.59160899e-03
 -2.16110211e-03  9.34547599e-03  3.08403684e-03 -1.60542363e-03
  7.53041539e-04  1.55053374e-04  3.70811089e-03 -1.30845951e-03
 -3.85889481e-03  8.32845567e-04 -3.29751308e-04 -1.01093606e-04
 -3.43523914e-03 -7.74400748e-05  3.57212734e-03  4.43418575e-03]",-5.0643042128831235,0.006318305569366577,0.7982799162948705,-0.03784178342074896,"[-0.11725372 -0.09527706 -0.06347169 -0.02371266  0.01493213  0.05686785
  0.09943242  0.140715    0.17268473  0.18208034  0.16558749  0.09934921
 -0.0313159  -0.21339564 -0.33569073 -0.29771213 -0.22110743 -0.18392859
 -0.12185697  0.19565938  0.8198293   1.31000217  1.39539419 -0.03932398
  0.00261257]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746495 -0.00746404 -0.00525128  0.00626326 -0.0039236   0.00109004
 -0.00106276  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449696673864,0.7982799162948705
AIZ,"[0.00398259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15673857150916914,[ 0.00073729  0.00126422 -0.000397    0.0002314  -0.0002338  -0.00040498],"[ 9.96323025e-03 -1.00155161e-02 -1.11290573e-02  7.63465993e-03
 -1.81739941e-03  8.92255740e-03  2.38585702e-03 -2.55133967e-03
 -9.56686255e-04  1.53979887e-03  6.24737330e-03  6.33309033e-04
 -2.30296713e-03 -2.79716270e-03 -3.66731219e-03  5.39547488e-05
 -1.40598845e-03  2.29830599e-04 -2.90473099e-03  2.21992333e-03]",-5.387237455245026,0.004574593414986926,0.7982802290752866,-0.03784177527640535,"[-0.11725373 -0.09527707 -0.06347168 -0.02371266  0.01493215  0.05686788
  0.09943243  0.14071499  0.17268476  0.18208037  0.16558752  0.09934915
 -0.03131583 -0.21339564 -0.33569074 -0.29771214 -0.22110741 -0.18392861
 -0.12185704  0.1956595   0.81982941  1.31000208  1.39539396 -0.03932396
  0.00261253]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746496 -0.00746403 -0.00525128  0.00626326 -0.0039236   0.00109004
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.0860344959459833,0.7982802290752866
AJG,"[0.00410983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590955945462267,"[ 8.99354046e-04 -3.31834155e-06  1.72960738e-04 -1.07083983e-04
 -2.67824048e-05 -3.37314153e-04]","[ 1.01490234e-02 -1.06095547e-02 -1.18862419e-02  7.01894105e-03
 -3.11348225e-03  9.62118955e-03  2.68525246e-03 -7.39134830e-04
  1.13893026e-03  1.50228779e-03  6.07807566e-03 -1.17461446e-03
 -3.74269786e-03 -2.19494702e-03 -2.84121464e-03  8.21076759e-04
 -1.13489958e-03  2.76267193e-04  4.28884587e-05  2.07806900e-03]",-5.78546871093597,0.0030718702192224553,0.7982826415031821,-0.03784171246031872,"[-0.11725385 -0.09527717 -0.06347164 -0.02371264  0.01493227  0.0568681
  0.09943246  0.14071492  0.17268501  0.18208058  0.16558769  0.09934874
 -0.03131532 -0.21339564 -0.33569078 -0.29771221 -0.22110726 -0.18392877
 -0.12185758  0.19566046  0.81983029  1.3100014   1.39539216 -0.03932378
  0.00261223]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746498 -0.00746403 -0.0052513   0.00626327 -0.00392361  0.00109002
 -0.00106276  0.00048579  0.00017651 -0.00031338 -0.00031158  0.0001666
 -0.00159344  0.00234005 -0.00012822 -0.00037841  0.00074315  0.00155716
  0.00158462  0.00088729]",0.08603448807305222,0.7982826415031821
AKAM,"[0.00376735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552282731578248,[ 0.00026246  0.00149186 -0.00073139  0.00050146 -0.00040607 -0.00033971],"[ 1.13560735e-02  2.58433220e-03  6.43381365e-03  3.70442238e-03
 -8.51242755e-03 -1.07989167e-02 -1.05401930e-02  3.90957941e-03
  2.95719396e-03  5.38969645e-03  2.88713742e-03  3.58793352e-04
 -2.66111554e-04  3.75930950e-03  1.21113282e-03 -1.47261535e-03
  1.22126747e-05  6.84010438e-04  5.20345649e-03 -2.52237858e-03]",-4.728236884471844,0.008842046854821532,0.7982761480578703,-0.03784188154011755,"[-0.11725354 -0.09527691 -0.06347176 -0.0237127   0.01493194  0.05686751
  0.09943237  0.14071512  0.17268433  0.18208     0.16558722  0.09934985
 -0.0313167  -0.21339563 -0.33569066 -0.29771202 -0.22110767 -0.18392834
 -0.12185613  0.19565789  0.81982793  1.31000323  1.39539701 -0.03932426
  0.00261304]",[-0.00081806  0.00134809 -0.00083909  0.00059424  0.0015507  -0.00071073],"[ 0.00746491 -0.00746404 -0.00525126  0.00626324 -0.0039236   0.00109006
 -0.00106277  0.00048579  0.00017648 -0.0003134  -0.00031159  0.00016659
 -0.00159348  0.00234005 -0.00012822 -0.00037841  0.00074321  0.00155714
  0.00158459  0.00088726]",0.08603450926433737,0.7982761480578703
ALB,"[0.00392707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508996303859248,"[ 7.44372416e-04  2.59594986e-04  2.26241681e-05  1.93218917e-04
 -1.41543766e-04 -2.09619900e-04]","[ 0.01021608 -0.00960926 -0.01050791  0.00710012 -0.00257051  0.00798823
  0.00123724 -0.00190006 -0.00029388  0.00265759  0.00657575 -0.0004103
 -0.00418305 -0.00113523  0.00032666  0.00201621 -0.000731   -0.00393187
 -0.00170286  0.00299207]",-5.640321048722339,0.003551727945440438,0.7982791763767647,-0.03784180268713198,"[-0.11725368 -0.09527703 -0.0634717  -0.02371267  0.01493209  0.05686779
  0.09943241  0.14071503  0.17268465  0.18208027  0.16558744  0.09934933
 -0.03131606 -0.21339564 -0.33569072 -0.29771211 -0.22110748 -0.18392854
 -0.1218568   0.19565909  0.81982903  1.31000238  1.39539475 -0.03932404
  0.00261266]",[-0.00081807  0.00134811 -0.00083909  0.00059423  0.00155071 -0.00071074],"[ 0.00746495 -0.00746404 -0.00525128  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.0015846   0.00088727]",0.086034499381453,0.7982791763767647
ALGN,"[0.00405214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050057960724864,"[-4.69594373e-04 -5.46603726e-04 -5.44217645e-05 -4.15094402e-04
 -7.61488115e-06 -3.34986561e-04]","[ 0.01051495 -0.01050236 -0.01154076  0.00592168 -0.0052161   0.00877198
  0.00142937  0.00154333  0.0025124   0.0028122   0.00694078 -0.00039465
 -0.00014996 -0.00197302 -0.00100033 -0.00413305 -0.00354348 -0.00366587
 -0.00659212 -0.00258438]",-5.436286168389655,0.004355629344223425,0.7982815477526399,-0.03784174093997978,"[-0.11725379 -0.09527713 -0.06347166 -0.02371265  0.01493221  0.056868
  0.09943245  0.14071495  0.1726849   0.18208049  0.16558761  0.09934893
 -0.03131555 -0.21339564 -0.33569076 -0.29771217 -0.22110733 -0.1839287
 -0.12185734  0.19566002  0.81982989  1.31000171  1.39539297 -0.03932386
  0.00261236]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746497 -0.00746403 -0.00525129  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031338 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155716
  0.00158461  0.00088728]",0.08603449164249471,0.7982815477526399
ALK,"[0.00386556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759042789685151,"[-6.83449067e-04  8.13264697e-04 -5.18730231e-04 -1.04631223e-04
 -3.17484243e-05 -9.23800411e-05]","[ 0.01296214  0.0020774   0.00452824 -0.00031301 -0.01526829 -0.00590459
 -0.00340832  0.01050154  0.00724076 -0.0017591  -0.00189146 -0.00057026
  0.0009854   0.00479725 -0.00018896 -0.00327759 -0.00217982  0.00096618
  0.00107141  0.00239548]",-4.978318681030294,0.0068856297706356715,0.7982780100977143,-0.0378418330553291,"[-0.11725363 -0.09527698 -0.06347172 -0.02371268  0.01493203  0.05686768
  0.0994324   0.14071506  0.17268453  0.18208017  0.16558736  0.09934953
 -0.0313163  -0.21339564 -0.3356907  -0.29771208 -0.22110755 -0.18392846
 -0.12185654  0.19565863  0.8198286   1.31000271  1.39539562 -0.03932412
  0.0026128 ]",[-0.00081807  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746493 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155714
  0.0015846   0.00088727]",0.08603450318759144,0.7982780100977143
ALL,"[0.00385528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999142923779855,[ 0.0009931   0.00075902  0.00012889 -0.00019319  0.00014287 -0.00020655],"[ 0.01138646 -0.00641869 -0.00657113  0.00435992 -0.00731747  0.00475553
  0.0007952   0.0031134   0.00358209  0.00088676  0.00471836 -0.00217737
 -0.00486626 -0.00153124 -0.00275983  0.00319806  0.00185385 -0.00093517
 -0.00406193  0.00065488]",-4.579727194884127,0.010257694266209318,0.7982778151499542,-0.03784183813148305,"[-0.11725362 -0.09527698 -0.06347173 -0.02371268  0.01493202  0.05686766
  0.09943239  0.14071507  0.17268451  0.18208015  0.16558734  0.09934956
 -0.03131634 -0.21339563 -0.33569069 -0.29771207 -0.22110756 -0.18392845
 -0.1218565   0.19565855  0.81982853  1.31000276  1.39539577 -0.03932414
  0.00261283]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746493 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017648 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155714
  0.0015846   0.00088727]",0.08603450382380125,0.7982778151499542
ALLE,"[0.00380767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394241582804116,"[ 8.97515310e-04 -6.36220282e-04 -5.87510547e-05 -1.92537439e-04
 -3.87591848e-04 -1.02469787e-03]","[ 1.02328309e-02 -8.04706185e-03 -8.11832649e-03  7.30018007e-03
 -2.22489961e-03  4.94943655e-03 -9.79234179e-04 -2.27665518e-03
 -9.99659274e-04  3.26922596e-03  5.76015188e-03  1.05157949e-03
 -1.60198085e-03 -1.18427406e-04 -4.49561227e-05 -2.67164035e-04
 -2.14798998e-04 -2.02688162e-03 -9.30676853e-04 -1.72245211e-03]",-4.8583788164055175,0.007763059039027831,0.7982769124131736,-0.03784186163742573,"[-0.11725358 -0.09527694 -0.06347174 -0.02371269  0.01493198  0.05686758
  0.09943238  0.14071509  0.17268441  0.18208007  0.16558728  0.09934972
 -0.03131654 -0.21339563 -0.33569067 -0.29771204 -0.22110762 -0.18392839
 -0.1218563   0.19565819  0.8198282   1.31000302  1.39539644 -0.0393242
  0.00261294]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746492 -0.00746404 -0.00525126  0.00626324 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017648 -0.0003134  -0.00031159  0.00016659
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.0007432   0.00155714
  0.00158459  0.00088726]",0.0860345067698725,0.7982769124131736
AMAT,"[0.00371478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14882000777598337,[ 0.0019704  -0.00155523  0.00050407  0.00018658 -0.00046717 -0.00088799],"[ 0.0102727  -0.00748076 -0.00722392  0.00670952 -0.00425821  0.0039799
 -0.00094051  0.00165387  0.00466261  0.00128698  0.00158084 -0.0042535
 -0.00503231  0.00508702  0.00348409 -0.00110093 -0.00481832 -0.00134563
  0.00482865  0.00389295]",-4.880093119372863,0.007596306631332345,0.7982751512235908,-0.03784190749622118,"[-0.1172535  -0.09527687 -0.06347178 -0.02371271  0.01493189  0.05686742
  0.09943236  0.14071514  0.17268423  0.18207991  0.16558715  0.09935002
 -0.03131691 -0.21339563 -0.33569064 -0.297712   -0.22110773 -0.18392827
 -0.1218559   0.19565749  0.81982756  1.31000351  1.39539776 -0.03932434
  0.00261316]",[-0.00081806  0.00134809 -0.00083909  0.00059425  0.00155069 -0.00071073],"[ 0.0074649  -0.00746405 -0.00525125  0.00626323 -0.00392359  0.00109006
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159348  0.00234005 -0.00012823 -0.00037841  0.00074322  0.00155713
  0.00158458  0.00088726]",0.08603451251749472,0.7982751512235908
AMCR,"[0.00397832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173574874927613,"[ 1.63012541e-03  1.11403711e-03  2.92538504e-04  9.36016738e-04
 -6.62202794e-05  4.88994418e-04]","[ 0.0103268  -0.00952842 -0.01103579  0.00650019 -0.0037953   0.01009439
  0.00481311 -0.0003851   0.00119911 -0.00101524  0.00491614 -0.00153341
 -0.00513821 -0.00346164 -0.00562131  0.00266621 -0.00122998  0.00176765
 -0.00313945  0.00665047]",-4.9305005153379025,0.007222887210669645,0.7982801480331655,-0.03784177738662341,"[-0.11725373 -0.09527707 -0.06347168 -0.02371266  0.01493214  0.05686787
  0.09943243  0.140715    0.17268475  0.18208036  0.16558751  0.09934917
 -0.03131585 -0.21339564 -0.33569074 -0.29771214 -0.22110742 -0.18392861
 -0.12185702  0.19565947  0.81982938  1.31000211  1.39539402 -0.03932396
  0.00261254]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746496 -0.00746404 -0.00525128  0.00626326 -0.0039236   0.00109004
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449621046334,0.7982801480331655
