,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00567962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23204811084472243,[ 0.00044443  0.00345983 -0.00049443  0.00039078  0.00031489  0.00063133],"[ 1.56139453e-02 -1.54150322e-03 -6.66469443e-03  6.49085475e-03
  1.18447101e-03  1.48510527e-03 -1.41365565e-03 -2.01871110e-04
 -7.25607500e-06  5.38552059e-04  5.91360963e-04 -1.80893365e-03
  1.43187640e-03  3.39474824e-03 -3.27044287e-03  1.59035986e-03
  6.60600535e-04 -1.77385804e-03  4.97998953e-03 -8.61606003e-04]",-4.2900066634063725,0.01370483397618264,0.7367476835287241,-0.03441857395767631,"[-0.1192838  -0.09589248 -0.06281292 -0.02596591  0.01469092  0.05722815
  0.09592657  0.13725587  0.1719332   0.19781965  0.19596415  0.14870115
  0.04082928 -0.13503971 -0.31322152 -0.35356397 -0.2585374  -0.21352812
 -0.21478092 -0.0599754   0.5873242   1.25514017  1.84226382  1.13679426
  0.0048394 ]","[ 8.11044498e-04  7.09372759e-05 -9.26493004e-04  6.02532408e-04
  2.03003058e-04  1.11962661e-04]","[ 0.0110133  -0.00304107 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050354  0.00108559  0.00121975
  0.00156423 -0.00065189]",0.08378215406439893,0.7367476835287241
ADSK,"[0.00545014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22432223606998078,[-0.00130681  0.00301774 -0.00053738  0.00049227  0.00050415  0.00144509],"[ 1.42829272e-02 -1.03720296e-03 -5.19046879e-03  5.10852160e-03
  2.97235442e-04  3.71380670e-03 -1.68029480e-03 -2.46043749e-03
  1.22068477e-03  2.53233225e-03 -1.16598841e-03 -3.54482323e-03
  2.74662143e-03  4.56319834e-03 -3.78004273e-03  7.73084422e-04
 -8.14054938e-05 -1.70908858e-03  7.62560089e-03  5.59034695e-04]",-3.920551598165163,0.019830153450790616,0.736742849378014,-0.034418621934298343,"[-0.11928377 -0.09589253 -0.06281325 -0.02596585  0.01469101  0.05722788
  0.09592668  0.13725588  0.17193324  0.19781944  0.19596418  0.1487016
  0.04082951 -0.13503926 -0.31322233 -0.35356448 -0.25853712 -0.21352905
 -0.21478114 -0.05997703  0.58732397  1.25513942  1.84226297  1.1367937
  0.00483954]","[ 8.11070718e-04  7.09352164e-05 -9.26498447e-04  6.02515096e-04
  2.02990230e-04  1.11947791e-04]","[ 0.01101326 -0.0030411  -0.00245511  0.00523722 -0.00237125  0.00178492
 -0.00013058  0.00057569 -0.00058183 -0.00129849  0.00134315  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.0005035   0.00108557  0.00121972
  0.00156425 -0.00065192]",0.08378213394807449,0.736742849378014
AEE,"[0.00511851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19546926026023395,"[ 1.25613638e-03  1.76117652e-04  3.55173643e-04  4.26073291e-04
 -6.25260042e-05  8.28883818e-05]","[ 0.00585232  0.00148765  0.00555222 -0.00112816 -0.00974508  0.01311952
  0.00442158 -0.01055018 -0.00047781  0.00654769 -0.00165708 -0.00143541
  0.00287413 -0.00176513 -0.00252041  0.00770498 -0.00144061 -0.00531952
  0.00655548 -0.00072647]",-4.792296822054769,0.008293387055435846,0.7367358635621102,-0.03441869126516313,"[-0.11928372 -0.0958926  -0.06281372 -0.02596575  0.01469115  0.05722748
  0.09592683  0.1372559   0.1719333   0.19781913  0.19596422  0.14870225
  0.04082985 -0.13503861 -0.3132235  -0.35356521 -0.25853672 -0.21353039
 -0.21478147 -0.05997938  0.58732365  1.25513835  1.84226173  1.13679288
  0.00483973]","[ 8.11108608e-04  7.09322401e-05 -9.26506313e-04  6.02490078e-04
  2.02971693e-04  1.11926302e-04]","[ 0.01101319 -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058181 -0.00129845  0.00134317  0.00049855
 -0.0009478   0.00267296 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210487803764,0.7367358635621102
AEP,"[0.00513559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20203392641237777,"[ 1.95946480e-03  1.11272659e-03  4.69570336e-04  1.13833097e-03
 -5.69976400e-05  6.51462459e-04]","[ 0.0075242   0.00042965  0.00375186  0.00129425 -0.00879409  0.0095226
  0.00503976 -0.00744756 -0.00228936  0.00492914  0.00061783 -0.00201349
  0.0014651   0.0003873  -0.00205555  0.00521543 -0.00154653 -0.00377713
  0.00726693 -0.0008244 ]",-4.3473653670308,0.012940862128767284,0.7367362232676783,-0.03441868769525827,"[-0.11928372 -0.0958926  -0.0628137  -0.02596575  0.01469114  0.0572275
  0.09592682  0.1372559   0.17193329  0.19781915  0.19596422  0.14870222
  0.04082983 -0.13503864 -0.31322344 -0.35356518 -0.25853674 -0.21353032
 -0.21478145 -0.05997926  0.58732367  1.2551384   1.8422618   1.13679292
  0.00483972]","[ 8.11106657e-04  7.09323934e-05 -9.26505908e-04  6.02491366e-04
  2.02972647e-04  1.11927408e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058182 -0.00129846  0.00134317  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210637487842,0.7367362232676783
AES,"[0.00559182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22420346632226498,"[6.38060290e-04 5.72259486e-04 2.15038223e-04 3.56430010e-04
 9.87528080e-05 3.88884881e-04]","[ 0.01735835 -0.00227104 -0.00838082  0.00887173  0.00177194 -0.0022847
 -0.00031381  0.00319471 -0.00193274 -0.0016535   0.00208355 -0.00102867
  0.00178985  0.0034532  -0.00543336  0.00181551  0.00345598 -0.00248464
  0.00294531 -0.00074182]",-4.6294789217430115,0.00975984341976188,0.7367458339664793,-0.03441859231369251,"[-0.11928379 -0.0958925  -0.06281305 -0.02596589  0.01469095  0.05722805
  0.09592661  0.13725588  0.17193321  0.19781957  0.19596416  0.14870132
  0.04082937 -0.13503953 -0.31322183 -0.35356416 -0.25853729 -0.21352848
 -0.21478101 -0.05997602  0.58732411  1.25513988  1.84226349  1.13679405
  0.00483945]","[ 8.11054530e-04  7.09364879e-05 -9.26495086e-04  6.02525784e-04
  2.02998150e-04  1.11956971e-04]","[ 0.01101328 -0.00304108 -0.00245511  0.0052372  -0.00237125  0.00178493
 -0.00013057  0.00057569 -0.00058183 -0.00129851  0.00134314  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050353  0.00108558  0.00121973
  0.00156424 -0.0006519 ]",0.08378214636782585,0.7367458339664793
AFL,"[0.00571541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22972479882310962,[ 0.00079207  0.00308333 -0.00025839  0.00015603  0.00039578  0.00047924],"[ 1.31854227e-02 -1.72517701e-03 -2.71862866e-03  7.20041449e-03
 -4.09825540e-03  8.46385736e-04  3.71512207e-03 -6.09343392e-04
 -2.83902967e-03  2.32392247e-03 -7.38109788e-05 -4.53849527e-03
  5.38379184e-03  4.82041468e-03 -8.63236409e-03  2.47760734e-03
  4.20414339e-03 -4.87530847e-03  5.55601556e-03  3.01671867e-03]",-4.590300226593767,0.010149810672806599,0.7367484375085803,-0.03441856647478867,"[-0.11928381 -0.09589247 -0.06281287 -0.02596592  0.0146909   0.0572282
  0.09592656  0.13725587  0.17193319  0.19781969  0.19596415  0.14870107
  0.04082924 -0.13503978 -0.31322139 -0.35356389 -0.25853744 -0.21352797
 -0.21478088 -0.05997515  0.58732424  1.25514028  1.84226395  1.13679435
  0.00483938]","[ 8.11040409e-04  7.09375971e-05 -9.26492155e-04  6.02535108e-04
  2.03005058e-04  1.11964980e-04]","[ 0.01101331 -0.00304107 -0.00245511  0.00523718 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129853  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215720193112,0.7367484375085803
AIG,"[0.00569731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23031262215067477,"[ 7.89122543e-04  3.05093050e-03 -6.20424513e-04  4.76868714e-04
 -4.78776660e-06  1.22589817e-04]","[ 0.00954139 -0.00182785  0.00211169  0.00776691 -0.00910839 -0.00081881
  0.00771532  0.00228034 -0.00542654 -0.0016145   0.00180084 -0.00041038
  0.00422979  0.00328687 -0.00809239  0.00072165  0.00446584 -0.00024303
  0.0048546  -0.00282389]",-4.406704652329695,0.012195299939525183,0.7367480561336749,-0.034418570259751285,"[-0.11928381 -0.09589247 -0.0628129  -0.02596592  0.01469091  0.05722817
  0.09592657  0.13725587  0.1719332   0.19781967  0.19596415  0.14870111
  0.04082926 -0.13503974 -0.31322145 -0.35356393 -0.25853742 -0.21352805
 -0.2147809  -0.05997528  0.58732422  1.25514022  1.84226389  1.13679431
  0.00483939]","[ 8.11042477e-04  7.09374346e-05 -9.26492584e-04  6.02533742e-04
  2.03004046e-04  1.11963807e-04]","[ 0.0110133  -0.00304107 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215561491784,0.7367480561336749
AIZ,"[0.00523166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19680625363516907,"[ 4.61563992e-05  2.66971091e-03 -8.58373757e-04  1.87597675e-05
 -3.84846870e-05 -2.59077001e-04]","[ 0.00315464  0.00077772  0.0100483   0.00159581 -0.01597399  0.00878691
  0.01071497 -0.00675335 -0.00424792  0.00427111 -0.00185526 -0.00091374
  0.00685829 -0.00120351 -0.0078466   0.00670209  0.00137541 -0.00281904
  0.00826921 -0.00784561]",-5.114823969888541,0.006007035160428908,0.7367382471375272,-0.03441866760932289,"[-0.11928374 -0.09589258 -0.06281356 -0.02596578  0.0146911   0.05722761
  0.09592678  0.13725589  0.17193328  0.19781924  0.19596421  0.14870203
  0.04082973 -0.13503883 -0.3132231  -0.35356496 -0.25853686 -0.21352994
 -0.21478136 -0.05997858  0.58732376  1.25513871  1.84226215  1.13679316
  0.00483967]","[ 8.11095680e-04  7.09332556e-05 -9.26503629e-04  6.02498614e-04
  2.02978018e-04  1.11933634e-04]","[ 0.01101322 -0.00304112 -0.00245512  0.00523725 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267294 -0.0011309  -0.00050346  0.00108555  0.00121969
  0.00156426 -0.00065194]",0.08378211479679676,0.7367382471375272
AJG,"[0.00580019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23417137815263636,[ 0.00010203  0.00195176 -0.00022308  0.00026688  0.0002412   0.00054536],"[ 1.61398023e-02 -2.31033122e-03 -6.47244476e-03  8.88808910e-03
 -7.01318116e-04 -1.97917261e-03  2.05886269e-03  2.30796092e-03
 -3.33811117e-03 -7.13101862e-05  2.15186794e-03 -3.18993890e-03
  2.92520786e-03  5.02712317e-03 -6.86649651e-03  1.08676810e-03
  3.78662838e-03 -2.51822361e-03  4.79023066e-03 -6.63808153e-04]",-4.653806608599761,0.009525273841681916,0.7367502234119735,-0.03441854875055597,"[-0.11928382 -0.09589245 -0.06281275 -0.02596595  0.01469087  0.0572283
  0.09592652  0.13725587  0.17193318  0.19781977  0.19596414  0.14870091
  0.04082916 -0.13503994 -0.31322109 -0.3535637  -0.25853754 -0.21352763
 -0.2147808  -0.05997455  0.58732432  1.25514056  1.84226427  1.13679456
  0.00483933]","[ 8.11030722e-04  7.09383580e-05 -9.26490144e-04  6.02541504e-04
  2.03009797e-04  1.11970474e-04]","[ 0.01101332 -0.00304106 -0.00245511  0.00523717 -0.00237123  0.00178494
 -0.00013054  0.00057569 -0.00058184 -0.00129854  0.00134312  0.00049854
 -0.00094775  0.00267289 -0.00113086 -0.00050357  0.0010856   0.00121976
  0.00156423 -0.00065187]",0.08378216463360097,0.7367502234119735
AKAM,"[0.00550817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2193358740528455,[0.00061383 0.00133514 0.00036671 0.00059675 0.00036951 0.00106972],"[ 0.01513135 -0.00114922 -0.00555686  0.00558298 -0.00090882  0.00355951
  0.00147429 -0.00362541 -0.00275458  0.00556202  0.00247976 -0.00841271
  0.00147996  0.00845322 -0.00500336 -0.00096041  0.00279731 -0.00267998
  0.00435636  0.00309294]",-4.62037149405183,0.009849136485853952,0.7367440718346235,-0.034418609802004126,"[-0.11928378 -0.09589251 -0.06281317 -0.02596586  0.01469099  0.05722795
  0.09592665  0.13725588  0.17193323  0.1978195   0.19596417  0.14870148
  0.04082945 -0.13503937 -0.31322212 -0.35356435 -0.25853719 -0.21352881
 -0.21478109 -0.05997662  0.58732403  1.25513961  1.84226318  1.13679384
  0.0048395 ]","[ 8.11064087e-04  7.09357372e-05 -9.26497071e-04  6.02519473e-04
  2.02993474e-04  1.11951551e-04]","[ 0.01101327 -0.00304109 -0.00245511  0.00523721 -0.00237125  0.00178492
 -0.00013057  0.00057569 -0.00058183 -0.0012985   0.00134314  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.00050351  0.00108557  0.00121972
  0.00156424 -0.00065191]",0.08378213903507638,0.7367440718346235
ALB,"[0.00563817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22259062899991636,[0.00056055 0.0004495  0.00028953 0.00028621 0.00015115 0.00042486],"[ 2.00024939e-02 -2.26912984e-03 -1.19049537e-02  9.32410089e-03
  5.42835422e-03 -2.78577253e-03 -3.17770328e-03  2.95523731e-03
 -2.25237347e-04 -1.28409739e-04  1.09011574e-03 -4.11417154e-03
  2.14840783e-03  6.45807750e-03 -5.13962010e-03 -7.22106492e-05
  2.00085946e-03 -2.94034787e-03  6.25846809e-03  2.66866046e-03]",-5.0356384830703504,0.006502045345301654,0.736746810371172,-0.03441858262334529,"[-0.1192838  -0.09589249 -0.06281298 -0.0259659   0.01469093  0.0572281
  0.09592659  0.13725588  0.17193321  0.19781962  0.19596416  0.14870123
  0.04082932 -0.13503962 -0.31322166 -0.35356406 -0.25853735 -0.21352829
 -0.21478096 -0.0599757   0.58732416  1.25514003  1.84226367  1.13679416
  0.00483943]","[ 8.11049234e-04  7.09369039e-05 -9.26493987e-04  6.02529281e-04
  2.03000741e-04  1.11959975e-04]","[ 0.01101329 -0.00304108 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050354  0.00108558  0.00121974
  0.00156424 -0.00065189]",0.08378215043093327,0.736746810371172
ALGN,"[0.00559038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22358614713662445,"[-1.12487395e-03  1.50933275e-03 -4.50446025e-04  5.52501958e-05
  2.50214026e-04  6.04995808e-04]","[ 0.0144673  -0.00258316 -0.00425886  0.00983723 -0.00303518 -0.00393514
  0.00406522  0.00483631 -0.0049376  -0.00266837  0.00382648 -0.0014195
  0.00131115  0.00533168 -0.00515187 -0.00089394  0.00189956 -0.00039509
  0.00746616 -0.00069102]",-4.654591032809164,0.009517804916065326,0.7367458035514283,-0.03441859261554727,"[-0.11928379 -0.0958925  -0.06281305 -0.02596589  0.01469095  0.05722804
  0.09592661  0.13725588  0.17193321  0.19781957  0.19596416  0.14870132
  0.04082937 -0.13503953 -0.31322183 -0.35356416 -0.25853729 -0.21352848
 -0.21478101 -0.05997603  0.58732411  1.25513988  1.84226349  1.13679404
  0.00483945]","[ 8.11054695e-04  7.09364750e-05 -9.26495121e-04  6.02525675e-04
  2.02998069e-04  1.11956878e-04]","[ 0.01101328 -0.00304108 -0.00245511  0.0052372  -0.00237125  0.00178493
 -0.00013057  0.00057569 -0.00058183 -0.00129851  0.00134314  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050353  0.00108558  0.00121973
  0.00156424 -0.0006519 ]",0.08378214624125987,0.7367458035514283
ALK,"[0.0053382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20689498920319715,"[-7.28727770e-04  1.05871235e-03 -2.43772346e-04 -8.69179744e-04
  4.78615604e-04 -2.37813340e-05]","[ 0.00357997  0.00082352  0.00901025  0.00083406 -0.01421164  0.00976278
  0.00910083 -0.00706399 -0.00428681  0.00387244  0.00102132 -0.00060688
  0.00218091 -0.00017114 -0.00342581  0.00437669  0.00032546 -0.00141461
  0.0045642  -0.00448163]",-4.721024700206738,0.008906047842055164,0.7367404914323723,-0.03441864533577538,"[-0.11928375 -0.09589255 -0.06281341 -0.02596581  0.01469106  0.05722774
  0.09592673  0.13725589  0.17193326  0.19781934  0.19596419  0.14870182
  0.04082963 -0.13503904 -0.31322273 -0.35356473 -0.25853699 -0.2135295
 -0.21478125 -0.05997782  0.58732386  1.25513906  1.84226255  1.13679342
  0.0048396 ]","[ 8.11083507e-04  7.09342118e-05 -9.26501102e-04  6.02506651e-04
  2.02983973e-04  1.11940538e-04]","[ 0.01101324 -0.00304111 -0.00245511  0.00523723 -0.00237126  0.00178491
 -0.00013059  0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049855
 -0.00094778  0.00267293 -0.00113089 -0.00050348  0.00108556  0.0012197
  0.00156426 -0.00065193]",0.0837821241359684,0.7367404914323723
ALL,"[0.00568746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2306895277487787,[ 0.00218827  0.00096883  0.00025665  0.00149927 -0.00040772  0.00039123],"[ 0.01547386 -0.00204617 -0.00586193  0.0081276  -0.00100776 -0.00114403
  0.00242699  0.00211756 -0.00473354 -0.00051952  0.00572711 -0.00299399
 -0.00187148  0.00651118 -0.00250376 -0.00257767  0.00290737  0.0017364
  0.00018679 -0.00198328]",-4.456390796042157,0.011604169613203848,0.7367478487289738,-0.03441857231814324,"[-0.1192838  -0.09589247 -0.06281291 -0.02596591  0.01469091  0.05722816
  0.09592657  0.13725587  0.1719332   0.19781966  0.19596415  0.14870113
  0.04082927 -0.13503972 -0.31322149 -0.35356395 -0.25853741 -0.21352809
 -0.21478091 -0.05997535  0.58732421  1.25514019  1.84226385  1.13679428
  0.0048394 ]","[ 8.11043602e-04  7.09373463e-05 -9.26492818e-04  6.02532999e-04
  2.03003496e-04  1.11963169e-04]","[ 0.0110133  -0.00304107 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065189]",0.08378215475184582,0.7367478487289738
ALLE,"[0.00545323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21968308318497795,[ 0.00067884  0.0023399  -0.00028134  0.00024181  0.00017789  0.00026532],"[ 1.17009842e-02 -8.86594178e-04 -1.41265137e-03  4.57513146e-03
 -4.23636902e-03  4.77910923e-03  2.51385902e-03 -3.79505594e-03
 -1.55098562e-03  3.87913686e-03  3.45018256e-05 -4.51017627e-03
  3.30465258e-03  4.58161098e-03 -5.72916137e-03  1.47530543e-03
  3.07573657e-03 -2.58203837e-03  2.80308242e-03  1.07411449e-03]",-4.283773265775906,0.013790528462245714,0.7367429145324389,-0.034418621287671994,"[-0.11928377 -0.09589253 -0.06281324 -0.02596585  0.01469101  0.05722788
  0.09592668  0.13725588  0.17193324  0.19781944  0.19596418  0.14870159
  0.04082951 -0.13503926 -0.31322232 -0.35356447 -0.25853713 -0.21352904
 -0.21478114 -0.05997701  0.58732398  1.25513943  1.84226298  1.1367937
  0.00483954]","[ 8.11070364e-04  7.09352441e-05 -9.26498374e-04  6.02515329e-04
  2.02990403e-04  1.11947991e-04]","[ 0.01101326 -0.0030411  -0.00245511  0.00523722 -0.00237125  0.00178492
 -0.00013058  0.00057569 -0.00058183 -0.00129849  0.00134315  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.0005035   0.00108557  0.00121972
  0.00156425 -0.00065192]",0.08378213421920123,0.7367429145324389
AMAT,"[0.00569836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2220224829494387,"[-1.32883032e-03  2.93529058e-04 -3.93002702e-04  2.15322216e-04
 -3.38193345e-05  4.02940183e-04]","[ 0.02213538 -0.00258714 -0.0143532   0.0106164   0.00712091 -0.004895
 -0.00323117  0.0049449  -0.00161488 -0.00172531  0.00333243 -0.00262244
  0.00027051  0.00486176 -0.00392104  0.00206404  0.00181057 -0.004861
  0.00457773  0.00276898]",-5.380050285681099,0.004607590228354305,0.7367480782162096,-0.03441857004059274,"[-0.11928381 -0.09589247 -0.0628129  -0.02596592  0.01469091  0.05722818
  0.09592657  0.13725587  0.1719332   0.19781967  0.19596415  0.14870111
  0.04082926 -0.13503974 -0.31322145 -0.35356392 -0.25853742 -0.21352804
 -0.2147809  -0.05997527  0.58732422  1.25514023  1.84226389  1.13679431
  0.00483939]","[ 8.11042357e-04  7.09374440e-05 -9.26492559e-04  6.02533821e-04
  2.03004105e-04  1.11963875e-04]","[ 0.0110133  -0.00304107 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013055  0.00057569 -0.00058184 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.0026729  -0.00113086 -0.00050355  0.00108559  0.00121975
  0.00156423 -0.00065188]",0.08378215570680977,0.7367480782162096
