,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00489263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692722419228917,"[ 2.67001138e-04 -6.64802802e-04  2.09133588e-04  2.57713862e-04
 -1.35120910e-04  3.42250468e-05]","[ 5.84350791e-03 -8.71030030e-03 -3.63756207e-03  5.25434148e-03
 -4.87540122e-03  3.74117710e-03  5.27608256e-04 -1.22777964e-03
 -3.60638697e-04  1.26050077e-03 -1.04902764e-04 -8.49089071e-05
  3.63237183e-04  1.22712305e-03 -2.65293852e-04  1.43559519e-03
 -3.47265431e-04  1.18764979e-03  1.81461792e-03  1.29975097e-03]",-6.169176672460577,0.0020929584816915597,0.8213764972720582,-0.038853380648096035,"[-0.11971619 -0.09663487 -0.06480058 -0.02576801  0.01618503  0.05758806
  0.09954369  0.13676987  0.16499015  0.17709815  0.1493843   0.06728378
 -0.07216603 -0.24058506 -0.31984133 -0.26170175 -0.19111898 -0.15914714
 -0.07607442  0.34678623  0.8751723   1.25998275  1.0804576  -0.11601019
  0.00308458]","[-5.74251497e-04  6.73765798e-04  7.04114627e-04 -9.88066855e-05
 -1.41968570e-03 -3.10792260e-04]","[ 8.09416092e-03 -4.25509707e-03 -3.78490495e-03  3.90558627e-03
 -5.31737019e-03  3.02407330e-03  9.90047264e-05 -1.04303744e-03
 -2.53993751e-04  7.01516325e-04  1.58013520e-03  1.92407555e-03
 -1.13631976e-03  2.99802456e-03 -9.32189826e-06 -1.23833940e-04
  2.48061087e-04  7.13288010e-04  1.46580363e-03 -1.02555385e-03]",0.0852092574292579,0.8213764972720582
SLB,"[0.00496093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720554494543258,"[ 5.78945514e-04 -2.63243746e-05  1.75232744e-04  2.77494163e-04
 -5.57171599e-05  9.06128216e-05]","[ 0.003647   -0.00421041 -0.00589832  0.00030028 -0.00091096  0.00426122
  0.00082445 -0.00082567 -0.00021449  0.00429033 -0.00388136 -0.00109475
  0.00020104 -0.00126781  0.00332407 -0.0011901   0.00093873  0.00517353
  0.00450149  0.00306031]",-6.161562863481522,0.0021089546865211933,0.821377943701202,-0.038853411302211045,"[-0.11971626 -0.09663492 -0.06480057 -0.02576794  0.01618504  0.05758801
  0.09954364  0.1367699   0.16499008  0.17709807  0.14938409  0.06728386
 -0.07216591 -0.24058495 -0.31984124 -0.26170186 -0.19111905 -0.15914745
 -0.07607501  0.34678611  0.87517282  1.25998306  1.08045715 -0.11600997
  0.00308447]","[-5.74248919e-04  6.73762028e-04  7.04109599e-04 -9.88055665e-05
 -1.41969757e-03 -3.10794007e-04]","[ 8.09415121e-03 -4.25508934e-03 -3.78490849e-03  3.90558200e-03
 -5.31736512e-03  3.02407473e-03  9.90018476e-05 -1.04304075e-03
 -2.53995161e-04  7.01516599e-04  1.58014288e-03  1.92406945e-03
 -1.13631369e-03  2.99801955e-03 -9.31902426e-06 -1.23838361e-04
  2.48054023e-04  7.13297871e-04  1.46580976e-03 -1.02556131e-03]",0.0852092628611095,0.821377943701202
SLG,"[0.00488527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700557234349584,"[ 3.61465808e-05 -1.49756644e-04  5.00270076e-05  1.50371881e-04
 -5.69234623e-05  6.24107487e-05]","[ 4.90238054e-03 -7.64373736e-03 -3.10918868e-03  3.05725525e-03
 -3.27679514e-03  6.64011571e-03 -2.68839358e-03 -2.13490278e-03
  1.52600700e-03  5.11956674e-05 -2.25347120e-04  4.34062948e-04
  1.48045554e-03  2.42988412e-03 -3.12672203e-03  1.98692957e-03
  3.38367838e-04  4.22496981e-04 -2.25763331e-03 -2.03786421e-03]",-6.043210777129253,0.00237392452144958,0.8213763415604024,-0.03885337734810514,"[-0.11971618 -0.09663486 -0.06480058 -0.02576802  0.01618503  0.05758806
  0.0995437   0.13676987  0.16499016  0.17709815  0.14938432  0.06728377
 -0.07216605 -0.24058507 -0.31984134 -0.26170174 -0.19111897 -0.15914711
 -0.07607436  0.34678624  0.87517224  1.25998272  1.08045765 -0.11601022
  0.00308459]","[-5.74251774e-04  6.73766204e-04  7.04115168e-04 -9.88068059e-05
 -1.41968442e-03 -3.10792072e-04]","[ 8.09416197e-03 -4.25509791e-03 -3.78490457e-03  3.90558672e-03
 -5.31737073e-03  3.02407315e-03  9.90050363e-05 -1.04303708e-03
 -2.53993599e-04  7.01516296e-04  1.58013437e-03  1.92407621e-03
 -1.13632042e-03  2.99802510e-03 -9.32220765e-06 -1.23833464e-04
  2.48061847e-04  7.13286948e-04  1.46580297e-03 -1.02555304e-03]",0.08520925684450571,0.8213763415604024
SNA,"[0.00491461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878652045633016,"[ 1.44514688e-04 -2.25959001e-04  5.00313557e-05  7.58611767e-05
 -7.47516763e-05 -6.27741921e-05]","[ 0.0064461  -0.00864567 -0.00489106  0.00590794 -0.00332428  0.00181072
 -0.00038055  0.0015126  -0.00075468 -0.00188748  0.00152426  0.00215373
 -0.00012788 -0.00021473 -0.00042427  0.00441144 -0.00181124 -0.00079734
 -0.0037688  -0.00090511]",-6.2781927605001835,0.0018767893389896456,0.8213769628523472,-0.03885339051512049,"[-0.11971621 -0.09663488 -0.06480057 -0.02576799  0.01618504  0.05758804
  0.09954368  0.13676988  0.16499013  0.17709812  0.14938423  0.0672838
 -0.07216599 -0.24058502 -0.3198413  -0.26170179 -0.191119   -0.15914724
 -0.07607461  0.34678619  0.87517247  1.25998285  1.08045746 -0.11601012
  0.00308454]","[-5.74250667e-04  6.73764585e-04  7.04113008e-04 -9.88063253e-05
 -1.41968952e-03 -3.10792822e-04]","[ 8.09415780e-03 -4.25509458e-03 -3.78490609e-03  3.90558489e-03
 -5.31736855e-03  3.02407376e-03  9.90037998e-05 -1.04303851e-03
 -2.53994205e-04  7.01516413e-04  1.58013767e-03  1.92407359e-03
 -1.13631781e-03  2.99802295e-03 -9.32097317e-06 -1.23835363e-04
  2.48058813e-04  7.13291184e-04  1.46580560e-03 -1.02555625e-03]",0.08520925917767609,0.8213769628523472
SNPS,"[0.00504258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725698138037606,"[ 3.66902473e-04  2.07113149e-04  7.49822890e-05  1.88728399e-04
 -1.30067363e-05  9.28875764e-05]","[ 0.00300378 -0.00260839 -0.00718574 -0.0021014   0.00323918  0.00543991
 -0.00365987  0.00160069  0.00105065 -0.00028607 -0.00199822  0.00147505
  0.00057189 -0.00065037 -0.00037623  0.00122327  0.00079139  0.00174975
 -0.00038592 -0.00209556]",-6.396473076489658,0.0016674278049573679,0.8213796726173613,-0.038853447943062086,"[-0.11971634 -0.09663498 -0.06480055 -0.02576785  0.01618505  0.05758796
  0.09954357  0.13676992  0.16499     0.17709798  0.14938384  0.06728396
 -0.07216577 -0.24058481 -0.31984114 -0.26170198 -0.19111914 -0.15914781
 -0.0760757   0.34678598  0.87517344  1.25998342  1.08045662 -0.11600971
  0.00308433]","[-5.74245837e-04  6.73757522e-04  7.04103588e-04 -9.88042289e-05
 -1.41971176e-03 -3.10796096e-04]","[ 8.09413959e-03 -4.25508009e-03 -3.78491272e-03  3.90557690e-03
 -5.31735906e-03  3.02407645e-03  9.89984067e-05 -1.04304471e-03
 -2.53996848e-04  7.01516925e-04  1.58015206e-03  1.92406216e-03
 -1.13630642e-03  2.99801357e-03 -9.31558897e-06 -1.23843645e-04
  2.48045580e-04  7.13309657e-04  1.46581708e-03 -1.02557023e-03]",0.08520926935379947,0.8213796726173613
SO,"[0.00488468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015021401343236,"[ 3.26887083e-04 -6.24267300e-04  3.10585628e-04  2.21723563e-04
 -5.33911833e-05  1.20880003e-04]","[ 5.40044217e-03 -7.77699294e-03 -3.99472951e-03  4.01764685e-03
 -2.89497705e-03  4.37155971e-03 -1.66731740e-03  4.11807010e-05
 -3.66486869e-04 -1.31456957e-03  2.34741748e-03  3.66395721e-04
  4.07819038e-04  3.94968813e-03 -3.71040540e-03  1.41316417e-03
 -5.54567727e-04 -6.73813401e-04  1.74394603e-04 -4.67833958e-03]",-6.034850572260282,0.0023938542088484754,0.8213763291005612,-0.038853377084044224,"[-0.11971618 -0.09663486 -0.06480058 -0.02576802  0.01618503  0.05758806
  0.0995437   0.13676987  0.16499016  0.17709815  0.14938432  0.06728377
 -0.07216605 -0.24058507 -0.31984134 -0.26170174 -0.19111897 -0.15914711
 -0.07607436  0.34678624  0.87517224  1.25998271  1.08045765 -0.11601022
  0.00308459]","[-5.74251796e-04  6.73766237e-04  7.04115211e-04 -9.88068156e-05
 -1.41968432e-03 -3.10792057e-04]","[ 8.09416205e-03 -4.25509797e-03 -3.78490454e-03  3.90558676e-03
 -5.31737078e-03  3.02407313e-03  9.90050611e-05 -1.04303705e-03
 -2.53993587e-04  7.01516294e-04  1.58013431e-03  1.92407626e-03
 -1.13632047e-03  2.99802514e-03 -9.32223241e-06 -1.23833426e-04
  2.48061908e-04  7.13286863e-04  1.46580292e-03 -1.02555298e-03]",0.08520925679771461,0.8213763291005612
SPG,"[0.00499848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720360845245183,"[ 7.09087806e-05 -4.41218422e-04  9.31498457e-05  1.68589469e-04
 -1.14449407e-04 -5.65154143e-06]","[ 0.00638111 -0.00914115 -0.00377951  0.00586494 -0.00392332  0.00361879
 -0.00192094  0.00015934  0.00034837 -0.00260923  0.00248949  0.00211637
  0.00032542  0.00238339 -0.00361591  0.0036223  -0.00077251 -0.00171331
 -0.00505967 -0.00339508]",-6.3564299663199195,0.0017355516429007805,0.8213787388684446,-0.038853428154158626,"[-0.11971629 -0.09663495 -0.06480056 -0.02576789  0.01618505  0.05758799
  0.09954361  0.13676991  0.16499005  0.17709803  0.14938398  0.06728391
 -0.07216585 -0.24058489 -0.3198412  -0.26170191 -0.19111909 -0.15914761
 -0.07607533  0.34678605  0.87517311  1.25998322  1.08045691 -0.11600985
  0.00308441]","[-5.74247501e-04  6.73759956e-04  7.04106834e-04 -9.88049513e-05
 -1.41970409e-03 -3.10794968e-04]","[ 8.09414587e-03 -4.25508509e-03 -3.78491044e-03  3.90557965e-03
 -5.31736233e-03  3.02407552e-03  9.90002651e-05 -1.04304257e-03
 -2.53995937e-04  7.01516749e-04  1.58014710e-03  1.92406610e-03
 -1.13631034e-03  2.99801680e-03 -9.31744430e-06 -1.23840791e-04
  2.48050140e-04  7.13303292e-04  1.46581313e-03 -1.02556541e-03]",0.08520926584724295,0.8213787388684446
SPGI,"[0.00502483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228997206833463,"[ 3.59804747e-04  9.05620371e-05  2.91745614e-05  1.80103854e-04
 -8.72339571e-05 -3.92758616e-05]","[ 3.47683160e-03 -4.31083240e-03 -5.66081748e-03 -5.52625941e-04
  1.15606095e-03  5.85075297e-03 -3.01008279e-03  9.81962568e-04
 -1.62402014e-04 -3.19870275e-04 -2.31454504e-04 -2.68626194e-04
  1.52844028e-03  1.51568987e-03 -1.80525573e-03  2.41916128e-03
  8.81170631e-05  8.64049338e-04 -3.41672833e-03 -9.17199816e-04]",-6.374071606408279,0.0017052021599184234,0.8213792968098411,-0.03885343997858834,"[-0.11971632 -0.09663497 -0.06480055 -0.02576787  0.01618505  0.05758797
  0.09954359  0.13676992  0.16499002  0.177098    0.1493839   0.06728394
 -0.0721658  -0.24058484 -0.31984116 -0.26170195 -0.19111912 -0.15914773
 -0.07607555  0.34678601  0.87517331  1.25998334  1.08045674 -0.11600977
  0.00308436]","[-5.74246507e-04  6.73758502e-04  7.04104895e-04 -9.88045196e-05
 -1.41970867e-03 -3.10795642e-04]","[ 8.09414212e-03 -4.25508210e-03 -3.78491180e-03  3.90557801e-03
 -5.31736038e-03  3.02407608e-03  9.89991546e-05 -1.04304385e-03
 -2.53996481e-04  7.01516854e-04  1.58015006e-03  1.92406375e-03
 -1.13630800e-03  2.99801487e-03 -9.31633569e-06 -1.23842496e-04
  2.48047416e-04  7.13307095e-04  1.46581549e-03 -1.02556829e-03]",0.08520926794250967,0.8213792968098411
SRE,"[0.00483246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837178039502984,"[ 3.91349126e-04 -3.93756383e-04  2.14935371e-04  3.05795082e-04
 -1.07283076e-04  8.68458524e-05]","[ 6.22132546e-03 -8.01853044e-03 -5.38180374e-03  5.40406467e-03
 -2.95333273e-03  1.55524778e-03  9.71939830e-05  1.49848775e-03
 -1.15784277e-03 -1.09616234e-03  1.84520831e-03  8.15786893e-04
  1.98317997e-04  2.69971222e-03 -3.36636256e-03  1.65098265e-03
 -1.12373428e-04 -1.02241094e-03  5.14350874e-04 -5.63042091e-03]",-5.976336438704408,0.0025381077936503186,0.8213752233163072,-0.03885335364920274,"[-0.11971613 -0.09663482 -0.06480059 -0.02576808  0.01618503  0.05758809
  0.09954374  0.13676985  0.16499021  0.17709821  0.14938448  0.0672837
 -0.07216614 -0.24058516 -0.3198414  -0.26170166 -0.19111891 -0.15914688
 -0.07607391  0.34678633  0.87517184  1.25998248  1.08045799 -0.11601039
  0.00308467]","[-5.74253767e-04  6.73769119e-04  7.04119055e-04 -9.88076710e-05
 -1.41967524e-03 -3.10790721e-04]","[ 8.09416948e-03 -4.25510389e-03 -3.78490184e-03  3.90559002e-03
 -5.31737465e-03  3.02407204e-03  9.90072619e-05 -1.04303452e-03
 -2.53992508e-04  7.01516085e-04  1.58012844e-03  1.92408092e-03
 -1.13632511e-03  2.99802897e-03 -9.32442956e-06 -1.23830046e-04
  2.48067308e-04  7.13279325e-04  1.46579823e-03 -1.02554727e-03]",0.08520925264510473,0.8213752233163072
STE,"[0.00485124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860137993992974,"[ 3.34649312e-05 -6.81894481e-04  1.53749590e-04 -4.03922374e-05
 -5.59541276e-05 -9.86878132e-05]","[ 4.63120850e-03 -5.79349832e-03 -5.79853392e-03  1.49973270e-03
  5.43148785e-04  4.39366613e-03 -2.88735836e-03  2.06179263e-03
 -4.95672498e-04 -1.55418255e-03  1.22526075e-05  1.86372724e-04
  2.70103166e-03  6.93693910e-04 -3.01227235e-03  5.35429905e-03
 -3.47209330e-04 -1.57507904e-03 -4.52123705e-03  2.27321056e-04]",-5.969267306571697,0.002556113580671518,0.8213756209282971,-0.03885336207577775,"[-0.11971615 -0.09663484 -0.06480059 -0.02576805  0.01618503  0.05758808
  0.09954373  0.13676986  0.16499019  0.17709819  0.14938442  0.06728372
 -0.07216611 -0.24058513 -0.31984138 -0.26170169 -0.19111893 -0.15914696
 -0.07607407  0.3467863   0.87517198  1.25998256  1.08045787 -0.11601033
  0.00308464]","[-5.74253059e-04  6.73768082e-04  7.04117673e-04 -9.88073634e-05
 -1.41967850e-03 -3.10791202e-04]","[ 8.09416681e-03 -4.25510176e-03 -3.78490281e-03  3.90558885e-03
 -5.31737326e-03  3.02407243e-03  9.90064705e-05 -1.04303543e-03
 -2.53992896e-04  7.01516160e-04  1.58013055e-03  1.92407924e-03
 -1.13632344e-03  2.99802759e-03 -9.32363952e-06 -1.23831262e-04
  2.48065367e-04  7.13282036e-04  1.46579991e-03 -1.02554933e-03]",0.08520925413827798,0.8213756209282971
STT,"[0.00519015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606633450137232,"[ 2.75879084e-04  2.80307550e-04 -5.76688069e-05  1.18076511e-04
 -6.40798800e-05 -5.96363040e-05]","[ 2.88095619e-03 -2.87409254e-03 -6.59050998e-03 -1.78912890e-03
  1.88699623e-03  5.55789488e-03 -2.24234841e-03  3.31919233e-04
  8.44000006e-04  1.74302631e-03 -3.07425478e-03  8.09261884e-05
  1.33918610e-03 -2.02182757e-04 -1.24737572e-03  7.19897497e-04
  2.37059295e-03  1.11396463e-03 -3.98712845e-04 -6.37608899e-05]",-6.7268242130071485,0.001198332570558565,0.8213827973693764,-0.0388535141658066,"[-0.11971648 -0.09663509 -0.06480052 -0.02576769  0.01618507  0.05758787
  0.09954346  0.13676997  0.16498986  0.17709781  0.1493834   0.06728415
 -0.0721655  -0.24058457 -0.31984096 -0.2617022  -0.19111929 -0.15914846
 -0.07607696  0.34678572  0.87517457  1.25998408  1.08045565 -0.11600923
  0.0030841 ]","[-5.74240267e-04  6.73749378e-04  7.04092726e-04 -9.88018115e-05
 -1.41973740e-03 -3.10799870e-04]","[ 8.09411860e-03 -4.25506338e-03 -3.78492036e-03  3.90556768e-03
 -5.31734811e-03  3.02407955e-03  9.89921876e-05 -1.04305187e-03
 -2.53999896e-04  7.01517515e-04  1.58016865e-03  1.92404899e-03
 -1.13629329e-03  2.99800276e-03 -9.30938021e-06 -1.23853195e-04
  2.48030321e-04  7.13330960e-04  1.46583033e-03 -1.02558635e-03]",0.08520928108834538,0.8213827973693764
STX,"[0.00505708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168548299441661,"[ 7.76880740e-05  2.31260142e-05  8.53990878e-06 -4.71684117e-05
  2.10667929e-06 -6.53944360e-05]","[ 2.80989905e-03 -3.23660074e-03 -5.93448657e-03 -2.08860613e-03
  2.52714764e-03  6.33128518e-03 -2.79893550e-03  1.76916210e-03
 -1.69763593e-03  7.51356916e-04 -6.45781443e-04 -2.68508587e-03
  2.20130117e-03  1.78852674e-03  4.98819892e-04  9.83634462e-04
 -4.09055036e-05  4.56377482e-03  4.65652208e-04  1.81076048e-03]",-6.808631259662288,0.001104203233601479,0.8213799795702662,-0.038853454448302724,"[-0.11971635 -0.09663499 -0.06480055 -0.02576783  0.01618505  0.05758795
  0.09954356  0.13676993  0.16498999  0.17709796  0.1493838   0.06728398
 -0.07216574 -0.24058479 -0.31984112 -0.261702   -0.19111915 -0.15914787
 -0.07607582  0.34678595  0.87517355  1.25998349  1.08045653 -0.11600966
  0.00308431]","[-5.74245290e-04  6.73756722e-04  7.04102521e-04 -9.88039914e-05
 -1.41971428e-03 -3.10796467e-04]","[ 8.09413753e-03 -4.25507845e-03 -3.78491347e-03  3.90557599e-03
 -5.31735798e-03  3.02407675e-03  9.89977958e-05 -1.04304542e-03
 -2.53997147e-04  7.01516983e-04  1.58015369e-03  1.92406087e-03
 -1.13630513e-03  2.99801251e-03 -9.31497907e-06 -1.23844583e-04
  2.48044081e-04  7.13311750e-04  1.46581839e-03 -1.02557181e-03]",0.08520927050651587,0.8213799795702662
STZ,"[0.00474669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714686011977714,"[ 6.41106321e-04  1.31441829e-04  1.02034565e-04  1.23084493e-04
 -5.35689507e-05 -9.71983576e-05]","[ 0.00333984 -0.00311077 -0.00715761 -0.00088991  0.00142827  0.0039276
 -0.00052861  0.0009902  -0.0003054   0.00258095 -0.00310787 -0.00052317
  0.00058041 -0.00067256  0.00130523 -0.00056237  0.00136086  0.0041055
  0.00164887 -0.00081481]",-5.658120932475619,0.003489066934671309,0.821373407150843,-0.03885331515928067,"[-0.11971605 -0.09663476 -0.06480061 -0.02576817  0.01618501  0.05758815
  0.09954381  0.13676982  0.16499029  0.17709831  0.14938474  0.06728359
 -0.07216629 -0.2405853  -0.31984151 -0.26170154 -0.19111882 -0.1591465
 -0.07607318  0.34678648  0.87517118  1.25998209  1.08045855 -0.11601066
  0.00308481]","[-5.74257005e-04  6.73773852e-04  7.04125369e-04 -9.88090761e-05
 -1.41966033e-03 -3.10788527e-04]","[ 8.09418168e-03 -4.25511360e-03 -3.78489740e-03  3.90559538e-03
 -5.31738101e-03  3.02407024e-03  9.90108765e-05 -1.04303036e-03
 -2.53990737e-04  7.01515742e-04  1.58011879e-03  1.92408858e-03
 -1.13633274e-03  2.99803526e-03 -9.32803821e-06 -1.23824496e-04
  2.48076177e-04  7.13266944e-04  1.46579053e-03 -1.02553791e-03]",0.08520924582476284,0.821373407150843
SWK,"[0.00496161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386530031834013,"[ 7.49387892e-05  4.24438927e-04 -1.13634160e-04  1.19298879e-06
 -3.32939830e-06 -5.09445745e-05]","[ 4.23327652e-03 -5.68708565e-03 -5.01524193e-03  9.85965008e-04
 -7.29125360e-05  5.73374278e-03 -3.01935212e-03  3.85232854e-04
  4.74408510e-04 -1.70264785e-04 -1.40404069e-03 -1.66338719e-04
  2.73698765e-03  4.33520492e-04 -2.05448077e-03  3.78764361e-03
  4.97153871e-04  1.09291362e-03 -5.15496149e-03 -5.64031584e-04]",-5.991722213895102,0.002499355916015289,0.8213779580577076,-0.0388534116064679,"[-0.11971626 -0.09663492 -0.06480057 -0.02576793  0.01618504  0.05758801
  0.09954364  0.1367699   0.16499008  0.17709807  0.14938409  0.06728386
 -0.07216591 -0.24058495 -0.31984124 -0.26170186 -0.19111905 -0.15914745
 -0.07607501  0.34678611  0.87517283  1.25998306  1.08045715 -0.11600997
  0.00308447]","[-5.74248893e-04  6.73761991e-04  7.04109549e-04 -9.88055554e-05
 -1.41969768e-03 -3.10794025e-04]","[ 8.09415111e-03 -4.25508926e-03 -3.78490853e-03  3.90558196e-03
 -5.31736507e-03  3.02407475e-03  9.90018191e-05 -1.04304078e-03
 -2.53995175e-04  7.01516601e-04  1.58014296e-03  1.92406939e-03
 -1.13631363e-03  2.99801950e-03 -9.31899574e-06 -1.23838405e-04
  2.48053953e-04  7.13297969e-04  1.46580982e-03 -1.02556138e-03]",0.08520926291502323,0.8213779580577076
SWKS,"[0.0048568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17001053480349598,"[ 2.85441832e-04  3.89001152e-04 -4.20902210e-05  2.65369052e-04
 -6.63833780e-05  8.27886304e-05]","[ 2.85353692e-03 -2.15529179e-03 -7.59871741e-03 -2.12778700e-03
  2.78553797e-03  4.46565235e-03 -1.65788178e-03  1.45096736e-03
  9.47358494e-05  1.69060330e-03 -2.66884401e-03  2.10158254e-04
  1.69384577e-04 -3.81348667e-04  4.81296925e-04 -7.62545530e-04
  1.47837144e-03  2.79159467e-03  3.08962525e-03 -2.04584766e-03]",-5.8527806086675,0.0028719024085956404,0.8213757387036805,-0.03885336457178674,"[-0.11971615 -0.09663484 -0.06480058 -0.02576805  0.01618503  0.05758808
  0.09954372  0.13676986  0.16499019  0.17709819  0.1493844   0.06728373
 -0.0721661  -0.24058512 -0.31984137 -0.2617017  -0.19111894 -0.15914698
 -0.07607412  0.34678629  0.87517202  1.25998259  1.08045783 -0.11601031
  0.00308464]","[-5.74252849e-04  6.73767775e-04  7.04117264e-04 -9.88072723e-05
 -1.41967947e-03 -3.10791344e-04]","[ 8.09416602e-03 -4.25510113e-03 -3.78490310e-03  3.90558850e-03
 -5.31737284e-03  3.02407255e-03  9.90062361e-05 -1.04303570e-03
 -2.53993011e-04  7.01516182e-04  1.58013117e-03  1.92407875e-03
 -1.13632295e-03  2.99802719e-03 -9.32340551e-06 -1.23831622e-04
  2.48064791e-04  7.13282839e-04  1.46580041e-03 -1.02554993e-03]",0.0852092545805661,0.8213757387036805
