,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADSK,"[0.00488325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19468861606096166,"[-5.55839504e-04  4.55432209e-04 -2.74150467e-04 -1.13448277e-04
 -6.95623065e-05 -8.97939097e-05]","[ 0.0002176  -0.00557999 -0.01982613  0.00765053 -0.01906742  0.00711233
 -0.01175578  0.00499512 -0.00579364  0.0041584   0.00280055  0.00250045
  0.00320105 -0.00068491  0.00289354 -0.00314585  0.00100345  0.0010667
 -0.00226852  0.00844898]",-4.934998612960545,0.007190470919356396,0.7558136002201716,-0.03249508614515286,"[-0.1118663  -0.08976488 -0.05820513 -0.01988961  0.01889136  0.06436512
  0.10341716  0.14174992  0.17313902  0.19088332  0.17681698  0.11895027
 -0.01167459 -0.18769326 -0.33502696 -0.31756881 -0.22614545 -0.18690385
 -0.14426041  0.11226317  0.74017193  1.31550015  1.57424603  0.14708436
 -0.00190422]",[-0.00077786  0.0004053  -0.00048158  0.00042231  0.00011748 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514392  0.00333201 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.00178979]",0.08514560231909048,0.7558136002201716
AEE,"[0.00443692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612278895880948,"[-8.40677623e-05  1.75284521e-03 -1.14316305e-03 -4.17593348e-05
  2.49995563e-04 -7.94648047e-05]","[ 1.50317543e-02 -8.02644665e-03  3.02752600e-03 -1.43991152e-03
  1.62193910e-03 -7.04257707e-03  1.14943586e-03 -8.01981080e-03
 -2.20360677e-03 -3.31012490e-03  5.65931318e-05  3.31856028e-03
 -1.35309142e-03  6.08526469e-03 -8.01741072e-04  3.59251865e-03
 -1.47826314e-03  2.90271505e-03 -2.30394685e-03  2.87966047e-03]",-4.304390441371314,0.013509117631795015,0.7558044969136822,-0.032495019472806995,"[-0.11186667 -0.08976492 -0.05820463 -0.01988924  0.01889109  0.06436521
  0.10341725  0.14175014  0.17313927  0.19088385  0.17681673  0.11895031
 -0.01167481 -0.18769212 -0.33502736 -0.31756873 -0.22614629 -0.18690577
 -0.14425982  0.1122648   0.74016844  1.31549557  1.5742428   0.14708703
 -0.00190253]",[-0.00077793  0.00040527 -0.00048162  0.00042231  0.00011741 -0.00074396],"[ 0.01094582 -0.00740758 -0.00514394  0.00333211 -0.00513927  0.00249397
 -0.0011764   0.00031333 -0.00051448  0.00043862  0.00211183  0.00235915
 -0.00112278  0.00160548 -0.0002115  -0.00138786  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.0851455818503879,0.7558044969136822
AEP,"[0.00474347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18705110935336489,"[-5.94363806e-04  1.35958621e-03 -8.39046586e-04 -2.86187534e-04
  2.91568649e-04  1.20928112e-05]","[ 0.01731063 -0.00842413  0.00676442 -0.00216837  0.00544903 -0.00789916
  0.00423417 -0.0085019  -0.00031289 -0.00305649  0.00086151  0.00430435
 -0.00117888  0.00735679 -0.00089306  0.00432591 -0.00175792  0.00278958
 -0.0026096   0.00215181]",-4.6592883405718615,0.009473201696686593,0.7558107492319859,-0.03249506526460022,"[-0.11186642 -0.08976489 -0.05820497 -0.01988949  0.01889128  0.06436515
  0.10341719  0.14174999  0.1731391   0.19088349  0.1768169   0.11895028
 -0.01167466 -0.1876929  -0.33502708 -0.31756878 -0.22614571 -0.18690445
 -0.14426023  0.11226368  0.74017084  1.31549871  1.57424502  0.14708519
 -0.00190369]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333204 -0.00513925  0.00249398
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559590866924,0.7558107492319859
AES,"[0.00472535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19530442613123675,[-0.00025299  0.00289094 -0.00072904  0.00107278 -0.00044865  0.00040461],"[ 1.04169868e-02 -7.35761346e-03 -4.28460526e-03  3.02675054e-04
 -5.41644902e-03 -4.77456609e-03 -3.96108260e-03 -6.54163047e-03
 -4.74542486e-03 -3.42018747e-03 -4.26354121e-04  1.71176099e-03
 -8.15556538e-04  4.07834577e-03 -7.64999637e-05  2.82864295e-03
 -1.13892063e-03  4.01228172e-03 -3.36962556e-03  6.07418899e-03]",-3.97338390421932,0.018809675181376787,0.7558103797936635,-0.03249506255884494,"[-0.11186643 -0.0897649  -0.05820495 -0.01988948  0.01889127  0.06436515
  0.10341719  0.14175     0.17313911  0.19088351  0.17681689  0.11895028
 -0.01167467 -0.18769285 -0.3350271  -0.31756878 -0.22614575 -0.18690453
 -0.1442602   0.11226375  0.74017069  1.31549853  1.57424489  0.1470853
 -0.00190362]",[-0.00077789  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333204 -0.00513925  0.00249398
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559507799051,0.7558103797936635
AFL,"[0.00450539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770538333174623,"[-2.82933324e-03  1.46524204e-03 -8.01575735e-04 -8.52870285e-04
 -5.57027029e-05 -2.21467014e-04]","[ 4.54435106e-03 -7.10703947e-03 -1.36367561e-02  1.75562914e-03
 -1.43476545e-02 -2.64108838e-03 -9.92031829e-03 -5.13206101e-03
 -6.26997057e-03 -3.83202452e-03  2.10072948e-03 -8.43228968e-04
  3.85461078e-03  4.52300923e-05  4.60651710e-03 -7.76219959e-04
  2.37369257e-03  2.23337828e-03 -3.78687266e-03  6.67569405e-03]",-4.690426860251663,0.009182765561912535,0.7558058933129946,-0.03249502969999401,"[-0.11186662 -0.08976491 -0.0582047  -0.01988929  0.01889113  0.0643652
  0.10341723  0.14175011  0.17313923  0.19088377  0.17681677  0.1189503
 -0.01167477 -0.18769229 -0.3350273  -0.31756874 -0.22614616 -0.18690547
 -0.14425991  0.11226455  0.74016898  1.31549627  1.57424329  0.14708662
 -0.00190279]",[-0.00077792  0.00040528 -0.00048161  0.00042231  0.00011742 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514393  0.00333209 -0.00513927  0.00249397
 -0.0011764   0.00031334 -0.00051447  0.00043862  0.00211182  0.00235916
 -0.00112277  0.00160548 -0.00021149 -0.00138785  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.08514558499017917,0.7558058933129946
AIG,"[0.00477778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19144552490528316,"[-2.23450029e-03 -3.07961545e-04  1.81636974e-04 -8.64994112e-04
 -7.36609532e-05 -1.18444771e-04]","[-1.08498348e-03 -4.46399693e-03 -2.02297901e-02  1.06227280e-02
 -1.64417680e-02  1.04071270e-02 -6.18818116e-03  5.89497177e-03
  1.62118618e-05  1.44800131e-03  5.51468111e-03 -2.15632261e-03
  2.16871067e-03 -3.92095403e-03  5.17861832e-04 -2.30281069e-03
 -1.73156065e-04  4.00722373e-03 -1.37424471e-03  9.13475263e-03]",-4.761933247317211,0.008549065952547868,0.7558114491755967,-0.0324950703909664,"[-0.11186639 -0.08976489 -0.05820501 -0.01988952  0.0188913   0.06436514
  0.10341718  0.14174997  0.17313908  0.19088344  0.17681692  0.11895028
 -0.01167464 -0.18769299 -0.33502705 -0.31756879 -0.22614565 -0.1869043
 -0.14426027  0.11226356  0.7401711   1.31549907  1.57424527  0.14708499
 -0.00190382]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333203 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514559748248614,0.7558114491755967
AIZ,"[0.00496358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20197046049413706,"[-1.06563681e-03 -1.41143373e-03  6.96177344e-04 -9.23871482e-04
  1.91842778e-04 -4.71853759e-05]","[ 3.20449344e-03 -5.25917801e-03 -1.42137222e-02  7.57323573e-03
 -1.18656956e-02  6.19241774e-03 -3.89877350e-03  2.77820776e-03
  1.04627338e-03  2.55211407e-05  6.68234820e-03 -3.14403322e-03
  3.24427726e-03 -7.08156274e-03 -1.21586283e-05 -8.00115728e-03
 -3.38362592e-03 -1.19376420e-03 -4.07761109e-03  7.71402649e-03]",-4.613747641935581,0.009914592254750911,0.755815238788016,-0.032495098145975,"[-0.11186623 -0.08976488 -0.05820522 -0.01988968  0.01889141  0.06436511
  0.10341714  0.14174988  0.17313897  0.19088322  0.17681703  0.11895026
 -0.01167455 -0.18769346 -0.33502688 -0.31756882 -0.2261453  -0.1869035
 -0.14426052  0.11226288  0.74017255  1.31550097  1.57424662  0.14708388
 -0.00190452]",[-0.00077785  0.0004053  -0.00048157  0.00042231  0.00011749 -0.00074399],"[ 0.01094579 -0.00740761 -0.00514392  0.00333199 -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112273  0.00160546 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.0017898 ]",0.0851456060033955,0.755815238788016
AJG,"[0.00461184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833306564289895,"[-1.04494131e-03 -8.78671539e-04  2.15991874e-04 -6.73229534e-04
  4.63148687e-06 -2.60649839e-04]","[ 0.00247256 -0.00642913 -0.0169208   0.00434925 -0.01770696  0.00152557
 -0.01317288 -0.00106195 -0.00987668 -0.0010639  -0.00227925 -0.0003292
 -0.00070405 -0.00126924  0.00151275 -0.00267482  0.00286822  0.00069973
  0.00216868  0.00536258]",-4.668889049305771,0.009382687442167132,0.7558080645129889,-0.03249504560179817,"[-0.11186653 -0.0897649  -0.05820482 -0.01988938  0.0188912   0.06436517
  0.10341721  0.14175005  0.17313917  0.19088364  0.17681683  0.11895029
 -0.01167472 -0.18769256 -0.3350272  -0.31756876 -0.22614596 -0.18690502
 -0.14426006  0.11226416  0.74016981  1.31549736  1.57424406  0.14708598
 -0.00190319]",[-0.0007779   0.00040528 -0.0004816   0.00042231  0.00011744 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514393  0.00333207 -0.00513926  0.00249397
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211182  0.00235917
 -0.00112276  0.00160548 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514558987210279,0.7558080645129889
AKAM,"[0.00492154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20087809603729356,[-0.0002304   0.00110051 -0.00034126  0.00062067 -0.00069962 -0.0003057 ],"[ 0.00589751 -0.00682965 -0.01163471  0.00239304 -0.01288571 -0.00133924
 -0.00993522 -0.00291408 -0.00814303 -0.00021411 -0.00086379  0.00379478
  0.00141449  0.0048826   0.00396566  0.00174287  0.0040074   0.00055636
 -0.00122826 -0.00045335]",-4.452152175477649,0.01165345967229444,0.7558143813399774,-0.03249509186605108,"[-0.11186627 -0.08976488 -0.05820517 -0.01988964  0.01889139  0.06436511
  0.10341715  0.1417499   0.17313899  0.19088327  0.176817    0.11895026
 -0.01167457 -0.18769336 -0.33502692 -0.31756881 -0.22614538 -0.18690368
 -0.14426046  0.11226303  0.74017223  1.31550054  1.57424631  0.14708413
 -0.00190436]",[-0.00077786  0.0004053  -0.00048157  0.00042231  0.00011749 -0.00074398],"[ 0.01094579 -0.00740761 -0.00514392  0.003332   -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.00235919
 -0.00112273  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.0017898 ]",0.08514560407543131,0.7558143813399774
ALB,"[0.00446416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551167948597616,[ 0.00228045  0.00188191 -0.00037076 -0.00041527  0.00060402 -0.00035562],"[ 0.00966724 -0.0064449  -0.00502099  0.00307343 -0.00530044 -0.00025327
 -0.00285225 -0.00154379 -0.00329763  0.00137406  0.00038776  0.0053502
 -0.00099896  0.00665527 -0.00081281  0.00407003 -0.00200909  0.00368636
 -0.00411473  0.00365765]",-3.694156477175098,0.024868421899144736,0.7558050524392854,-0.032495023541459986,"[-0.11186665 -0.08976492 -0.05820466 -0.01988926  0.01889111  0.0643652
  0.10341724  0.14175013  0.17313926  0.19088382  0.17681675  0.11895031
 -0.01167479 -0.18769219 -0.33502734 -0.31756874 -0.22614624 -0.18690565
 -0.14425986  0.1122647   0.74016866  1.31549585  1.57424299  0.14708686
 -0.00190263]",[-0.00077793  0.00040527 -0.00048162  0.00042231  0.00011742 -0.00074396],"[ 0.01094582 -0.00740759 -0.00514394  0.0033321  -0.00513927  0.00249397
 -0.0011764   0.00031334 -0.00051448  0.00043862  0.00211182  0.00235915
 -0.00112277  0.00160548 -0.00021149 -0.00138786  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.08514558309948221,0.7558050524392854
ALGN,"[0.00464103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963789374876974,"[ 7.81369110e-04 -2.09013591e-04 -7.37228801e-05 -6.14501689e-04
 -2.44396913e-04 -1.15848529e-03]","[ 6.59768296e-03 -5.73597782e-03 -9.51290842e-03  5.11022345e-03
 -8.91814334e-03  2.35206312e-03 -4.57175153e-03 -2.20872008e-04
 -3.39806082e-03 -4.91923391e-05  5.85687991e-04  9.62803182e-04
 -1.51002145e-03  4.69097460e-04 -1.73683516e-03 -9.82220317e-04
 -2.05564971e-03  1.41162466e-03 -1.60976471e-03  3.80831128e-03]",-3.6008930365362666,0.027299332257126753,0.7558086598595648,-0.032495049962098774,"[-0.1118665  -0.0897649  -0.05820486 -0.01988941  0.01889121  0.06436517
  0.10341721  0.14175004  0.17313916  0.19088361  0.17681685  0.11895029
 -0.01167471 -0.18769264 -0.33502718 -0.31756877 -0.22614591 -0.18690489
 -0.14426009  0.11226406  0.74017004  1.31549766  1.57424428  0.14708581
 -0.0019033 ]",[-0.0007779   0.00040528 -0.0004816   0.00042231  0.00011744 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514393  0.00333206 -0.00513926  0.00249397
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211182  0.00235917
 -0.00112276  0.00160548 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559121073419,0.7558086598595648
ALK,"[0.00475096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19190399882053458,"[ 2.49857775e-04  2.39455106e-04  1.50743039e-05  1.34047264e-04
 -1.28461776e-04 -8.58437853e-05]","[ 0.00310492 -0.00569349 -0.01546863  0.00626944 -0.01544675  0.00467624
 -0.01032558  0.00261974 -0.00710344  0.00277257 -0.00039423  0.00274585
 -0.00017636  0.00058336  0.00056953 -0.00277842 -0.00030925 -0.00139257
 -0.00309686  0.00136668]",-4.55004709078483,0.010566706777621188,0.755810902111207,-0.03249506638428309,"[-0.11186641 -0.08976489 -0.05820498 -0.0198895   0.01889128  0.06436515
  0.10341719  0.14174998  0.17313909  0.19088348  0.17681691  0.11895028
 -0.01167466 -0.18769292 -0.33502708 -0.31756878 -0.2261457  -0.18690442
 -0.14426024  0.11226365  0.74017089  1.31549879  1.57424507  0.14708515
 -0.00190372]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333204 -0.00513925  0.00249398
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021148 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559625241679,0.755810902111207
ALL,"[0.00490136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19930424200334124,"[-2.24791612e-04  2.02247955e-04 -1.50371858e-04 -1.02309440e-03
  7.63654706e-04  1.79475609e-05]","[ 0.0091989  -0.00795914 -0.00693237 -0.00087536 -0.009566   -0.00652172
 -0.00969095 -0.00834819 -0.0114022  -0.00479933 -0.00646885  0.00139616
 -0.00455522  0.00482677 -0.00072353  0.00376745  0.00137436  0.00387742
  0.0002781   0.003852  ]",-4.42549896437437,0.01196823808628789,0.7558139697456783,-0.03249508885154668,"[-0.11186629 -0.08976488 -0.05820515 -0.01988963  0.01889137  0.06436512
  0.10341716  0.14174991  0.17313901  0.1908833   0.17681699  0.11895026
 -0.01167458 -0.18769331 -0.33502694 -0.31756881 -0.22614542 -0.18690377
 -0.14426044  0.1122631   0.74017207  1.31550034  1.57424616  0.14708425
 -0.00190429]",[-0.00077786  0.0004053  -0.00048157  0.00042231  0.00011748 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514392  0.003332   -0.00513923  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.0021118   0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.00178979]",0.08514560314996525,0.7558139697456783
ALLE,"[0.00498548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042170482575707,"[-2.45052590e-04  9.61380664e-04  9.84080909e-05 -2.58228738e-04
  1.46818405e-04  1.52342933e-04]","[ 0.00360824 -0.00622115 -0.01500714  0.00481055 -0.01537372  0.00284339
 -0.01014926  0.00150517 -0.00578736  0.00278992  0.0024735   0.00347198
  0.00310841  0.00117753  0.00240504 -0.00249802 -0.00122541 -0.00037724
 -0.00622314  0.0045844 ]",-4.494989519688646,0.011164797625059421,0.7558156854380061,-0.03249510141722624,"[-0.11186621 -0.08976488 -0.05820525 -0.0198897   0.01889143  0.0643651
  0.10341714  0.14174986  0.17313896  0.1908832   0.17681704  0.11895026
 -0.01167454 -0.18769352 -0.33502686 -0.31756882 -0.22614526 -0.1869034
 -0.14426055  0.1122628   0.74017272  1.3155012   1.57424677  0.14708375
 -0.0019046 ]",[-0.00077785  0.0004053  -0.00048157  0.00042231  0.0001175  -0.00074399],"[ 0.01094579 -0.00740761 -0.00514392  0.00333198 -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112273  0.00160546 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.0017898 ]",0.08514560700768398,0.7558156854380061
AMAT,"[0.00480804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20314775110254138,[-0.00039463  0.00032663 -0.00039427 -0.00052966  0.00025624 -0.00019889],"[ 6.31466038e-03 -6.24406515e-03 -1.07301197e-02  4.00983858e-03
 -1.14930494e-02  1.33132001e-03 -8.15052594e-03 -2.93918547e-05
 -6.52602880e-03  1.97757975e-03 -4.31440647e-04  4.07846070e-03
 -1.37398862e-04  3.03945817e-03  6.03632298e-04 -9.07659000e-04
 -5.55506185e-04 -9.18346531e-04 -3.17003711e-03  3.03006477e-04]",-3.7489192897026546,0.023543175464671006,0.7558120662592622,-0.0324950749104688,"[-0.11186636 -0.08976489 -0.05820505 -0.01988955  0.01889132  0.06436514
  0.10341717  0.14174995  0.17313906  0.19088341  0.17681694  0.11895027
 -0.01167463 -0.18769307 -0.33502702 -0.31756879 -0.22614559 -0.18690417
 -0.14426031  0.11226345  0.74017134  1.31549938  1.57424549  0.14708481
 -0.00190393]",[-0.00077787  0.00040529 -0.00048158  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333202 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.0851455988699932,0.7558120662592622
AMCR,"[0.00442011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140920658510923,[ 0.0007044   0.00039345  0.00100905  0.00021973 -0.00028386  0.00012034],"[-0.00046091 -0.00523794 -0.02066367  0.00886183 -0.01954599  0.00889808
 -0.01207783  0.00652267 -0.00686049  0.00507727  0.00013762  0.00305859
 -0.00067481  0.00055328 -0.00047605 -0.00083292  0.00017953  0.00307766
  0.00141585  0.00729728]",-4.046750212751325,0.017479085750049493,0.755804154057713,-0.03249501696174008,"[-0.11186669 -0.08976492 -0.05820461 -0.01988922  0.01889108  0.06436521
  0.10341725  0.14175015  0.17313928  0.19088387  0.17681672  0.11895031
 -0.01167481 -0.18769207 -0.33502738 -0.31756873 -0.22614633 -0.18690584
 -0.1442598   0.11226487  0.74016831  1.31549539  1.57424267  0.14708713
 -0.00190247]",[-0.00077793  0.00040527 -0.00048162  0.00042231  0.00011741 -0.00074396],"[ 0.01094582 -0.00740758 -0.00514394  0.00333211 -0.00513928  0.00249396
 -0.0011764   0.00031333 -0.00051448  0.00043862  0.00211183  0.00235915
 -0.00112278  0.00160548 -0.0002115  -0.00138786  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.08514558107947935,0.755804154057713
