,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00503909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996868245963246,"[ 4.21047087e-05  1.20937737e-03 -4.28908264e-04  5.48074911e-04
 -1.85986021e-04  1.64540033e-04]","[ 7.01408572e-03 -1.45076872e-03  3.02785366e-03  7.17222733e-03
 -6.17974384e-03  9.52752050e-06  5.76992921e-04  2.28176035e-03
  1.90144473e-03 -2.92316461e-03 -1.01049948e-03  2.15992503e-03
  1.40623232e-04  8.24121099e-04 -3.41415874e-04  2.36943864e-03
 -5.53610208e-05 -5.16513430e-04  1.38548810e-03 -4.51421655e-03]",-5.546896748131164,0.0038995397402509387,0.8034967342217535,-0.03682385810921249,"[-0.13831338 -0.11359202 -0.0788817  -0.03823419  0.00423272  0.04806418
  0.09170831  0.13455189  0.17049254  0.19644198  0.19350277  0.15814373
  0.04411649 -0.13192013 -0.31128851 -0.36146843 -0.26487668 -0.23069082
 -0.20657157 -0.0725791   0.56345534  1.23324994  1.84859709  1.20437579
 -0.00193484]",[-0.00048613  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114712
  0.00210002 -0.00037434]",0.08351082554836525,0.8034967342217535
SWKS,"[0.00510469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049683430498495,"[ 6.08573657e-04 -2.34955999e-04  3.09288963e-04  1.57227203e-04
  1.33717423e-05  8.75032165e-05]","[ 0.00990527 -0.00116848 -0.00133502  0.00637057 -0.00099334  0.00087231
 -0.00352172  0.00151264  0.00402824 -0.00214808 -0.00044814  0.00091774
 -0.00281782  0.00267611  0.00396028  0.00042513 -0.00145797 -0.0002272
 -0.0062612  -0.00140304]",-5.8517434413146665,0.0028748825972243815,0.8034981454469053,-0.03682386255343757,"[-0.1383134  -0.11359203 -0.07888169 -0.03823417  0.00423267  0.04806415
  0.09170835  0.13455205  0.17049251  0.19644216  0.1935029   0.15814387
  0.04411684 -0.13191998 -0.31128851 -0.36146832 -0.2648766  -0.23069068
 -0.20657147 -0.07257892  0.56345457  1.23324986  1.84859659  1.2043761
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083322705861,0.8034981454469053
SYF,"[0.00502988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586570371121207,"[ 1.13838788e-05  8.08842885e-04 -1.75407803e-04  1.37565233e-04
  3.53071046e-05  1.48821073e-04]","[ 0.00677077 -0.00070306  0.00362759  0.00493129 -0.00726558  0.00343856
  0.00167279 -0.00089504  0.00136409 -0.00043955 -0.00104645  0.00025488
 -0.00020179  0.00274485  0.00130212  0.00015848 -0.00153277  0.00095241
 -0.00193167 -0.00283509]",-5.874731601010458,0.00280954817322819,0.8034965361305888,-0.03682385748538451,"[-0.13831338 -0.11359202 -0.07888171 -0.03823419  0.00423273  0.04806418
  0.0917083   0.13455186  0.17049255  0.19644196  0.19350275  0.15814371
  0.04411644 -0.13192016 -0.31128851 -0.36146845 -0.26487669 -0.23069084
 -0.20657159 -0.07257912  0.56345545  1.23324995  1.84859716  1.20437575
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114712
  0.00210002 -0.00037434]",0.08351082447052073,0.8034965361305888
SYK,"[0.00512665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523196696506027,"[ 3.59419398e-04  1.82924162e-04  7.21056459e-05 -4.51247738e-05
  3.38330515e-05 -7.56463564e-05]","[ 0.00561713 -0.00126346  0.00461898  0.0064398  -0.0073303   0.00188245
  0.00078198 -0.00082333  0.00214778  0.00142214 -0.00080003 -0.0023919
 -0.00080677  0.00361889  0.00068168  0.00222361  0.00056948 -0.002895
 -0.00296505 -0.00146746]",-6.337118162968509,0.001769394001649468,0.8034986178263978,-0.03682386404105334,"[-0.1383134  -0.11359203 -0.07888169 -0.03823416  0.00423265  0.04806414
  0.09170836  0.13455211  0.1704925   0.19644222  0.19350294  0.15814392
  0.04411696 -0.13191993 -0.31128851 -0.36146828 -0.26487657 -0.23069064
 -0.20657144 -0.07257886  0.56345431  1.23324983  1.84859642  1.2043762
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083579734817,0.8034986178263978
SYY,"[0.00486882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609448572664924,"[-3.85509549e-04  2.92730992e-04  5.73034837e-05 -4.10942544e-05
  2.25832851e-04  4.08167926e-04]","[ 9.49374021e-03 -7.28073118e-04 -4.30092726e-04  4.85716582e-03
 -2.12710695e-03  3.91833119e-03 -2.72918484e-03 -1.85545349e-03
  3.91861946e-03  6.58637119e-04 -1.55409336e-03  8.55697492e-05
 -3.81771987e-04  1.04240587e-03  4.67185718e-04  3.42706594e-03
  3.28367233e-04 -2.35686579e-03 -2.61682666e-03 -2.51606850e-03]",-5.2524487602209655,0.005234684205211789,0.8034930716322894,-0.03682384657499915,"[-0.13831333 -0.11359201 -0.07888173 -0.03823425  0.00423285  0.04806425
  0.09170821  0.13455146  0.17049262  0.19644153  0.19350243  0.15814337
  0.04411556 -0.13192054 -0.31128853 -0.36146874 -0.26487689 -0.23069117
 -0.20657183 -0.07257956  0.56345735  1.23325015  1.84859838  1.204375
 -0.00193484]",[-0.00048612  0.00103864  0.00135693 -0.00082285 -0.00060609 -0.00081018],"[ 0.00949745 -0.0024353  -0.00241797  0.00556609 -0.00028717  0.00437261
 -0.00151647 -0.0009682  -0.00042938 -0.00065799  0.00241245  0.00122062
 -0.00079035  0.00193891 -0.00214907 -0.00034857 -0.00022437  0.00114712
  0.00210002 -0.00037433]",0.08351080561965203,0.8034930716322894
T,"[0.00501361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770186482580988,"[4.22293730e-04 5.18132210e-04 2.01630757e-04 8.83176980e-05
 1.90158171e-04 3.08491940e-04]","[ 8.04557332e-03 -1.50163548e-03  1.70711392e-03  7.27029013e-03
 -4.91598480e-03 -1.06531139e-04 -6.51395715e-07  2.24298950e-03
  1.62501360e-03 -2.41365206e-03 -4.41209148e-05  8.11641395e-04
 -9.74698915e-04  2.72682208e-03  5.31742159e-04  1.02162678e-03
  2.93821963e-04 -1.93982641e-03 -1.90759651e-03  2.20418957e-03]",-5.722171779830399,0.0032725958213476215,0.8034961861292967,-0.03682385638316173,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423274  0.04806419
  0.09170829  0.13455182  0.17049255  0.19644192  0.19350272  0.15814368
  0.04411635 -0.13192019 -0.31128852 -0.36146848 -0.26487671 -0.23069087
 -0.20657161 -0.07257917  0.56345564  1.23324997  1.84859728  1.20437567
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082256610981,0.8034961861292967
TAP,"[0.00501717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091831525826574,"[ 1.05596854e-03  9.42957488e-04  1.76809224e-05  7.32276885e-04
 -1.51020775e-04  2.46374269e-04]","[ 9.69511268e-03 -2.62314943e-04 -7.72992467e-04  3.44904417e-03
 -2.20235162e-03  5.86565785e-03 -1.92910408e-03 -3.70424809e-03
  2.88150234e-03  1.80331487e-03 -1.07647961e-03  1.57226721e-04
 -8.11780505e-05 -5.51127374e-06  9.29965493e-05  4.33116286e-03
 -5.98701967e-04 -1.90639511e-03  1.26098807e-03 -5.57691901e-03]",-5.459129477431073,0.004257260173249516,0.8034962626413188,-0.036823856624113104,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423273  0.04806419
  0.0917083   0.13455183  0.17049255  0.19644193  0.19350273  0.15814369
  0.04411637 -0.13192019 -0.31128852 -0.36146847 -0.26487671 -0.23069086
 -0.20657161 -0.07257916  0.5634556   1.23324996  1.84859725  1.20437569
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.0835108229824235,0.8034962626413188
TDG,"[0.00500647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038733443921057,"[ 6.22671759e-04  2.54038547e-04 -5.01527130e-05  4.28099113e-04
 -2.21050673e-04 -6.86845490e-05]","[ 0.00743473 -0.00066226  0.00241221  0.00470954 -0.00532294  0.00416486
 -0.00048014 -0.00210096  0.00320429  0.00076945 -0.00227754  0.00035005
  0.00066553  0.00028558  0.00028939  0.00443999 -0.00131841 -0.00284385
  0.00151338 -0.00418279]",-5.418018191083014,0.004435929106237705,0.8034960325536072,-0.03682385589952173,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423274  0.04806419
  0.09170829  0.1345518   0.17049256  0.1964419   0.19350271  0.15814366
  0.04411631 -0.13192021 -0.31128852 -0.36146849 -0.26487672 -0.23069089
 -0.20657162 -0.07257919  0.56345573  1.23324998  1.84859733  1.20437564
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351082173048083,0.8034960325536072
TDY,"[0.00497156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504714161855806,"[ 5.17413671e-04  1.91455623e-04  8.19582889e-05  3.45792511e-04
 -7.25593200e-05  1.31322920e-04]","[ 0.00713376 -0.00127761  0.00238977  0.00657729 -0.00504756  0.00096141
 -0.00047971  0.00097459  0.00241497 -0.00170954 -0.00060161  0.00200099
 -0.00093589 -0.00073874  0.00088354  0.00483416 -0.00058359 -0.0017402
  0.00122233 -0.00845299]",-5.727098764749822,0.0032565114473600875,0.8034952814953502,-0.036823853534291816,"[-0.13831336 -0.11359202 -0.07888172 -0.03823421  0.00423277  0.04806421
  0.09170827  0.13455172  0.17049257  0.1964418   0.19350264  0.15814359
  0.04411612 -0.13192029 -0.31128852 -0.36146855 -0.26487676 -0.23069096
 -0.20657167 -0.07257928  0.56345614  1.23325002  1.8485976   1.20437548
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060609 -0.00081016],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437263
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.0835108176438572,0.8034952814953502
TEL,"[0.00522456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089135517276586,"[-3.15174861e-04  3.66055105e-04 -2.34812494e-04  7.21335762e-05
 -4.66846146e-05  2.96177500e-05]","[ 0.01088785 -0.00053401 -0.00258212  0.00440444  0.00024731  0.00429885
 -0.00433401 -0.00219921  0.00463772  0.00081422 -0.00153594  0.00031126
 -0.00091308  0.00033796  0.00150169  0.00423849 -0.00075372 -0.00229538
 -0.00210787 -0.00617789]",-6.365970668164024,0.0017190720008213585,0.8035007238854253,-0.03682387067344672,"[-0.13831343 -0.11359204 -0.07888167 -0.03823412  0.00423258  0.04806411
  0.09170841  0.13455235  0.17049245  0.19644248  0.19350314  0.15814413
  0.0441175  -0.13191969 -0.3112885  -0.36146811 -0.26487645 -0.23069044
 -0.20657129 -0.0725786   0.56345316  1.23324971  1.84859568  1.20437666
 -0.00193485]",[-0.00048615  0.00103864  0.0013569  -0.00082279 -0.00060608 -0.0008101 ],"[ 0.00949745 -0.00243535 -0.00241797  0.00556607 -0.00028721  0.00437268
 -0.00151648 -0.00096821 -0.00042935 -0.00065799  0.00241243  0.00122062
 -0.00079039  0.00193893 -0.00214906 -0.00034855 -0.00022434  0.00114711
  0.00210001 -0.00037435]",0.08351084725673961,0.8035007238854253
TER,"[0.00513206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804885538865635,"[ 5.56923390e-04  4.22358757e-04  6.24916101e-05  3.34470052e-04
 -4.18118745e-05  1.46535869e-04]","[ 1.20290332e-02 -7.36682553e-04 -3.75460335e-03  4.90307137e-03
  6.12418548e-04  3.43478510e-03 -3.27112164e-03 -1.26668508e-03
  2.66973852e-03  1.96699127e-04 -1.83194849e-04 -8.66895544e-05
 -3.46112191e-04  2.07116748e-03 -7.69383262e-04  1.80266503e-03
  4.81190696e-04 -9.98164476e-04  2.02006292e-03 -2.93602223e-03]",-5.9938808034597,0.002493966651114859,0.8034987341146436,-0.036823864407267856,"[-0.13831341 -0.11359203 -0.07888169 -0.03823416  0.00423265  0.04806414
  0.09170836  0.13455212  0.1704925   0.19644223  0.19350295  0.15814393
  0.04411699 -0.13191991 -0.3112885  -0.36146827 -0.26487657 -0.23069063
 -0.20657143 -0.07257885  0.56345425  1.23324982  1.84859638  1.20437623
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351083643009041,0.8034987341146436
TFC,"[0.00509668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796993587931221,"[-2.37439003e-04  1.60466827e-03 -5.83073716e-04  1.30398702e-04
 -3.80229556e-05  7.69767321e-07]","[ 0.00504289 -0.00165267  0.00461458  0.00772296 -0.00616046 -0.00049751
 -0.00158121  0.00153735  0.00513972 -0.00060003 -0.0029939  -0.0008169
 -0.0006446   0.00228813  0.00230582  0.00315271 -0.00108851 -0.0020191
 -0.00279429 -0.00735672]",-5.812246349779804,0.002990704352930238,0.8034979731143514,-0.03682386201072852,"[-0.1383134  -0.11359203 -0.07888169 -0.03823417  0.00423268  0.04806416
  0.09170834  0.13455203  0.17049251  0.19644214  0.19350288  0.15814386
  0.0441168  -0.13192    -0.31128851 -0.36146833 -0.26487661 -0.2306907
 -0.20657148 -0.07257895  0.56345467  1.23324987  1.84859665  1.20437606
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083228937065,0.8034979731143514
TFX,"[0.00516444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880218103084966,"[-1.01881689e-04 -8.05429141e-05  2.92394660e-05 -7.84473923e-05
  4.39506703e-05  1.79982956e-05]","[ 0.00639253 -0.00135261  0.00376812  0.00681277 -0.00676484  0.00047006
  0.00071854  0.00190322  0.00203148 -0.00258686 -0.00073039  0.00148144
 -0.00113192  0.00217605  0.00188593  0.00057112 -0.00091959  0.00012746
 -0.00329192 -0.00064762]",-6.167268196906073,0.0020969566557856828,0.8034994305796664,-0.036823866600572956,"[-0.13831341 -0.11359203 -0.07888168 -0.03823415  0.00423262  0.04806413
  0.09170838  0.1345522   0.17049248  0.19644232  0.19350302  0.158144
  0.04411717 -0.13191984 -0.3112885  -0.36146821 -0.26487653 -0.23069056
 -0.20657138 -0.07257876  0.56345387  1.23324978  1.84859613  1.20437638
 -0.00193485]",[-0.00048614  0.00103864  0.0013569  -0.0008228  -0.00060608 -0.00081011],"[ 0.00949745 -0.00243534 -0.00241797  0.00556607 -0.0002872   0.00437267
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079039  0.00193892 -0.00214906 -0.00034856 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351084021966385,0.8034994305796664
TGT,"[0.00498733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759131360658323,[ 0.00012919  0.00079997 -0.00041121  0.00021512 -0.00022578 -0.00025449],"[ 8.14269800e-03 -1.61995918e-03  1.60488887e-03  7.68978415e-03
 -4.81074154e-03 -8.96380948e-04 -1.44146670e-04  3.18928544e-03
  1.81569507e-03 -3.34136770e-03 -8.33676178e-05  1.45595953e-03
 -1.38344683e-03  2.44921483e-03  1.51963489e-03  1.05275158e-03
 -5.55428775e-04 -1.23903227e-03 -2.17220606e-03 -1.12771315e-03]",-5.5589999564536345,0.003852627266805885,0.8034956209025507,-0.036823854603151726,"[-0.13831337 -0.11359202 -0.07888171 -0.03823421  0.00423276  0.0480642
  0.09170828  0.13455176  0.17049257  0.19644185  0.19350267  0.15814362
  0.0441162  -0.13192026 -0.31128852 -0.36146853 -0.26487675 -0.23069092
 -0.20657165 -0.07257924  0.56345595  1.23325     1.84859748  1.20437555
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060609 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351081949062406,0.8034956209025507
TJX,"[0.00495558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723952861959436,[-0.00036619  0.00104737 -0.00028961 -0.0001247   0.00015374  0.0001313 ],"[ 5.97590610e-03 -1.13392706e-03  4.40087269e-03  6.06687872e-03
 -7.67721204e-03  2.31865530e-03  1.83441818e-03 -9.24060422e-04
  7.87371449e-04  8.45381995e-04  7.62398475e-05 -9.21696801e-04
 -6.87616869e-04  1.64606893e-03 -9.91667534e-05  4.03332339e-03
  6.96508879e-04 -3.67409922e-03 -3.86157676e-04 -2.88074039e-03]",-5.44188555842823,0.004331308630786184,0.8034949377750384,-0.03682385245184906,"[-0.13831336 -0.11359202 -0.07888172 -0.03823422  0.00423278  0.04806421
  0.09170826  0.13455168  0.17049258  0.19644176  0.1935026   0.15814355
  0.04411603 -0.13192033 -0.31128852 -0.36146858 -0.26487678 -0.23069099
 -0.2065717  -0.07257932  0.56345633  1.23325004  1.84859772  1.2043754
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082284 -0.00060609 -0.00081016],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437263
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351081577362207,0.8034949377750384
TMO,"[0.00499605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278369170591107,"[ 3.53425751e-04  8.32738255e-04 -1.65443998e-04  1.50833245e-04
 -4.36820393e-05 -4.96195444e-05]","[ 0.00620817 -0.00105182  0.00420545  0.00590099 -0.00764327  0.00236019
  0.00194872 -0.00073402  0.00064911  0.00072044  0.00031319 -0.00165166
 -0.00130957  0.00380669  0.00105776  0.0008864   0.00035254 -0.00118156
 -0.00401785 -0.00159305]",-5.999230086602548,0.002480661336025514,0.8034958084154372,-0.03682385519366662,"[-0.13831337 -0.11359202 -0.07888171 -0.03823421  0.00423275  0.0480642
  0.09170828  0.13455178  0.17049256  0.19644187  0.19350268  0.15814364
  0.04411625 -0.13192024 -0.31128852 -0.36146851 -0.26487673 -0.23069091
 -0.20657164 -0.07257922  0.56345585  1.23324999  1.84859741  1.20437559
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060609 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351082051091054,0.8034958084154372
