,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00517031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129536117345512,[-0.00050065 -0.00057133  0.00025492 -0.00047927 -0.00022986 -0.00053699],"[ 0.00935638 -0.00694578 -0.00513272  0.00323637 -0.00399381 -0.00112402
  0.00133662 -0.00233596 -0.00011806  0.00203328 -0.00151884  0.00668516
 -0.00820756  0.00709989 -0.00892229  0.00212425 -0.0022698   0.00229685
  0.00339612  0.00737152]",-4.874639223409188,0.007637849279073502,0.7454828901731002,-0.033048680526398616,"[-1.14069679e-01 -9.10364001e-02 -5.85590530e-02 -2.13437008e-02
  1.86954293e-02  5.83165663e-02  9.88174153e-02  1.40049352e-01
  1.72898519e-01  1.90987677e-01  1.81311797e-01  1.27516365e-01
  1.69563193e-03 -1.79688234e-01 -3.31621330e-01 -3.29084747e-01
 -2.32219430e-01 -2.08555866e-01 -1.74983676e-01  6.52367531e-02
  7.22908225e-01  1.31297002e+00  1.69906118e+00  4.88162513e-01
  2.26194011e-03]","[ 1.00636834e-03  2.00451811e-04 -5.68355171e-05 -2.83908657e-04
 -2.19605706e-04  5.03435716e-04]","[ 1.53721094e-02 -4.72689220e-03 -1.11239550e-03  4.36868718e-03
 -1.07145532e-03  1.68783691e-03  1.98946684e-03 -2.57105576e-03
  7.29916000e-05 -7.35650812e-04  1.38931485e-03  9.12791279e-05
  6.07224815e-05  1.25501751e-03 -1.85996225e-03 -7.41681003e-04
  1.33171005e-03 -6.28209710e-05  8.23847931e-04  1.60170711e-04]",0.08543071589503556,0.7454828901731002
REG,"[0.00518033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206041902714065,[-0.00123349  0.00285652 -0.0011169  -0.00021175  0.00036417  0.0003162 ],"[ 0.01285222 -0.0052529  -0.00193894  0.00738035 -0.00292186  0.00316789
  0.00148298 -0.00035975  0.00125181  0.00129269  0.00195346  0.00471923
 -0.00312343  0.004714   -0.00201719  0.00063839  0.00317027  0.0024785
  0.00452358  0.00718672]",-4.179834998215703,0.015301032056038005,0.7454830913221291,-0.03304867942660496,"[-1.14069675e-01 -9.10364016e-02 -5.85590374e-02 -2.13437164e-02
  1.86954185e-02  5.83165589e-02  9.88174262e-02  1.40049353e-01
  1.72898516e-01  1.90987697e-01  1.81311792e-01  1.27516389e-01
  1.69564410e-03 -1.79688229e-01 -3.31621317e-01 -3.29084709e-01
 -2.32219415e-01 -2.08555819e-01 -1.74983712e-01  6.52367908e-02
  7.22908156e-01  1.31296995e+00  1.69906111e+00  4.88162484e-01
  2.26192304e-03]","[ 1.00636667e-03  2.00450980e-04 -5.68353847e-05 -2.83908313e-04
 -2.19606473e-04  5.03435592e-04]","[ 1.53721088e-02 -4.72689225e-03 -1.11239612e-03  4.36868765e-03
 -1.07145514e-03  1.68783636e-03  1.98946602e-03 -2.57105530e-03
  7.29912448e-05 -7.35652304e-04  1.38931618e-03  9.12785395e-05
  6.07217536e-05  1.25501877e-03 -1.85996310e-03 -7.41680905e-04
  1.33170919e-03 -6.28201591e-05  8.23847684e-04  1.60169788e-04]",0.08543071520164536,0.7454830913221291
REGN,"[0.00531809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22176929570138637,"[-1.60912644e-03  1.30502608e-03 -2.13076574e-04  2.63394845e-04
 -5.61852907e-04  2.36911099e-05]","[ 7.07639449e-03 -7.57576183e-03 -8.40177083e-03  9.49030526e-04
 -7.21065354e-03 -5.45666639e-03 -6.39970291e-04 -8.90410517e-03
 -8.49044565e-05 -5.38568302e-03  9.63589471e-04  2.83922850e-04
 -4.64063446e-03  2.44746716e-03 -5.98037764e-03 -9.12125762e-05
 -2.03593390e-03  6.77438510e-04  1.03777709e-03  4.29161149e-03]",-4.814475261908285,0.00811147736250229,0.7454858581976141,-0.03304866429855726,"[-1.14069617e-01 -9.10364225e-02 -5.85588233e-02 -2.13439309e-02
  1.86952696e-02  5.83164568e-02  9.88175763e-02  1.40049369e-01
  1.72898472e-01  1.90987965e-01  1.81311729e-01  1.27516721e-01
  1.69581149e-03 -1.79688169e-01 -3.31621150e-01 -3.29084182e-01
 -2.32219207e-01 -2.08555179e-01 -1.74984216e-01  6.52373093e-02
  7.22907214e-01  1.31296909e+00  1.69906011e+00  4.88162089e-01
  2.26168826e-03]","[ 1.00634368e-03  2.00439543e-04 -5.68335633e-05 -2.83903579e-04
 -2.19617032e-04  5.03433883e-04]","[ 1.53721007e-02 -4.72689291e-03 -1.11240470e-03  4.36869403e-03
 -1.07145276e-03  1.68782876e-03  1.98945473e-03 -2.57104901e-03
  7.29863582e-05 -7.35672821e-04  1.38933451e-03  9.12704447e-05
  6.07117413e-05  1.25503600e-03 -1.85997476e-03 -7.41679563e-04
  1.33169727e-03 -6.28089918e-05  8.23844280e-04  1.60157086e-04]",0.08543070566381984,0.7454858581976141
RF,"[0.00527491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22217802761543676,[-0.00116923  0.00140836  0.00021037 -0.00021864 -0.00012009  0.00019259],"[ 0.00887789 -0.00623089 -0.00795877  0.00424868 -0.00939905 -0.00262908
 -0.00337418 -0.00883354 -0.00102347 -0.00742119  0.00243644 -0.00128325
 -0.0023602   0.00256575 -0.00411911  0.001374   -0.00132935  0.00190775
  0.00211411  0.00408155]",-4.534740723158423,0.010729688825725453,0.7454849909111103,-0.03304866904049512,"[-1.14069635e-01 -9.10364160e-02 -5.85588905e-02 -2.13438637e-02
  1.86953163e-02  5.83164888e-02  9.88175292e-02  1.40049364e-01
  1.72898486e-01  1.90987881e-01  1.81311749e-01  1.27516617e-01
  1.69575902e-03 -1.79688188e-01 -3.31621202e-01 -3.29084347e-01
 -2.32219272e-01 -2.08555380e-01 -1.74984058e-01  6.52371468e-02
  7.22907509e-01  1.31296936e+00  1.69906042e+00  4.88162213e-01
  2.26176186e-03]","[ 1.00635088e-03  2.00443128e-04 -5.68341342e-05 -2.83905063e-04
 -2.19613722e-04  5.03434418e-04]","[ 1.53721033e-02 -4.72689270e-03 -1.11240201e-03  4.36869203e-03
 -1.07145351e-03  1.68783115e-03  1.98945827e-03 -2.57105098e-03
  7.29878899e-05 -7.35666390e-04  1.38932877e-03  9.12729820e-05
  6.07148797e-05  1.25503060e-03 -1.85997111e-03 -7.41679984e-04
  1.33170101e-03 -6.28124922e-05  8.23845347e-04  1.60161068e-04]",0.0854307086534836,0.7454849909111103
RHI,"[0.00541068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2288360697905158,[-0.0028074  -0.0002864   0.00012655 -0.00046846 -0.00046766 -0.00012053],"[ 3.19297649e-03 -1.12743763e-02 -7.83280534e-03 -7.18415446e-03
 -2.78156432e-04 -1.08048593e-02  5.23677080e-03 -7.17976463e-03
 -1.36381573e-05 -2.39942626e-03 -8.76832445e-04 -1.85841049e-03
 -1.88886385e-03 -2.28655578e-03  1.28047667e-04 -8.73169434e-05
 -1.81770016e-04  3.52564358e-03  1.08158935e-03  2.11641382e-03]",-4.667751872666554,0.009393363284148018,0.7454877176059584,-0.03304865413213732,"[-1.14069578e-01 -9.10364366e-02 -5.85586795e-02 -2.13440750e-02
  1.86951696e-02  5.83163882e-02  9.88176771e-02  1.40049379e-01
  1.72898442e-01  1.90988146e-01  1.81311686e-01  1.27516944e-01
  1.69592399e-03 -1.79688129e-01 -3.31621037e-01 -3.29083828e-01
 -2.32219067e-01 -2.08554749e-01 -1.74984554e-01  6.52376578e-02
  7.22906581e-01  1.31296851e+00  1.69905944e+00  4.88161823e-01
  2.26153049e-03]","[ 1.00632822e-03  2.00431858e-04 -5.68323393e-05 -2.83900397e-04
 -2.19624127e-04  5.03432734e-04]","[ 1.53720953e-02 -4.72689335e-03 -1.11241046e-03  4.36869833e-03
 -1.07145116e-03  1.68782366e-03  1.98944715e-03 -2.57104477e-03
  7.29830742e-05 -7.35686610e-04  1.38934684e-03  9.12650048e-05
  6.07050128e-05  1.25504758e-03 -1.85998260e-03 -7.41678661e-04
  1.33168927e-03 -6.28014870e-05  8.23841992e-04  1.60148550e-04]",0.08543069925416662,0.7454877176059584
RJF,"[0.00545254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22912620404214673,[-0.00097037  0.00030098  0.00018939 -0.00047127 -0.00014031 -0.00022087],"[ 1.01736149e-02 -5.34799897e-03 -7.40378505e-03  6.84595066e-03
 -1.07603099e-02  5.55499783e-04 -5.89542212e-03 -6.39038793e-03
 -3.69309318e-03 -5.99107563e-03 -9.04911087e-05  2.97305159e-05
 -5.22975149e-03  4.02151540e-03 -7.68882141e-03  1.73273003e-03
 -3.24412642e-03  9.09541860e-04  3.36742171e-03  3.88147854e-03]",-4.716835658006486,0.008943433903526496,0.7454885584185493,-0.03304864953494708,"[-1.14069560e-01 -9.10364430e-02 -5.85586144e-02 -2.13441402e-02
  1.86951243e-02  5.83163572e-02  9.88177226e-02  1.40049384e-01
  1.72898428e-01  1.90988227e-01  1.81311667e-01  1.27517044e-01
  1.69597486e-03 -1.79688111e-01 -3.31620987e-01 -3.29083667e-01
 -2.32219004e-01 -2.08554554e-01 -1.74984707e-01  6.52378153e-02
  7.22906294e-01  1.31296825e+00  1.69905914e+00  4.88161703e-01
  2.26145915e-03]","[ 1.00632124e-03  2.00428383e-04 -5.68317858e-05 -2.83898958e-04
 -2.19627335e-04  5.03432214e-04]","[ 1.53720928e-02 -4.72689356e-03 -1.11241307e-03  4.36870027e-03
 -1.07145044e-03  1.68782135e-03  1.98944372e-03 -2.57104286e-03
  7.29815893e-05 -7.35692845e-04  1.38935241e-03  9.12625449e-05
  6.07019702e-05  1.25505281e-03 -1.85998614e-03 -7.41678253e-04
  1.33168565e-03 -6.27980934e-05  8.23840958e-04  1.60144690e-04]",0.08543069635576232,0.7454885584185493
RL,"[0.00509639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21455068025963436,[-0.00138019  0.00059821  0.00035744  0.000276   -0.00041291  0.00037499],"[ 7.10857434e-03 -8.40824907e-03 -6.07375128e-03 -5.70036002e-04
 -3.04698096e-03 -4.91821960e-03  1.67721979e-03 -5.90756296e-03
 -4.92351471e-04 -4.18029958e-03  1.56549498e-03 -2.43209040e-03
  3.24772350e-05 -8.31794665e-04  1.01125123e-04  1.03387092e-03
 -1.59364975e-03  2.53064538e-03 -1.45343312e-03 -1.51119169e-03]",-4.412415991313939,0.012125846971071877,0.7454814054967939,-0.03304868864395002,"[-1.14069711e-01 -9.10363888e-02 -5.85591679e-02 -2.13435858e-02
  1.86955092e-02  5.83166211e-02  9.88173349e-02  1.40049344e-01
  1.72898543e-01  1.90987533e-01  1.81311831e-01  1.27516187e-01
  1.69554211e-03 -1.79688266e-01 -3.31621419e-01 -3.29085030e-01
 -2.32219542e-01 -2.08556209e-01 -1.74983405e-01  6.52364748e-02
  7.22908731e-01  1.31297048e+00  1.69906171e+00  4.88162725e-01
  2.26206609e-03]","[ 1.00638068e-03  2.00457947e-04 -5.68364944e-05 -2.83911198e-04
 -2.19600040e-04  5.03436634e-04]","[ 1.53721138e-02 -4.72689184e-03 -1.11239090e-03  4.36868375e-03
 -1.07145660e-03  1.68784099e-03  1.98947290e-03 -2.57105914e-03
  7.29942221e-05 -7.35639803e-04  1.38930501e-03  9.12834715e-05
  6.07278540e-05  1.25500827e-03 -1.85995599e-03 -7.41681723e-04
  1.33171644e-03 -6.28269633e-05  8.23849757e-04  1.60177527e-04]",0.0854307210129325,0.7454814054967939
RMD,"[0.00533677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2216359823709996,"[-7.54876880e-05  8.41257453e-04 -2.28192729e-04 -4.79322394e-04
  1.75542210e-04 -2.55353802e-04]","[ 0.0055556  -0.0086491  -0.00923897 -0.00166422 -0.00648311 -0.00809236
  0.00025284 -0.01038247 -0.00034551 -0.00669476  0.00053862 -0.00254162
 -0.00300002 -0.0014924  -0.00208028 -0.00178128  0.00058289  0.00186547
  0.00173864  0.00543135]",-4.936728230087366,0.007178044906924109,0.7454862332162052,-0.033048662248121974,"[-1.14069609e-01 -9.10364254e-02 -5.85587943e-02 -2.13439600e-02
  1.86952494e-02  5.83164430e-02  9.88175966e-02  1.40049371e-01
  1.72898466e-01  1.90988002e-01  1.81311720e-01  1.27516766e-01
  1.69583418e-03 -1.79688161e-01 -3.31621127e-01 -3.29084110e-01
 -2.32219179e-01 -2.08555092e-01 -1.74984284e-01  6.52373796e-02
  7.22907086e-01  1.31296897e+00  1.69905998e+00  4.88162035e-01
  2.26165644e-03]","[ 1.00634056e-03  2.00437993e-04 -5.68333165e-05 -2.83902937e-04
 -2.19618463e-04  5.03433651e-04]","[ 1.53720996e-02 -4.72689300e-03 -1.11240586e-03  4.36869490e-03
 -1.07145244e-03  1.68782773e-03  1.98945320e-03 -2.57104815e-03
  7.29856958e-05 -7.35675602e-04  1.38933700e-03  9.12693475e-05
  6.07103843e-05  1.25503833e-03 -1.85997634e-03 -7.41679381e-04
  1.33169566e-03 -6.28074781e-05  8.23843818e-04  1.60155365e-04]",0.08543070437107576,0.7454862332162052
ROK,"[0.00540392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22966256984303127,[-0.00110245 -0.00073939  0.00044275  0.00038747 -0.00111767 -0.00057046],"[ 5.88303155e-03 -8.84439838e-03 -7.57550514e-03 -1.71804864e-03
 -3.92105261e-03 -6.32207544e-03  1.54360223e-03 -6.17885879e-03
 -1.36973450e-03 -2.24433326e-03 -1.98470514e-03  2.72816930e-04
 -5.39158237e-03 -1.01878923e-04 -3.99726783e-03 -1.56059965e-03
  3.70614456e-05  1.22134503e-03  3.26332515e-03  4.77198127e-03]",-4.526340998408312,0.010820194839176643,0.7454875819902717,-0.03304865487362373,"[-1.14069580e-01 -9.10364356e-02 -5.85586900e-02 -2.13440645e-02
  1.86951769e-02  5.83163932e-02  9.88176697e-02  1.40049378e-01
  1.72898444e-01  1.90988133e-01  1.81311689e-01  1.27516927e-01
  1.69591578e-03 -1.79688132e-01 -3.31621046e-01 -3.29083853e-01
 -2.32219077e-01 -2.08554780e-01 -1.74984529e-01  6.52376324e-02
  7.22906627e-01  1.31296855e+00  1.69905949e+00  4.88161842e-01
  2.26154200e-03]","[ 1.00632935e-03  2.00432419e-04 -5.68324286e-05 -2.83900629e-04
 -2.19623609e-04  5.03432818e-04]","[ 1.53720957e-02 -4.72689332e-03 -1.11241004e-03  4.36869801e-03
 -1.07145128e-03  1.68782403e-03  1.98944770e-03 -2.57104508e-03
  7.29833138e-05 -7.35685604e-04  1.38934594e-03  9.12654015e-05
  6.07055036e-05  1.25504673e-03 -1.85998203e-03 -7.41678727e-04
  1.33168985e-03 -6.28020344e-05  8.23842159e-04  1.60149173e-04]",0.08543069972165378,0.7454875819902717
ROL,"[0.00549125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22977810131669663,"[-1.26175800e-03  2.80571922e-04  7.25900918e-05  2.93480357e-04
 -6.97103892e-04 -1.73485036e-04]","[ 0.00418432 -0.01028413 -0.00781975 -0.00426348 -0.00290127 -0.00693005
  0.00035962 -0.00435073 -0.00580091 -0.00208913 -0.00571656 -0.00316388
 -0.00501233 -0.00401616 -0.00172415 -0.00111496 -0.00039962  0.00454663
  0.00067285  0.00668981]",-4.940992377002878,0.007147501835227566,0.7454893359240063,-0.03304864528389216,"[-1.14069543e-01 -9.10364489e-02 -5.85585542e-02 -2.13442005e-02
  1.86950825e-02  5.83163285e-02  9.88177648e-02  1.40049388e-01
  1.72898416e-01  1.90988303e-01  1.81311649e-01  1.27517138e-01
  1.69602189e-03 -1.79688094e-01 -3.31620940e-01 -3.29083519e-01
 -2.32218945e-01 -2.08554374e-01 -1.74984849e-01  6.52379611e-02
  7.22906029e-01  1.31296801e+00  1.69905886e+00  4.88161592e-01
  2.26139317e-03]","[ 1.00631477e-03  2.00425169e-04 -5.68312740e-05 -2.83897628e-04
 -2.19630302e-04  5.03431734e-04]","[ 1.53720905e-02 -4.72689374e-03 -1.11241548e-03  4.36870206e-03
 -1.07144977e-03  1.68781921e-03  1.98944055e-03 -2.57104109e-03
  7.29802161e-05 -7.35698610e-04  1.38935756e-03  9.12602702e-05
  6.06991567e-05  1.25505765e-03 -1.85998942e-03 -7.41677876e-04
  1.33168230e-03 -6.27949553e-05  8.23840002e-04  1.60141121e-04]",0.085430693675587,0.7454893359240063
ROP,"[0.00523736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21922680692704377,[-0.0017696   0.00048141 -0.00014072 -0.00023426 -0.00044544 -0.00027866],"[ 0.01019289 -0.00547995 -0.00715913  0.00636769 -0.00995415 -0.00028573
 -0.00433564 -0.00728987 -0.00136744 -0.00624783  0.00231624  0.00064641
 -0.00343562  0.00513544 -0.00584895  0.00271224 -0.00103418  0.00249269
  0.00491475  0.007513  ]",-4.601958420732167,0.010032169285001835,0.7454842366243171,-0.03304867316460068,"[-1.14069651e-01 -9.10364103e-02 -5.85589488e-02 -2.13438052e-02
  1.86953569e-02  5.83165166e-02  9.88174883e-02  1.40049360e-01
  1.72898498e-01  1.90987808e-01  1.81311766e-01  1.27516526e-01
  1.69571339e-03 -1.79688205e-01 -3.31621248e-01 -3.29084491e-01
 -2.32219329e-01 -2.08555554e-01 -1.74983921e-01  6.52370054e-02
  7.22907766e-01  1.31296960e+00  1.69906069e+00  4.88162321e-01
  2.26182586e-03]","[ 1.00635715e-03  2.00446246e-04 -5.68346308e-05 -2.83906353e-04
 -2.19610844e-04  5.03434884e-04]","[ 1.53721055e-02 -4.72689252e-03 -1.11239967e-03  4.36869029e-03
 -1.07145416e-03  1.68783322e-03  1.98946135e-03 -2.57105270e-03
  7.29892220e-05 -7.35660797e-04  1.38932377e-03  9.12751888e-05
  6.07176092e-05  1.25502590e-03 -1.85996793e-03 -7.41680350e-04
  1.33170426e-03 -6.28155366e-05  8.23846275e-04  1.60164530e-04]",0.08543071125362077,0.7454842366243171
ROST,"[0.00557795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2355841019263976,"[-1.63272659e-03  1.13834164e-03 -3.86960502e-04 -6.27696565e-04
  9.21032647e-05 -6.80047634e-05]","[ 0.01257397 -0.00556195 -0.00149321  0.00747394 -0.00309419  0.00528159
 -0.00180122  0.00263193 -0.00481121  0.00091358 -0.00252022  0.00038511
 -0.00357024 -0.00022209 -0.00142228 -0.00146949  0.00218626  0.0001865
  0.00626981  0.00191179]",-4.686513889158045,0.009218767850135399,0.7454910771164862,-0.033048635763824115,"[-1.14069507e-01 -9.10364620e-02 -5.85584195e-02 -2.13443354e-02
  1.86949888e-02  5.83162643e-02  9.88178592e-02  1.40049398e-01
  1.72898388e-01  1.90988472e-01  1.81311609e-01  1.27517346e-01
  1.69612724e-03 -1.79688056e-01 -3.31620834e-01 -3.29083188e-01
 -2.32218814e-01 -2.08553971e-01 -1.74985166e-01  6.52382874e-02
  7.22905436e-01  1.31296746e+00  1.69905824e+00  4.88161343e-01
  2.26124543e-03]","[ 1.00630030e-03  2.00417973e-04 -5.68301279e-05 -2.83894649e-04
 -2.19636946e-04  5.03430658e-04]","[ 1.53720854e-02 -4.72689416e-03 -1.11242088e-03  4.36870608e-03
 -1.07144827e-03  1.68781443e-03  1.98943345e-03 -2.57103713e-03
  7.29771410e-05 -7.35711522e-04  1.38936910e-03  9.12551761e-05
  6.06928560e-05  1.25506850e-03 -1.85999676e-03 -7.41677032e-04
  1.33167481e-03 -6.27879277e-05  8.23837860e-04  1.60133128e-04]",0.0854306876734412,0.7454910771164862
RSG,"[0.00507193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21257800937130325,[-0.00144547  0.00294291 -0.00141559 -0.00045817  0.00018342 -0.00018844],"[ 1.19258373e-02 -5.57937816e-03 -2.81324736e-03  6.51914503e-03
 -3.79913507e-03  2.34574190e-03  7.70916877e-05 -1.52126564e-03
 -2.07141345e-04 -1.07470564e-03  1.96280915e-03  1.92932068e-03
 -1.98496143e-03  3.23560687e-03 -2.07097328e-03  9.36751201e-04
  1.14413703e-03  1.56967792e-03  3.89318390e-03  3.71311465e-03]",-4.411225486998599,0.01214029144061374,0.745480914176413,-0.0330486913302719,"[-1.14069721e-01 -9.10363851e-02 -5.85592059e-02 -2.13435477e-02
  1.86955356e-02  5.83166392e-02  9.88173082e-02  1.40049341e-01
  1.72898551e-01  1.90987486e-01  1.81311842e-01  1.27516128e-01
  1.69551238e-03 -1.79688277e-01 -3.31621449e-01 -3.29085123e-01
 -2.32219579e-01 -2.08556323e-01 -1.74983316e-01  6.52363828e-02
  7.22908898e-01  1.31297063e+00  1.69906189e+00  4.88162795e-01
  2.26210778e-03]","[ 1.00638477e-03  2.00459978e-04 -5.68368178e-05 -2.83912038e-04
 -2.19598166e-04  5.03436937e-04]","[ 1.53721152e-02 -4.72689173e-03 -1.11238937e-03  4.36868262e-03
 -1.07145702e-03  1.68784234e-03  1.98947490e-03 -2.57106026e-03
  7.29950899e-05 -7.35636159e-04  1.38930175e-03  9.12849089e-05
  6.07296319e-05  1.25500521e-03 -1.85995392e-03 -7.41681962e-04
  1.33171856e-03 -6.28289463e-05  8.23850362e-04  1.60179783e-04]",0.0854307227065859,0.745480914176413
RTX,"[0.00523813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22211760227528016,"[-2.00352696e-03  1.11796679e-03  2.68406484e-04 -5.03200669e-04
 -2.71698330e-04 -1.07481817e-05]","[ 0.00692705 -0.00796983 -0.00795457 -0.00022679 -0.00514967 -0.00689512
  0.0028086  -0.00892403  0.00320737 -0.00287928  0.00198635  0.00360954
 -0.00533479  0.00437555 -0.00584748 -0.00017575 -0.00023636  0.00110738
  0.00243726  0.00613179]",-4.419571493888749,0.012039390131807569,0.7454842522690782,-0.03304867307906206,"[-1.14069651e-01 -9.10364104e-02 -5.85589476e-02 -2.13438064e-02
  1.86953560e-02  5.83165161e-02  9.88174892e-02  1.40049360e-01
  1.72898497e-01  1.90987810e-01  1.81311766e-01  1.27516528e-01
  1.69571433e-03 -1.79688204e-01 -3.31621247e-01 -3.29084488e-01
 -2.32219328e-01 -2.08555550e-01 -1.74983924e-01  6.52370083e-02
  7.22907761e-01  1.31296959e+00  1.69906069e+00  4.88162318e-01
  2.26182453e-03]","[ 1.00635702e-03  2.00446181e-04 -5.68346205e-05 -2.83906327e-04
 -2.19610903e-04  5.03434875e-04]","[ 1.53721054e-02 -4.72689253e-03 -1.11239972e-03  4.36869033e-03
 -1.07145414e-03  1.68783317e-03  1.98946128e-03 -2.57105266e-03
  7.29891944e-05 -7.35660913e-04  1.38932387e-03  9.12751430e-05
  6.07175526e-05  1.25502600e-03 -1.85996799e-03 -7.41680342e-04
  1.33170419e-03 -6.28154734e-05  8.23846255e-04  1.60164459e-04]",0.08543071119969099,0.7454842522690782
