,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00472972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451573776589543,"[-3.29868594e-04 -1.15558151e-03  4.95870529e-04 -2.33525993e-05
  1.84532624e-04  4.51346520e-04]","[ 3.89785471e-03 -5.24755458e-03 -6.34804540e-03  2.10320241e-03
  1.08522851e-03  2.80523619e-04  1.88210716e-03  4.74634454e-03
 -4.19068824e-03  1.07563832e-03  7.90155589e-04  2.95739251e-05
 -2.44707716e-03  9.73512839e-04  7.95493342e-04 -2.09349999e-03
  3.54913814e-05  2.12951648e-03  1.84990079e-03 -4.67310098e-03]",-5.224646155634836,0.005382264106831151,0.8139831022660308,-0.038630782727011294,"[-1.16591182e-01 -9.33897658e-02 -6.14746617e-02 -2.37353238e-02
  1.76777883e-02  5.88060251e-02  9.89366600e-02  1.34948866e-01
  1.62349138e-01  1.66668267e-01  1.41755229e-01  5.92907398e-02
 -8.26313118e-02 -2.42404810e-01 -3.19600896e-01 -2.50605119e-01
 -1.89212888e-01 -1.61336919e-01 -5.73921551e-02  3.68899951e-01
  8.87542385e-01  1.24992442e+00  1.00676842e+00 -1.27467371e-01
 -5.49997572e-04]","[ 1.30225659e-03  3.09601267e-04  9.71770869e-05  2.64980921e-04
 -1.12676878e-03 -5.31385686e-04]","[ 1.01619585e-02 -5.68466407e-03 -4.22584008e-03  6.20583573e-03
 -3.07049220e-03  4.50000915e-03  2.29964670e-04 -1.49859787e-03
  3.23707264e-04 -1.74072259e-03  1.37347035e-03  3.76704940e-04
 -2.99598285e-04  2.56159552e-03  2.75653720e-05 -7.09370471e-04
 -1.00690544e-03  2.10061515e-03  1.70318344e-03 -1.26447577e-03]",0.0852863950000338,0.8139831022660308
PVH,"[0.00487338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461667589289587,"[ 5.81496351e-05 -8.35019117e-04  3.30941439e-04 -1.32402576e-04
  7.93537154e-05  4.90258898e-05]","[ 0.00349584 -0.00392177 -0.00706826  0.00112262  0.00160793  0.00143465
 -0.00113802  0.00363383 -0.0017563  -0.00201199  0.0009828   0.00184062
 -0.00087057 -0.00177656  0.0043862   0.00259119 -0.0026106   0.00403018
  0.00149904  0.0029202 ]",-5.85203494495076,0.002874044680627749,0.8139861182161715,-0.03863086919423404,"[-1.16590975e-01 -9.33896678e-02 -6.14744636e-02 -2.37352762e-02
  1.76778422e-02  5.88062220e-02  9.89365245e-02  1.34948904e-01
  1.62349057e-01  1.66668455e-01  1.41755326e-01  5.92908850e-02
 -8.26311974e-02 -2.42404965e-01 -3.19601032e-01 -2.50606112e-01
 -1.89213282e-01 -1.61337203e-01 -5.73923167e-02  3.68901666e-01
  8.87543346e-01  1.24992355e+00  1.00676670e+00 -1.27467310e-01
 -5.50169016e-04]","[ 1.30225005e-03  3.09613773e-04  9.71864582e-05  2.64989790e-04
 -1.12677309e-03 -5.31389905e-04]","[ 1.01619603e-02 -5.68467783e-03 -4.22582486e-03  6.20584733e-03
 -3.07049576e-03  4.49999122e-03  2.29958278e-04 -1.49856277e-03
  3.23697463e-04 -1.74070138e-03  1.37346895e-03  3.76720954e-04
 -2.99594737e-04  2.56157767e-03  2.75650957e-05 -7.09361156e-04
 -1.00691126e-03  2.10062297e-03  1.70319183e-03 -1.26447715e-03]",0.08528639077512006,0.8139861182161715
PWR,"[0.00482716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720894835653208,"[ 2.70018204e-04 -9.57389196e-05  3.52792441e-04  2.85678398e-06
  2.14885118e-04  3.39144441e-04]","[ 0.00399176 -0.00282175 -0.00976316  0.0022931   0.00050189 -0.00292689
  0.00474106  0.00359333 -0.00265317  0.00331597 -0.00033444  0.00147851
 -0.00297283  0.00036625  0.00099443 -0.00133498 -0.00168552  0.00264282
 -0.00091223 -0.00675456]",-5.803784128214829,0.0030161197394515896,0.8139851478882661,-0.0386308413749548,"[-1.16591041e-01 -9.33896993e-02 -6.14745273e-02 -2.37352915e-02
  1.76778249e-02  5.88061587e-02  9.89365681e-02  1.34948892e-01
  1.62349083e-01  1.66668395e-01  1.41755295e-01  5.92908383e-02
 -8.26312342e-02 -2.42404915e-01 -3.19600988e-01 -2.50605793e-01
 -1.89213156e-01 -1.61337111e-01 -5.73922648e-02  3.68901115e-01
  8.87543037e-01  1.24992383e+00  1.00676725e+00 -1.27467330e-01
 -5.50113857e-04]","[ 1.30225216e-03  3.09609750e-04  9.71834432e-05  2.64986936e-04
 -1.12677170e-03 -5.31388548e-04]","[ 1.01619597e-02 -5.68467341e-03 -4.22582976e-03  6.20584360e-03
 -3.07049461e-03  4.49999699e-03  2.29960334e-04 -1.49857406e-03
  3.23700616e-04 -1.74070820e-03  1.37346940e-03  3.76715802e-04
 -2.99595878e-04  2.56158341e-03  2.75651846e-05 -7.09364153e-04
 -1.00690939e-03  2.10062045e-03  1.70318913e-03 -1.26447671e-03]",0.08528639213441033,0.8139851478882661
PYPL,"[0.0046232 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16626792085938616,"[-1.25373753e-04 -2.01614003e-04  1.79113652e-04 -3.03873235e-04
  2.03180240e-04  7.01796673e-05]","[ 3.99783928e-03 -4.09624854e-03 -7.85077666e-03  2.53019936e-03
  2.52801875e-04 -8.95793089e-04  2.57120359e-03  3.69961613e-03
 -3.29635663e-03  1.21769413e-03  9.40879753e-04  3.47380445e-04
 -1.90692544e-03  1.28997562e-03 -4.53483900e-05 -1.30476885e-03
  5.94508978e-04 -3.61902067e-05  5.99705393e-03 -1.09228422e-03]",-5.466859185237226,0.004224479651199219,0.8139808657918699,-0.038630718607347375,"[-1.16591335e-01 -9.33898385e-02 -6.14748085e-02 -2.37353591e-02
  1.76777482e-02  5.88058790e-02  9.89367604e-02  1.34948838e-01
  1.62349199e-01  1.66668127e-01  1.41755156e-01  5.92906322e-02
 -8.26313967e-02 -2.42404696e-01 -3.19600795e-01 -2.50604383e-01
 -1.89212595e-01 -1.61336708e-01 -5.73920353e-02  3.68898680e-01
  8.87541673e-01  1.24992506e+00  1.00676969e+00 -1.27467416e-01
 -5.49870438e-04]","[ 1.30226145e-03  3.09591993e-04  9.71701376e-05  2.64974344e-04
 -1.12676558e-03 -5.31382558e-04]","[ 1.01619572e-02 -5.68465386e-03 -4.22585136e-03  6.20582713e-03
 -3.07048956e-03  4.50002244e-03  2.29969410e-04 -1.49862389e-03
  3.23714532e-04 -1.74073831e-03  1.37347139e-03  3.76693064e-04
 -2.99600915e-04  2.56160876e-03  2.75655769e-05 -7.09377379e-04
 -1.00690112e-03  2.10060934e-03  1.70317722e-03 -1.26447474e-03]",0.08528639813301345,0.8139808657918699
QCOM,"[0.00458994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565205781794107,[ 0.00097567 -0.00013738  0.00057235  0.00015715  0.00019321  0.00033172],"[ 4.11679656e-03 -4.14706424e-03 -8.19187947e-03  2.75168748e-03
  5.81662031e-05 -1.90777415e-03  4.33570954e-03  3.65241893e-03
 -3.25538481e-03  3.18944590e-03  5.19078939e-05  7.99008327e-04
 -3.02221430e-03  1.28963436e-03 -5.07088164e-05 -2.33528038e-03
 -4.17583796e-04  1.79213364e-03  3.30507917e-04 -6.23408093e-03]",-5.369534093485814,0.004656300205590606,0.813980167590203,-0.038630698589921283,"[-1.16591383e-01 -9.33898612e-02 -6.14748544e-02 -2.37353702e-02
  1.76777357e-02  5.88058334e-02  9.89367917e-02  1.34948829e-01
  1.62349217e-01  1.66668084e-01  1.41755134e-01  5.92905986e-02
 -8.26314232e-02 -2.42404660e-01 -3.19600764e-01 -2.50604154e-01
 -1.89212504e-01 -1.61336642e-01 -5.73919979e-02  3.68898283e-01
  8.87541450e-01  1.24992526e+00  1.00677009e+00 -1.27467430e-01
 -5.49830748e-04]","[ 1.30226296e-03  3.09589098e-04  9.71679682e-05  2.64972291e-04
 -1.12676458e-03 -5.31381581e-04]","[ 1.01619568e-02 -5.68465068e-03 -4.22585488e-03  6.20582444e-03
 -3.07048874e-03  4.50002660e-03  2.29970889e-04 -1.49863202e-03
  3.23716801e-04 -1.74074322e-03  1.37347171e-03  3.76689357e-04
 -2.99601736e-04  2.56161289e-03  2.75656409e-05 -7.09379535e-04
 -1.00689978e-03  2.10060753e-03  1.70317528e-03 -1.26447441e-03]",0.08528639911109387,0.813980167590203
QRVO,"[0.00469959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633940767527573,"[-7.77143109e-04  9.42690106e-04 -3.67688376e-04  6.79964950e-04
 -8.68403384e-05  6.53977544e-04]","[ 0.0041977  -0.00940683 -0.00079458  0.00297372 -0.00020971  0.00487085
 -0.00086195  0.00349725 -0.00321203  0.00114237 -0.00119073  0.00094273
 -0.00355239 -0.00178855  0.00258858 -0.00332009  0.00097518  0.00170064
  0.00545134 -0.00454896]",-5.0054308029869805,0.006701453719994465,0.8139824695294451,-0.03863076458646761,"[-1.16591225e-01 -9.33897863e-02 -6.14747032e-02 -2.37353338e-02
  1.76777769e-02  5.88059838e-02  9.89366884e-02  1.34948858e-01
  1.62349155e-01  1.66668227e-01  1.41755208e-01  5.92907094e-02
 -8.26313358e-02 -2.42404778e-01 -3.19600867e-01 -2.50604911e-01
 -1.89212805e-01 -1.61336859e-01 -5.73921212e-02  3.68899592e-01
  8.87542184e-01  1.24992460e+00  1.00676878e+00 -1.27467384e-01
 -5.49961604e-04]","[ 1.30225797e-03  3.09598643e-04  9.71751209e-05  2.64979060e-04
 -1.12676788e-03 -5.31384801e-04]","[ 1.01619582e-02 -5.68466118e-03 -4.22584327e-03  6.20583330e-03
 -3.07049146e-03  4.50001291e-03  2.29966011e-04 -1.49860523e-03
  3.23709320e-04 -1.74072704e-03  1.37347064e-03  3.76701580e-04
 -2.99599029e-04  2.56159926e-03  2.75654299e-05 -7.09372426e-04
 -1.00690422e-03  2.10061350e-03  1.70318168e-03 -1.26447547e-03]",0.08528639588640703,0.8139824695294451
RCL,"[0.00477842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312854246332693,"[-5.11068615e-04  2.61976589e-04 -4.43123005e-05 -4.48885239e-04
  2.80904248e-04  1.00585244e-04]","[ 0.00474222 -0.00572822 -0.00643214  0.00460249 -0.00262134 -0.00105166
  0.00455966  0.00147097 -0.00265619  0.00386948  0.00039934 -0.0004922
 -0.0004674   0.00333892 -0.00269337  0.00019908 -0.00276976  0.00126518
 -0.00443312 -0.00928744]",-5.541156123612309,0.003921989911043209,0.8139841246046443,-0.03863081203743637,"[-1.16591111e-01 -9.33897326e-02 -6.14745945e-02 -2.37353077e-02
  1.76778066e-02  5.88060918e-02  9.89366140e-02  1.34948879e-01
  1.62349111e-01  1.66668331e-01  1.41755262e-01  5.92907890e-02
 -8.26312730e-02 -2.42404863e-01 -3.19600942e-01 -2.50605456e-01
 -1.89213022e-01 -1.61337015e-01 -5.73922099e-02  3.68900533e-01
  8.87542711e-01  1.24992412e+00  1.00676784e+00 -1.27467351e-01
 -5.50055688e-04]","[ 1.30225438e-03  3.09605506e-04  9.71802636e-05  2.64983927e-04
 -1.12677024e-03 -5.31387116e-04]","[ 1.01619591e-02 -5.68466874e-03 -4.22583492e-03  6.20583966e-03
 -3.07049341e-03  4.50000307e-03  2.29962503e-04 -1.49858597e-03
  3.23703942e-04 -1.74071540e-03  1.37346988e-03  3.76710368e-04
 -2.99597082e-04  2.56158947e-03  2.75652783e-05 -7.09367314e-04
 -1.00690741e-03  2.10061780e-03  1.70318629e-03 -1.26447624e-03]",0.08528639356788396,0.8139841246046443
REG,"[0.00482055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585868276764496,"[-3.48773158e-04 -6.61943463e-04  5.40902642e-05  1.30679642e-04
 -9.32733292e-05  9.25266417e-05]","[ 5.13689050e-03 -1.21672769e-02  2.47912296e-03  5.66958327e-03
 -3.57902086e-03  7.00318795e-03 -1.75784370e-03  1.78168552e-03
 -4.43828148e-03  7.67492068e-04 -2.63029842e-04 -2.70999279e-03
 -6.06557173e-05 -1.32385285e-05  1.45969138e-03 -2.78574365e-03
  3.31754107e-03  2.69847304e-03  3.29084474e-03 -3.14193554e-03]",-5.594586879805056,0.0037179349722944403,0.813985009104527,-0.03863083739602812,"[-1.16591051e-01 -9.33897038e-02 -6.14745364e-02 -2.37352937e-02
  1.76778224e-02  5.88061496e-02  9.89365743e-02  1.34948890e-01
  1.62349087e-01  1.66668386e-01  1.41755290e-01  5.92908316e-02
 -8.26312395e-02 -2.42404908e-01 -3.19600982e-01 -2.50605747e-01
 -1.89213137e-01 -1.61337098e-01 -5.73922573e-02  3.68901036e-01
  8.87542992e-01  1.24992387e+00  1.00676733e+00 -1.27467333e-01
 -5.50105968e-04]","[ 1.30225246e-03  3.09609174e-04  9.71830120e-05  2.64986528e-04
 -1.12677151e-03 -5.31388354e-04]","[ 1.01619597e-02 -5.68467277e-03 -4.22583046e-03  6.20584307e-03
 -3.07049445e-03  4.49999781e-03  2.29960629e-04 -1.49857568e-03
  3.23701067e-04 -1.74070918e-03  1.37346947e-03  3.76715065e-04
 -2.99596042e-04  2.56158423e-03  2.75651973e-05 -7.09364582e-04
 -1.00690912e-03  2.10062009e-03  1.70318875e-03 -1.26447664e-03]",0.08528639232882644,0.813985009104527
REGN,"[0.00498325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784897712127237,"[-1.06241715e-03 -4.52334866e-04 -1.36429772e-04 -6.16459291e-05
  1.37847097e-05  1.98853661e-04]","[ 0.00486036 -0.01010077  0.00017423  0.00506908 -0.00298368  0.00592251
 -0.00215743  0.00196626 -0.00441328 -0.00063012  0.00046132 -0.00342454
  0.00235341 -0.00027917  0.00207793  0.00066909  0.00134008  0.00236241
  0.00492258 -0.00016008]",-6.058755537797789,0.0023373077695757346,0.813988424782688,-0.03863093532344422,"[-1.16590816e-01 -9.33895928e-02 -6.14743121e-02 -2.37352398e-02
  1.76778835e-02  5.88063727e-02  9.89364209e-02  1.34948933e-01
  1.62348994e-01  1.66668599e-01  1.41755401e-01  5.92909960e-02
 -8.26311099e-02 -2.42405083e-01 -3.19601135e-01 -2.50606871e-01
 -1.89213584e-01 -1.61337420e-01 -5.73924404e-02  3.68902978e-01
  8.87544080e-01  1.24992289e+00  1.00676539e+00 -1.27467264e-01
 -5.50300135e-04]","[ 1.30224505e-03  3.09623338e-04  9.71936253e-05  2.64996573e-04
 -1.12677639e-03 -5.31393132e-04]","[ 1.01619617e-02 -5.68468836e-03 -4.22581323e-03  6.20585621e-03
 -3.07049848e-03  4.49997751e-03  2.29953390e-04 -1.49853593e-03
  3.23689967e-04 -1.74068516e-03  1.37346788e-03  3.76733202e-04
 -2.99592024e-04  2.56156401e-03  2.75648843e-05 -7.09354032e-04
 -1.00691571e-03  2.10062896e-03  1.70319825e-03 -1.26447822e-03]",0.08528638754395106,0.813988424782688
RF,"[0.00478331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140678152777605,"[-2.12832637e-04 -3.68866245e-05 -7.01097359e-05  9.98780781e-05
 -5.25278577e-05  5.92917781e-05]","[ 0.00399481 -0.0027571  -0.00949933  0.00264478 -0.00041018 -0.0020347
  0.00301272  0.00212845 -0.00091919  0.00097348  0.0012791   0.00302632
 -0.00375283  0.00132879  0.0006982  -0.00148809 -0.00067569  0.0023397
  0.00014382 -0.00273996]",-5.688830195655311,0.0033835487452063434,0.8139842271936064,-0.038630814978659604,"[-1.16591104e-01 -9.33897292e-02 -6.14745878e-02 -2.37353061e-02
  1.76778084e-02  5.88060985e-02  9.89366094e-02  1.34948880e-01
  1.62349108e-01  1.66668337e-01  1.41755265e-01  5.92907940e-02
 -8.26312691e-02 -2.42404868e-01 -3.19600947e-01 -2.50605490e-01
 -1.89213035e-01 -1.61337025e-01 -5.73922154e-02  3.68900591e-01
  8.87542743e-01  1.24992410e+00  1.00676778e+00 -1.27467348e-01
 -5.50061520e-04]","[ 1.30225415e-03  3.09605932e-04  9.71805824e-05  2.64984229e-04
 -1.12677039e-03 -5.31387260e-04]","[ 1.01619592e-02 -5.68466920e-03 -4.22583440e-03  6.20584006e-03
 -3.07049353e-03  4.50000246e-03  2.29962286e-04 -1.49858478e-03
  3.23703608e-04 -1.74071468e-03  1.37346983e-03  3.76710913e-04
 -2.99596961e-04  2.56158886e-03  2.75652689e-05 -7.09366997e-04
 -1.00690761e-03  2.10061807e-03  1.70318657e-03 -1.26447628e-03]",0.08528639342417155,0.8139842271936064
RHI,"[0.00469301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586472440209364,"[-1.58364589e-03 -1.05480978e-03 -3.57541576e-04 -1.13936362e-03
  6.87726668e-05 -7.14180049e-04]","[ 0.00428122 -0.00541656 -0.00570149  0.00362061 -0.00177225  0.00160973
 -0.00016325  0.00118674 -0.00098214 -0.00089367  0.00101769  0.00184218
 -0.00187253 -0.00104993  0.00451454  0.00014573 -0.00111519  0.00558078
  0.00167028 -0.00077116]",-4.978500679167765,0.00688437671287265,0.8139823315549858,-0.038630760630742965,"[-1.16591234e-01 -9.33897908e-02 -6.14747123e-02 -2.37353360e-02
  1.76777745e-02  5.88059748e-02  9.89366946e-02  1.34948856e-01
  1.62349159e-01  1.66668219e-01  1.41755204e-01  5.92907028e-02
 -8.26313411e-02 -2.42404771e-01 -3.19600861e-01 -2.50604866e-01
 -1.89212787e-01 -1.61336846e-01 -5.73921138e-02  3.68899513e-01
  8.87542140e-01  1.24992464e+00  1.00676886e+00 -1.27467387e-01
 -5.49953760e-04]","[ 1.30225827e-03  3.09598071e-04  9.71746921e-05  2.64978654e-04
 -1.12676768e-03 -5.31384608e-04]","[ 1.01619581e-02 -5.68466055e-03 -4.22584396e-03  6.20583277e-03
 -3.07049129e-03  4.50001373e-03  2.29966303e-04 -1.49860684e-03
  3.23709769e-04 -1.74072801e-03  1.37347071e-03  3.76700847e-04
 -2.99599191e-04  2.56160008e-03  2.75654426e-05 -7.09372852e-04
 -1.00690395e-03  2.10061315e-03  1.70318130e-03 -1.26447541e-03]",0.08528639607968946,0.8139823315549858
RJF,"[0.00463478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813719491123963,"[ 4.18516455e-04 -1.28361033e-04  3.06976460e-04  2.62263440e-04
  6.77085030e-05  3.32272449e-04]","[ 4.23995311e-03 -4.03177760e-03 -8.14145480e-03  3.34787825e-03
 -1.11625171e-03 -1.46949734e-03  3.34393025e-03  2.13277930e-03
 -1.81956476e-03  1.60334799e-03  1.47804679e-03  1.72670567e-03
 -3.14338195e-03  2.62640073e-03 -8.11095525e-04 -2.04640360e-03
 -9.34429003e-05  2.05265963e-03 -1.50739960e-03 -4.39144041e-03]",-5.375218523754156,0.004629906878347627,0.8139811088801449,-0.038630725576682755,"[-1.16591318e-01 -9.33898306e-02 -6.14747926e-02 -2.37353553e-02
  1.76777526e-02  5.88058949e-02  9.89367495e-02  1.34948841e-01
  1.62349192e-01  1.66668142e-01  1.41755164e-01  5.92906439e-02
 -8.26313874e-02 -2.42404708e-01 -3.19600806e-01 -2.50604463e-01
 -1.89212627e-01 -1.61336731e-01 -5.73920483e-02  3.68898818e-01
  8.87541750e-01  1.24992499e+00  1.00676955e+00 -1.27467411e-01
 -5.49884256e-04]","[ 1.30226092e-03  3.09593001e-04  9.71708930e-05  2.64975059e-04
 -1.12676593e-03 -5.31382898e-04]","[ 1.01619573e-02 -5.68465497e-03 -4.22585013e-03  6.20582806e-03
 -3.07048985e-03  4.50002100e-03  2.29968894e-04 -1.49862107e-03
  3.23713742e-04 -1.74073660e-03  1.37347127e-03  3.76694355e-04
 -2.99600629e-04  2.56160732e-03  2.75655546e-05 -7.09376628e-04
 -1.00690159e-03  2.10060997e-03  1.70317790e-03 -1.26447485e-03]",0.08528639779248162,0.8139811088801449
RL,"[0.00465782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692932889612056,"[ 5.35409581e-04 -7.66654653e-04  4.52614762e-04  4.39292213e-05
  5.12829899e-05  9.15528748e-05]","[ 0.00485228 -0.00942141 -0.00063268  0.00544138 -0.00466346  0.00516585
 -0.00111242 -0.0015477   0.00024429  0.00120509 -0.00133165  0.0006963
  0.00141342 -0.00140153  0.00153606  0.00351313 -0.00237845  0.00186931
 -0.00106677  0.00092895]",-5.458738267564002,0.004258925981254998,0.8139815925929524,-0.03863073944471808,"[-1.16591285e-01 -9.33898148e-02 -6.14747608e-02 -2.37353477e-02
  1.76777612e-02  5.88059265e-02  9.89367278e-02  1.34948847e-01
  1.62349179e-01  1.66668173e-01  1.41755180e-01  5.92906672e-02
 -8.26313691e-02 -2.42404733e-01 -3.19600828e-01 -2.50604623e-01
 -1.89212690e-01 -1.61336777e-01 -5.73920742e-02  3.68899093e-01
  8.87541904e-01  1.24992485e+00  1.00676928e+00 -1.27467402e-01
 -5.49911754e-04]","[ 1.30225987e-03  3.09595007e-04  9.71723960e-05  2.64976481e-04
 -1.12676662e-03 -5.31383574e-04]","[ 1.01619576e-02 -5.68465718e-03 -4.22584769e-03  6.20582993e-03
 -3.07049042e-03  4.50001812e-03  2.29967869e-04 -1.49861544e-03
  3.23712170e-04 -1.74073320e-03  1.37347105e-03  3.76696924e-04
 -2.99600060e-04  2.56160445e-03  2.75655103e-05 -7.09375134e-04
 -1.00690253e-03  2.10061123e-03  1.70317924e-03 -1.26447507e-03]",0.08528639711486932,0.8139815925929524
RMD,"[0.00498358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641668470534114,"[ 7.41375784e-05 -6.80087604e-04  3.04696370e-04 -8.85702438e-05
  8.69832704e-05  9.49013923e-05]","[ 0.00502016 -0.01121654  0.00145988  0.00551034 -0.00374107  0.00638194
 -0.00127154  0.00103647 -0.00346455  0.00177042 -0.00183531 -0.00240071
  0.00107044 -0.00195229  0.00245597 -0.00103177  0.00328038  0.00245449
  0.0025209   0.00041957]",-6.2487130637379,0.0019329401069577753,0.8139884318006765,-0.038630935524649794,"[-1.16590816e-01 -9.33895926e-02 -6.14743116e-02 -2.37352397e-02
  1.76778836e-02  5.88063731e-02  9.89364206e-02  1.34948933e-01
  1.62348994e-01  1.66668600e-01  1.41755401e-01  5.92909963e-02
 -8.26311096e-02 -2.42405083e-01 -3.19601136e-01 -2.50606873e-01
 -1.89213585e-01 -1.61337421e-01 -5.73924407e-02  3.68902982e-01
  8.87544083e-01  1.24992289e+00  1.00676538e+00 -1.27467264e-01
 -5.50300534e-04]","[ 1.30224503e-03  3.09623367e-04  9.71936471e-05  2.64996593e-04
 -1.12677640e-03 -5.31393141e-04]","[ 1.01619617e-02 -5.68468839e-03 -4.22581319e-03  6.20585623e-03
 -3.07049849e-03  4.49997747e-03  2.29953375e-04 -1.49853585e-03
  3.23689944e-04 -1.74068511e-03  1.37346788e-03  3.76733239e-04
 -2.99592016e-04  2.56156397e-03  2.75648837e-05 -7.09354011e-04
 -1.00691572e-03  2.10062898e-03  1.70319827e-03 -1.26447822e-03]",0.08528638753411986,0.8139884318006765
