,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00418283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789339125577874,"[-1.09945342e-03 -3.90508147e-04 -5.85746664e-04 -6.81970586e-04
 -5.98980097e-05 -2.86215990e-04]","[ 0.01212469 -0.00460216 -0.00373907  0.00240854 -0.00900823  0.00309086
  0.00187431  0.00587759  0.00478075 -0.00325579 -0.00122937 -0.00175715
 -0.00152358  0.00377685 -0.0011252  -0.00131621 -0.00196909  0.00234509
  0.00153999  0.00081321]",-5.384169617989612,0.0045886490723044985,0.8171975413801802,-0.035761035834453316,"[-0.12061943 -0.09660494 -0.06603934 -0.02551672  0.01836332  0.05868631
  0.1030249   0.14191867  0.17079478  0.18640514  0.17029568  0.10380155
 -0.03497597 -0.21068467 -0.33184252 -0.2904708  -0.20768158 -0.17805189
 -0.11662651  0.20824952  0.82370532  1.30224392  1.36500407 -0.05691429
 -0.00354246]","[ 1.58523765e-05 -9.40474247e-04  1.21112448e-03  5.86438272e-04
  1.23797242e-04 -3.75579216e-04]","[ 7.89277030e-03 -7.00794018e-03 -4.81456987e-03  5.04890573e-03
 -4.09339162e-03  1.41873009e-03  9.16197425e-05  6.47144778e-04
  9.33677636e-04 -8.10928777e-04  2.00005791e-03  7.49370943e-04
 -1.16686725e-03  1.86310008e-03 -4.65220273e-04 -9.54021118e-05
 -6.31474837e-04  9.33468264e-04  2.38015702e-03 -1.56677501e-03]",0.08573974009394202,0.8171975413801802
ADSK,"[0.00400012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402462727268133,"[-1.72921212e-03  1.13385908e-04 -7.02056509e-04 -1.57046241e-04
 -1.18882012e-04  2.47689032e-06]","[ 0.01132098 -0.00501525 -0.00433871  0.00519522 -0.00438003  0.00337197
  0.00124678 -0.0014593  -0.00214125 -0.00167046  0.00045542  0.00331579
  0.00036337  0.00319994 -0.00023563 -0.00107863 -0.00103843  0.00235415
  0.00689685 -0.00029479]",-5.211260655704457,0.005454792735717515,0.81719371466842,-0.035760994231689824,"[-0.12061933 -0.09660469 -0.06603919 -0.02551698  0.01836326  0.0586866
  0.10302475  0.14191864  0.17079457  0.18640494  0.17029596  0.10380183
 -0.03497661 -0.21068497 -0.3318428  -0.29047071 -0.20768206 -0.17805177
 -0.11662762  0.20824898  0.82370651  1.30224418  1.36500493 -0.05691437
 -0.00354225]","[ 1.58525944e-05 -9.40472409e-04  1.21115028e-03  5.86442286e-04
  1.23786136e-04 -3.75616384e-04]","[ 7.89275841e-03 -7.00792849e-03 -4.81460866e-03  5.04891635e-03
 -4.09338484e-03  1.41870765e-03  9.16035653e-05  6.47166140e-04
  9.33684311e-04 -8.10952395e-04  2.00005273e-03  7.49364597e-04
 -1.16686731e-03  1.86311063e-03 -4.65204522e-04 -9.54055419e-05
 -6.31451101e-04  9.33491256e-04  2.38013889e-03 -1.56678766e-03]",0.08573972430187872,0.81719371466842
AEE,"[0.00405538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14552395835477042,[-0.00019389 -0.00024369  0.00047917 -0.00063387  0.00034667 -0.00062729],"[ 0.01071909 -0.0048547  -0.00241191  0.00568511 -0.00603283 -0.00137389
 -0.00378337  0.00457578  0.00565325  0.0011358   0.00038604 -0.00257432
 -0.00076297  0.00354612 -0.00198153 -0.00191923  0.00138291  0.00321957
 -0.00114672 -0.00764341]",-5.038983745587281,0.006480330637673757,0.817194872073167,-0.03576100681461714,"[-0.12061936 -0.09660476 -0.06603924 -0.0255169   0.01836328  0.05868652
  0.1030248   0.14191865  0.17079464  0.186405    0.17029587  0.10380174
 -0.03497642 -0.21068488 -0.33184272 -0.29047073 -0.20768191 -0.17805181
 -0.11662728  0.20824914  0.82370615  1.3022441   1.36500467 -0.05691435
 -0.00354231]","[ 1.58525285e-05 -9.40472965e-04  1.21114248e-03  5.86441072e-04
  1.23789495e-04 -3.75605142e-04]","[ 7.89276201e-03 -7.00793203e-03 -4.81459693e-03  5.04891314e-03
 -4.09338689e-03  1.41871444e-03  9.16084582e-05  6.47159679e-04
  9.33682292e-04 -8.10945252e-04  2.00005430e-03  7.49366516e-04
 -1.16686729e-03  1.86310744e-03 -4.65209286e-04 -9.54045044e-05
 -6.31458280e-04  9.33484302e-04  2.38014438e-03 -1.56678383e-03]",0.08573972907825336,0.817194872073167
AEP,"[0.00410529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15143039431025465,"[-2.98214558e-04  7.29400023e-05  7.13635252e-04 -7.23539270e-04
  5.15505477e-04 -8.33906432e-04]","[ 0.01109934 -0.00524547 -0.0036579   0.00512083 -0.00602421  0.00091414
 -0.00176631  0.00333004  0.00391058  0.00061854  0.00175913 -0.00192665
 -0.00238825  0.00156416 -0.00200842  0.00069508  0.0025359   0.00057598
 -0.00391744 -0.00338384]",-4.7195984444721475,0.00891875920653588,0.8171959173331007,-0.03576101817834259,"[-0.12061938 -0.09660483 -0.06603928 -0.02551683  0.01836329  0.05868644
  0.10302484  0.14191866  0.17079469  0.18640505  0.1702958   0.10380167
 -0.03497624 -0.21068479 -0.33184264 -0.29047076 -0.20768178 -0.17805184
 -0.11662698  0.20824929  0.82370583  1.30224403  1.36500443 -0.05691432
 -0.00354237]","[ 1.58524690e-05 -9.40473467e-04  1.21113543e-03  5.86439975e-04
  1.23792529e-04 -3.75594990e-04]","[ 7.89276525e-03 -7.00793522e-03 -4.81458633e-03  5.04891024e-03
 -4.09338874e-03  1.41872056e-03  9.16128770e-05  6.47153844e-04
  9.33680469e-04 -8.10938800e-04  2.00005571e-03  7.49368250e-04
 -1.16686727e-03  1.86310455e-03 -4.65213588e-04 -9.54035675e-05
 -6.31464764e-04  9.33478022e-04  2.38014933e-03 -1.56678038e-03]",0.08573973339182911,0.8171959173331007
AES,"[0.00406941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14737093838587467,"[-1.87306382e-06 -4.65447956e-04  1.45579613e-05 -3.69711985e-04
 -4.48070957e-05 -5.25735333e-04]","[ 1.17678590e-02 -4.46418210e-03 -3.25505951e-03  3.62914629e-03
 -7.11729568e-03  1.91517504e-03 -1.49951785e-06  3.11744892e-03
  2.45309455e-03 -5.24520297e-04  2.11831548e-03 -6.81072852e-04
 -2.53944661e-03  1.07686324e-04 -3.69331424e-03  1.25477191e-03
  1.25236304e-03  3.97242839e-03  4.00894499e-03  8.02449550e-04]",-4.936608198920662,0.007178906547739781,0.8171951659333088,-0.03576101000936886,"[-0.12061937 -0.09660478 -0.06603925 -0.02551688  0.01836328  0.05868649
  0.10302481  0.14191865  0.17079465  0.18640501  0.17029585  0.10380172
 -0.03497637 -0.21068485 -0.3318427  -0.29047074 -0.20768188 -0.17805182
 -0.1166272   0.20824919  0.82370606  1.30224408  1.3650046  -0.05691434
 -0.00354233]","[ 1.58525118e-05 -9.40473106e-04  1.21114050e-03  5.86440764e-04
  1.23790348e-04 -3.75602288e-04]","[ 7.89276292e-03 -7.00793292e-03 -4.81459395e-03  5.04891232e-03
 -4.09338741e-03  1.41871616e-03  9.16097004e-05  6.47158038e-04
  9.33681780e-04 -8.10943438e-04  2.00005470e-03  7.49367004e-04
 -1.16686728e-03  1.86310663e-03 -4.65210496e-04 -9.54042410e-05
 -6.31460103e-04  9.33482536e-04  2.38014577e-03 -1.56678286e-03]",0.08573973029095457,0.8171951659333088
AFL,"[0.00447705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15243034203680061,"[ 4.28538050e-04  4.96789307e-04 -2.42909500e-04 -5.16530777e-05
 -1.09184748e-04 -2.45985782e-04]","[ 0.00979834 -0.00817028 -0.00829553  0.00885743 -0.00084942  0.00572902
  0.00130416 -0.00328089 -0.000772   -0.00100447  0.00082034  0.00022564
 -0.00227984  0.00256077 -0.00154464  0.00057638 -0.00028538  0.00229601
  0.00159065  0.00381886]",-6.137716688793529,0.0021598496011801835,0.8172037032613235,-0.03576110282441752,"[-0.12061959 -0.09660534 -0.06603957 -0.0255163   0.01836342  0.05868585
  0.10302516  0.14191871  0.17079511  0.18640547  0.17029525  0.1038011
 -0.03497494 -0.21068419 -0.33184207 -0.29047095 -0.2076808  -0.17805209
 -0.11662474  0.20825037  0.8237034   1.30224349  1.36500267 -0.05691414
 -0.00354279]","[ 1.58520255e-05 -9.40477206e-04  1.21108295e-03  5.86431810e-04
  1.23815127e-04 -3.75519366e-04]","[ 7.89278944e-03 -7.00795899e-03 -4.81450741e-03  5.04888862e-03
 -4.09340254e-03  1.41876622e-03  9.16457916e-05  6.47110380e-04
  9.33666888e-04 -8.10890745e-04  2.00006626e-03  7.49381162e-04
 -1.16686715e-03  1.86308308e-03 -4.65245636e-04 -9.53965886e-05
 -6.31513058e-04  9.33431243e-04  2.38018621e-03 -1.56675463e-03]",0.08573976552277571,0.8172037032613235
AIG,"[0.00425553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14752649612397317,"[ 5.01771109e-05  2.04198943e-04 -4.31309746e-04 -2.34296128e-04
 -1.89954177e-04 -4.16351545e-04]","[ 1.04895450e-02 -6.74726112e-03 -6.51818610e-03  7.30926257e-03
 -2.09931045e-03  4.39026188e-03  2.80523734e-04 -2.89525244e-03
 -9.99503515e-04  4.21773526e-04  1.99134493e-03 -2.61538566e-04
 -3.58699657e-03  3.47494279e-03  1.72388093e-03  1.06304108e-03
 -1.63533179e-03 -1.42336599e-05  5.86001555e-03  2.96322624e-03]",-5.641862640196081,0.003546256850103166,0.8171990640255754,-0.035761052388157966,"[-0.12061947 -0.09660504 -0.0660394  -0.02551662  0.01836335  0.0586862
  0.10302497  0.14191868  0.17079486  0.18640522  0.17029558  0.10380144
 -0.03497572 -0.21068455 -0.33184241 -0.29047084 -0.20768139 -0.17805194
 -0.11662607  0.20824973  0.82370484  1.30224381  1.36500372 -0.05691425
 -0.00354254]","[ 1.58522898e-05 -9.40474978e-04  1.21111422e-03  5.86436675e-04
  1.23801662e-04 -3.75564426e-04]","[ 7.89277503e-03 -7.00794483e-03 -4.81455444e-03  5.04890150e-03
 -4.09339432e-03  1.41873902e-03  9.16261795e-05  6.47136278e-04
  9.33674980e-04 -8.10919379e-04  2.00005998e-03  7.49373468e-04
 -1.16686722e-03  1.86309588e-03 -4.65226540e-04 -9.54007470e-05
 -6.31484282e-04  9.33459116e-04  2.38016423e-03 -1.56676997e-03]",0.08573974637759073,0.8171990640255754
AIZ,"[0.00428316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14864058792802515,"[-1.28702198e-04  8.89512273e-04 -5.20454771e-04 -1.84446132e-05
 -1.40212728e-04 -2.07237697e-04]","[ 9.79954667e-03 -8.86118548e-03 -9.17939175e-03  8.86695054e-03
 -8.75849861e-04  5.90066407e-03 -3.43724467e-05 -2.98304989e-03
 -3.81765640e-05  1.82593905e-03  4.03575544e-03 -6.72376566e-04
 -2.26174580e-03  1.13986312e-04 -2.25385068e-03 -8.31019441e-04
 -2.05758640e-03  1.55541675e-03 -1.44343841e-03  5.64199592e-04]",-5.648649805505006,0.0035222693144019946,0.8171996424966881,-0.03576105867710743,"[-0.12061948 -0.09660508 -0.06603942 -0.02551658  0.01836336  0.05868616
  0.10302499  0.14191868  0.17079489  0.18640525  0.17029553  0.1038014
 -0.03497562 -0.2106845  -0.33184237 -0.29047085 -0.20768131 -0.17805196
 -0.11662591  0.20824981  0.82370466  1.30224377  1.36500359 -0.05691424
 -0.00354257]","[ 1.58522568e-05 -9.40475256e-04  1.21111032e-03  5.86436069e-04
  1.23803341e-04 -3.75558808e-04]","[ 7.89277682e-03 -7.00794659e-03 -4.81454857e-03  5.04889990e-03
 -4.09339534e-03  1.41874241e-03  9.16286249e-05  6.47133049e-04
  9.33673971e-04 -8.10915809e-04  2.00006076e-03  7.49374427e-04
 -1.16686721e-03  1.86309428e-03 -4.65228921e-04 -9.54002284e-05
 -6.31487870e-04  9.33455641e-04  2.38016697e-03 -1.56676806e-03]",0.08573974876482368,0.8171996424966881
AJG,"[0.0044451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.151498912522924,"[ 3.90045725e-04  6.72837366e-05  8.50786289e-06 -1.21005815e-04
 -1.91434161e-05 -2.15174157e-04]","[ 9.49782476e-03 -8.86067365e-03 -8.80722109e-03  9.40717992e-03
 -8.20181249e-04  5.08837170e-03 -4.12702319e-04 -1.95585929e-03
  1.64273424e-03  9.98992361e-04  2.25429832e-03 -2.16583378e-03
 -3.07551736e-03  1.56663857e-03 -2.54300592e-03 -3.98153385e-05
 -6.48189208e-04  3.11987430e-03 -1.05069088e-04  1.08112830e-03]",-6.092173368630103,0.0022604906926353557,0.8172030342381148,-0.03576109555101517,"[-0.12061957 -0.0966053  -0.06603955 -0.02551635  0.01836341  0.0586859
  0.10302513  0.14191871  0.17079507  0.18640544  0.17029529  0.10380115
 -0.03497505 -0.21068424 -0.33184212 -0.29047093 -0.20768089 -0.17805207
 -0.11662493  0.20825028  0.8237036   1.30224354  1.36500282 -0.05691416
 -0.00354275]","[ 1.58520636e-05 -9.40476885e-04  1.21108746e-03  5.86432511e-04
  1.23813185e-04 -3.75525864e-04]","[ 7.89278736e-03 -7.00795695e-03 -4.81451419e-03  5.04889048e-03
 -4.09340135e-03  1.41876230e-03  9.16429634e-05  6.47114115e-04
  9.33668055e-04 -8.10894875e-04  2.00006535e-03  7.49380052e-04
 -1.16686716e-03  1.86308493e-03 -4.65242882e-04 -9.53971883e-05
 -6.31508908e-04  9.33435262e-04  2.38018304e-03 -1.56675684e-03]",0.08573976276185262,0.8172030342381148
AKAM,"[0.0041874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15061621389772703,"[ 1.04719288e-04  4.40316453e-04 -6.69758247e-04  2.45085898e-04
 -3.76436140e-04 -1.65563301e-05]","[ 1.15533313e-02 -8.79298018e-04  3.22864391e-03  3.86257850e-03
 -6.88691285e-03 -6.54474941e-03 -7.39818428e-03  2.87031967e-03
  2.20774700e-03  4.52382117e-03  3.23744929e-03 -4.40215196e-06
 -8.40851654e-04  3.27308747e-03  1.37101127e-03 -1.34593421e-03
 -1.31367700e-03  2.16498957e-04  4.61997147e-03 -1.94616885e-03]",-5.193116765117817,0.0055546672142110665,0.8171976370119611,-0.03576103687413088,"[-0.12061943 -0.09660494 -0.06603934 -0.02551671  0.01836332  0.05868631
  0.10302491  0.14191867  0.17079478  0.18640515  0.17029568  0.10380154
 -0.03497596 -0.21068466 -0.33184251 -0.2904708  -0.20768157 -0.1780519
 -0.11662649  0.20824953  0.82370529  1.30224391  1.36500404 -0.05691428
 -0.00354246]","[ 1.58523710e-05 -9.40474293e-04  1.21112384e-03  5.86438172e-04
  1.23797520e-04 -3.75578287e-04]","[ 7.89277059e-03 -7.00794047e-03 -4.81456890e-03  5.04890546e-03
 -4.09339179e-03  1.41873065e-03  9.16201468e-05  6.47144244e-04
  9.33677469e-04 -8.10928186e-04  2.00005804e-03  7.49371102e-04
 -1.16686724e-03  1.86309981e-03 -4.65220667e-04 -9.54020261e-05
 -6.31475430e-04  9.33467690e-04  2.38015747e-03 -1.56677469e-03]",0.08573974048859498,0.8171976370119611
ALB,"[0.00427367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14492713166665064,"[ 5.39592755e-04  5.84420933e-04 -1.33228797e-05  2.88520514e-04
 -1.05383138e-04 -1.60556068e-04]","[ 9.01397110e-03 -8.86869613e-03 -8.23668795e-03  1.05657460e-02
  3.21078986e-04  3.52789573e-03 -2.18967926e-03 -2.69374793e-03
  1.55328715e-03  2.09615775e-03  2.08824906e-03 -2.15622690e-03
 -2.89664906e-03  2.95993713e-03 -4.29264590e-04 -9.01115340e-05
 -3.84872380e-04  4.64978425e-04 -1.41584001e-03  9.14484135e-04]",-5.919018055494129,0.002687838189493737,0.817199443779049,-0.035761056516714004,"[-0.12061948 -0.09660506 -0.06603941 -0.02551659  0.01836335  0.05868617
  0.10302498  0.14191868  0.17079488  0.18640524  0.17029555  0.10380141
 -0.03497566 -0.21068452 -0.33184238 -0.29047084 -0.20768134 -0.17805195
 -0.11662596  0.20824978  0.82370472  1.30224379  1.36500363 -0.05691424
 -0.00354256]","[ 1.58522681e-05 -9.40475161e-04  1.21111166e-03  5.86436277e-04
  1.23802764e-04 -3.75560738e-04]","[ 7.89277621e-03 -7.00794599e-03 -4.81455059e-03  5.04890045e-03
 -4.09339499e-03  1.41874124e-03  9.16277848e-05  6.47134158e-04
  9.33674318e-04 -8.10917035e-04  2.00006049e-03  7.49374098e-04
 -1.16686721e-03  1.86309483e-03 -4.65228104e-04 -9.54004066e-05
 -6.31486637e-04  9.33456834e-04  2.38016603e-03 -1.56676871e-03]",0.08573974794475629,0.817199443779049
ALGN,"[0.00430196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14853424322699663,"[-8.46620106e-04 -5.56799583e-05 -1.79772539e-04 -3.10921999e-04
  2.30212599e-05 -3.39813561e-04]","[ 0.00960253 -0.00810792 -0.00751425  0.00922532 -0.00074245  0.00340734
 -0.00204159 -0.00252925  0.00069179  0.00225421  0.00217315 -0.00084063
 -0.0012766   0.00406579  0.00169257 -0.00223457 -0.00217038 -0.00095902
 -0.00105053 -0.00396706]",-5.732377627443106,0.003239366064446457,0.8172000364013738,-0.03576106295951084,"[-0.12061949 -0.0966051  -0.06603943 -0.02551655  0.01836336  0.05868613
  0.10302501  0.14191869  0.17079491  0.18640528  0.17029551  0.10380137
 -0.03497556 -0.21068447 -0.33184234 -0.29047086 -0.20768126 -0.17805197
 -0.11662579  0.20824986  0.82370454  1.30224375  1.3650035  -0.05691423
 -0.00354259]","[ 1.58522344e-05 -9.40475445e-04  1.21110767e-03  5.86435655e-04
  1.23804484e-04 -3.75554982e-04]","[ 7.89277805e-03 -7.00794779e-03 -4.81454458e-03  5.04889880e-03
 -4.09339604e-03  1.41874472e-03  9.16302901e-05  6.47130850e-04
  9.33673284e-04 -8.10913377e-04  2.00006129e-03  7.49375081e-04
 -1.16686721e-03  1.86309319e-03 -4.65230543e-04 -9.53998754e-05
 -6.31490313e-04  9.33453274e-04  2.38016884e-03 -1.56676675e-03]",0.08573975039038843,0.8172000364013738
ALK,"[0.00419947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14738472844386682,"[-5.35261487e-04 -2.18580365e-04 -5.40098769e-04 -1.30406192e-04
 -2.31206842e-04 -2.93503951e-05]","[ 1.36388374e-02  8.23299632e-04  3.83192102e-03 -1.94855700e-03
 -1.34819848e-02 -2.95799086e-03 -4.81731293e-04  8.30594034e-03
  2.92767458e-03 -2.37102607e-03  4.86665415e-04  2.13541435e-03
  1.89251186e-04  1.09747000e-03 -1.79506256e-03  2.19829294e-04
  5.93955311e-05 -4.45274683e-04 -8.42711470e-04  5.33053241e-03]",-5.582637777596316,0.003762627442965303,0.8171978899234148,-0.03576103962370181,"[-0.12061944 -0.09660496 -0.06603935 -0.0255167   0.01836333  0.05868629
  0.10302492  0.14191867  0.1707948   0.18640516  0.17029566  0.10380152
 -0.03497591 -0.21068464 -0.3318425  -0.29047081 -0.20768153 -0.1780519
 -0.11662641  0.20824956  0.82370521  1.30224389  1.36500399 -0.05691428
 -0.00354247]","[ 1.58523566e-05 -9.40474414e-04  1.21112214e-03  5.86437907e-04
  1.23798254e-04 -3.75575830e-04]","[ 7.89277138e-03 -7.00794124e-03 -4.81456634e-03  5.04890476e-03
 -4.09339224e-03  1.41873213e-03  9.16212160e-05  6.47142832e-04
  9.33677028e-04 -8.10926625e-04  2.00005839e-03  7.49371521e-04
 -1.16686724e-03  1.86309911e-03 -4.65221708e-04 -9.54017994e-05
 -6.31476999e-04  9.33466170e-04  2.38015867e-03 -1.56677385e-03]",0.08573974153230925,0.8171978899234148
ALL,"[0.00414784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15271969969232255,"[ 1.73925984e-04  3.66578516e-04 -4.25057374e-05 -4.19356875e-04
  1.42695439e-04 -2.53948490e-04]","[ 0.01071887 -0.00613138 -0.0050651   0.00635921 -0.00418385  0.00221607
 -0.00140722  0.00103618  0.00284216  0.00116442  0.0024185  -0.00280162
 -0.00460463  0.00183814 -0.0008089   0.00236574  0.00210594  0.00023766
 -0.00073501 -0.0003121 ]",-4.760964784004743,0.008557349419748384,0.8171968084098781,-0.035761027865839,"[-0.12061941 -0.09660489 -0.06603931 -0.02551677  0.01836331  0.05868637
  0.10302487  0.14191866  0.17079474  0.1864051   0.17029574  0.1038016
 -0.0349761  -0.21068473 -0.33184258 -0.29047078 -0.20768167 -0.17805187
 -0.11662672  0.20824941  0.82370555  1.30224397  1.36500423 -0.0569143
 -0.00354242]","[ 1.58524182e-05 -9.40473895e-04  1.21112943e-03  5.86439041e-04
  1.23795115e-04 -3.75586335e-04]","[ 7.89276802e-03 -7.00793794e-03 -4.81457730e-03  5.04890776e-03
 -4.09339032e-03  1.41872579e-03  9.16166439e-05  6.47148869e-04
  9.33678915e-04 -8.10933301e-04  2.00005692e-03  7.49369727e-04
 -1.16686726e-03  1.86310210e-03 -4.65217256e-04 -9.54027688e-05
 -6.31470291e-04  9.33472668e-04  2.38015355e-03 -1.56677743e-03]",0.08573973706912223,0.8171968084098781
ALLE,"[0.00412338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451687225970834,[-0.00025204 -0.00038662 -0.0003542  -0.00062684 -0.0001127  -0.0006127 ],"[ 9.57616503e-03 -7.46127642e-03 -6.61833147e-03  9.52083018e-03
  2.43875216e-05  2.59522191e-03 -2.70864538e-03 -4.06268062e-03
 -6.36379509e-04  3.13955247e-03  3.27256067e-03 -7.34431596e-04
 -2.86116378e-03  3.12626926e-03  1.28361396e-03 -1.02564221e-04
 -9.42863587e-04 -3.64465284e-06  2.36675697e-03 -1.99493079e-03]",-5.2711077767201715,0.0051379157558552714,0.8171962962894813,-0.03576102229823289,"[-0.12061939 -0.09660486 -0.06603929 -0.0255168   0.0183633   0.05868641
  0.10302485  0.14191866  0.17079471  0.18640507  0.17029577  0.10380164
 -0.03497618 -0.21068477 -0.33184261 -0.29047077 -0.20768173 -0.17805185
 -0.11662687  0.20824934  0.82370571  1.30224401  1.36500435 -0.05691431
 -0.00354239]","[ 1.58524474e-05 -9.40473649e-04  1.21113288e-03  5.86439578e-04
  1.23793629e-04 -3.75591309e-04]","[ 7.89276643e-03 -7.00793637e-03 -4.81458249e-03  5.04890918e-03
 -4.09338941e-03  1.41872279e-03  9.16144790e-05  6.47151728e-04
  9.33679808e-04 -8.10936461e-04  2.00005623e-03  7.49368878e-04
 -1.16686727e-03  1.86310351e-03 -4.65215148e-04 -9.54032278e-05
 -6.31467114e-04  9.33475745e-04  2.38015112e-03 -1.56677912e-03]",0.08573973495570524,0.8171962962894813
