,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00422263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161727501442537,"[ 1.72024753e-03 -1.25068661e-03  7.83541625e-04  1.75181806e-04
 -7.71095585e-05 -1.83287329e-04]","[ 0.00867879 -0.00830562 -0.00255568 -0.00180341  0.00270686 -0.00252849
  0.00581564 -0.00341685  0.0051358  -0.00401971  0.00917903 -0.00033036
  0.00558106  0.00452603  0.00237232  0.0068956  -0.00059154  0.00566627
  0.00324183  0.00104995]",-4.454112216887523,0.011630640779061672,0.8070611547101739,-0.038068794672759525,"[-1.45140716e-01 -1.22986509e-01 -8.71886286e-02 -4.57945754e-02
 -1.66131428e-03  4.35660175e-02  8.72866134e-02  1.28029657e-01
  1.70045977e-01  2.00630110e-01  2.13313020e-01  1.89275278e-01
  1.09496193e-01 -5.35420284e-02 -2.53970457e-01 -3.76870235e-01
 -3.23252009e-01 -2.42140714e-01 -2.33860693e-01 -1.94128307e-01
  2.36452724e-01  1.03250655e+00  1.74340801e+00  1.74543937e+00
  6.28198091e-04]","[-1.52129837e-04 -3.62842858e-04 -6.44082005e-04 -1.06825153e-03
  8.53813945e-04  1.90293993e-05]","[ 8.70396020e-03 -5.78058995e-03 -4.55237698e-03  5.13042916e-03
 -1.46916281e-03  4.18048939e-03 -3.28211143e-04 -8.54714840e-05
 -7.11227155e-04 -7.02530262e-04  2.08118902e-03  1.08729140e-03
 -2.02491786e-03  1.96791650e-03 -1.47692654e-03 -9.44888721e-04
 -4.62532622e-04  1.33061571e-03  1.75166348e-03 -1.52903106e-03]",0.08498885040995642,0.8070611547101739
TAP,"[0.00453026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603385272495772,[ 0.00216664 -0.00231593  0.00150696 -0.00090638  0.00044786 -0.00042571],"[ 0.01256011 -0.00480992 -0.00224712  0.00609676 -0.00297313  0.00386249
 -0.00116855 -0.00179468  0.00158999 -0.00436475  0.0066044   0.0005388
  0.00193968  0.00511322 -0.00153364  0.00531838 -0.00245495  0.00271366
  0.00327773 -0.00140088]",-4.423497476448289,0.011992216358420484,0.8070675612377208,-0.0380688774800395,"[-1.45140668e-01 -1.22986625e-01 -8.71886226e-02 -4.57945556e-02
 -1.66157700e-03  4.35660013e-02  8.72865349e-02  1.28030242e-01
  1.70045979e-01  2.00630761e-01  2.13313393e-01  1.89275902e-01
  1.09494672e-01 -5.35418059e-02 -2.53970971e-01 -3.76870403e-01
 -3.23251864e-01 -2.42139909e-01 -2.33860037e-01 -1.94128752e-01
  2.36450648e-01  1.03250956e+00  1.74340509e+00  1.74543854e+00
  6.28546792e-04]","[-1.52139724e-04 -3.62859852e-04 -6.44084272e-04 -1.06826365e-03
  8.53812714e-04  1.91079016e-05]","[ 8.70399135e-03 -5.78058236e-03 -4.55235117e-03  5.13044606e-03
 -1.46917174e-03  4.18048270e-03 -3.28228709e-04 -8.54864775e-05
 -7.11234686e-04 -7.02491168e-04  2.08119641e-03  1.08732078e-03
 -2.02494387e-03  1.96791323e-03 -1.47694899e-03 -9.44885524e-04
 -4.62571026e-04  1.33058770e-03  1.75167940e-03 -1.52898412e-03]",0.08498878375634704,0.8070675612377208
TDG,"[0.00453582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679842148168462,"[ 2.35652584e-03 -5.51407591e-04  9.22945082e-04  9.84417416e-05
  1.25950151e-04 -7.87663327e-05]","[ 0.01488726 -0.00351623 -0.0009179   0.01021904 -0.00526105  0.00865921
 -0.00622625  0.00053353 -0.00181849 -0.00499527  0.00551418  0.00018293
  0.00045005  0.00631487 -0.00422769  0.00491841 -0.00138662  0.00071123
  0.00877322  0.00349207]",-5.079781227077246,0.0062212699124754795,0.8070676770353848,-0.03806887897677694,"[-1.45140668e-01 -1.22986628e-01 -8.71886224e-02 -4.57945553e-02
 -1.66158175e-03  4.35660010e-02  8.72865335e-02  1.28030253e-01
  1.70045979e-01  2.00630773e-01  2.13313400e-01  1.89275913e-01
  1.09494645e-01 -5.35418019e-02 -2.53970981e-01 -3.76870406e-01
 -3.23251862e-01 -2.42139895e-01 -2.33860026e-01 -1.94128760e-01
  2.36450610e-01  1.03250961e+00  1.74340504e+00  1.74543852e+00
  6.28553094e-04]","[-1.52139902e-04 -3.62860159e-04 -6.44084313e-04 -1.06826387e-03
  8.53812691e-04  1.91093205e-05]","[ 8.70399192e-03 -5.78058222e-03 -4.55235071e-03  5.13044637e-03
 -1.46917190e-03  4.18048258e-03 -3.28229026e-04 -8.54867485e-05
 -7.11234823e-04 -7.02490461e-04  2.08119654e-03  1.08732131e-03
 -2.02494434e-03  1.96791317e-03 -1.47694939e-03 -9.44885466e-04
 -4.62571720e-04  1.33058719e-03  1.75167969e-03 -1.52898328e-03]",0.08498878255158639,0.8070676770353848
TDY,"[0.00430606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16032188974995656,[ 0.00071    -0.0002597   0.00034511 -0.00080658  0.00034259 -0.00036269],"[ 0.01531694 -0.00196628 -0.00464644  0.01148258 -0.00961548  0.00386891
 -0.00274895 -0.00772741  0.00684349 -0.00737684  0.01078266  0.00336151
  0.00212477  0.0067139   0.00060183  0.00315823  0.00371754  0.00174467
  0.0107346   0.00027053]",-4.775200997089346,0.00843638822754746,0.8070628921836656,-0.038068817130394,"[-1.45140703e-01 -1.22986541e-01 -8.71886270e-02 -4.57945701e-02
 -1.66138553e-03  4.35660131e-02  8.72865921e-02  1.28029816e-01
  1.70045977e-01  2.00630286e-01  2.13313121e-01  1.89275447e-01
  1.09495780e-01 -5.35419681e-02 -2.53970597e-01 -3.76870281e-01
 -3.23251969e-01 -2.42140495e-01 -2.33860515e-01 -1.94128428e-01
  2.36452161e-01  1.03250737e+00  1.74340722e+00  1.74543915e+00
  6.28292660e-04]","[-1.52132519e-04 -3.62847467e-04 -6.44082619e-04 -1.06825482e-03
  8.53813611e-04  1.90506894e-05]","[ 8.70396865e-03 -5.78058789e-03 -4.55236998e-03  5.13043375e-03
 -1.46916523e-03  4.18048758e-03 -3.28215907e-04 -8.54755503e-05
 -7.11229198e-04 -7.02519659e-04  2.08119102e-03  1.08729937e-03
 -2.02492492e-03  1.96791561e-03 -1.47693263e-03 -9.44887854e-04
 -4.62543037e-04  1.33060811e-03  1.75166780e-03 -1.52901833e-03]",0.08498883233325596,0.8070628921836656
TEL,"[0.00455755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170771155773066,[ 0.00061125  0.00025549  0.0001398  -0.00048879  0.00023022 -0.0002433 ],"[ 1.64284144e-02 -1.74865905e-03 -2.31266434e-03  1.32608525e-02
 -8.60483682e-03  8.55848293e-03 -6.31752638e-03 -2.20245973e-03
  9.67459288e-04 -5.32594950e-03  6.47832876e-03  2.39480886e-03
 -3.38585175e-04  6.51339481e-03 -3.32445735e-03  3.48931234e-03
  2.78668686e-05 -1.53062835e-04  1.02104766e-02 -6.14192839e-04]",-4.898730087989791,0.00745604558320846,0.8070681297425317,-0.03806888482822254,"[-1.45140664e-01 -1.22986636e-01 -8.71886220e-02 -4.57945539e-02
 -1.66160032e-03  4.35659998e-02  8.72865280e-02  1.28030294e-01
  1.70045979e-01  2.00630819e-01  2.13313426e-01  1.89275957e-01
  1.09494537e-01 -5.35417861e-02 -2.53971017e-01 -3.76870418e-01
 -3.23251852e-01 -2.42139838e-01 -2.33859979e-01 -1.94128791e-01
  2.36450463e-01  1.03250983e+00  1.74340483e+00  1.74543847e+00
  6.28577735e-04]","[-1.52140601e-04 -3.62861360e-04 -6.44084473e-04 -1.06826472e-03
  8.53812604e-04  1.91148678e-05]","[ 8.70399412e-03 -5.78058168e-03 -4.55234888e-03  5.13044756e-03
 -1.46917253e-03  4.18048211e-03 -3.28230268e-04 -8.54878080e-05
 -7.11235355e-04 -7.02487699e-04  2.08119706e-03  1.08732339e-03
 -2.02494618e-03  1.96791294e-03 -1.47695098e-03 -9.44885240e-04
 -4.62574434e-04  1.33058521e-03  1.75168081e-03 -1.52897996e-03]",0.08498877784161439,0.8070681297425317
TER,"[0.00452679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17069610726728937,"[ 1.42794396e-03  1.26070387e-03  3.08252182e-05  2.68578853e-05
  9.01314031e-05 -1.71277190e-04]","[ 0.01501166 -0.00371747 -0.00017635  0.0101215  -0.00447853  0.00927102
 -0.00625777  0.00126488 -0.0020037  -0.00514789  0.00616052 -0.00036265
  0.00139244  0.00630641 -0.0036767   0.00491084 -0.00113002 -0.00040734
  0.00978807  0.00021846]",-4.808255620593832,0.008162085059948308,0.8070674891417277,-0.03806887654816603,"[-1.45140669e-01 -1.22986624e-01 -8.71886226e-02 -4.57945559e-02
 -1.66157405e-03  4.35660015e-02  8.72865358e-02  1.28030236e-01
  1.70045979e-01  2.00630753e-01  2.13313389e-01  1.89275895e-01
  1.09494689e-01 -5.35418084e-02 -2.53970966e-01 -3.76870401e-01
 -3.23251866e-01 -2.42139918e-01 -2.33860045e-01 -1.94128747e-01
  2.36450671e-01  1.03250953e+00  1.74340512e+00  1.74543855e+00
  6.28542868e-04]","[-1.52139612e-04 -3.62859661e-04 -6.44084246e-04 -1.06826351e-03
  8.53812727e-04  1.91070182e-05]","[ 8.70399100e-03 -5.78058244e-03 -4.55235146e-03  5.13044587e-03
 -1.46917164e-03  4.18048278e-03 -3.28228511e-04 -8.54863088e-05
 -7.11234602e-04 -7.02491608e-04  2.08119632e-03  1.08732045e-03
 -2.02494358e-03  1.96791326e-03 -1.47694873e-03 -9.44885560e-04
 -4.62570593e-04  1.33058801e-03  1.75167922e-03 -1.52898465e-03]",0.08498878450643484,0.8070674891417277
TFC,"[0.00431657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659802119895103,[ 0.00026515 -0.0001781   0.00025854 -0.00111996  0.00045001 -0.00043792],"[ 1.42035659e-02 -4.31030921e-03  1.31173476e-05  8.11623746e-03
 -1.63723060e-03  7.47410503e-03 -1.96455216e-03  2.33641997e-03
 -5.51491238e-04 -1.67960841e-03  4.74170974e-03  1.57425165e-03
  1.13293887e-03  5.46333060e-03 -2.08698109e-03  5.42706832e-03
 -2.53560752e-03  1.32802434e-03  6.06702030e-03 -4.42988406e-03]",-4.362540679160123,0.012745963073998143,0.8070631109685387,-0.03806881995828791,"[-1.45140701e-01 -1.22986545e-01 -8.71886268e-02 -4.57945694e-02
 -1.66139450e-03  4.35660126e-02  8.72865895e-02  1.28029836e-01
  1.70045978e-01  2.00630308e-01  2.13313134e-01  1.89275468e-01
  1.09495729e-01 -5.35419605e-02 -2.53970614e-01 -3.76870287e-01
 -3.23251965e-01 -2.42140468e-01 -2.33860493e-01 -1.94128443e-01
  2.36452090e-01  1.03250747e+00  1.74340712e+00  1.74543912e+00
  6.28304568e-04]","[-1.52132856e-04 -3.62848047e-04 -6.44082697e-04 -1.06825523e-03
  8.53813569e-04  1.90533703e-05]","[ 8.70396971e-03 -5.78058763e-03 -4.55236910e-03  5.13043432e-03
 -1.46916554e-03  4.18048735e-03 -3.28216507e-04 -8.54760624e-05
 -7.11229455e-04 -7.02518324e-04  2.08119127e-03  1.08730037e-03
 -2.02492580e-03  1.96791550e-03 -1.47693339e-03 -9.44887744e-04
 -4.62544349e-04  1.33060716e-03  1.75166834e-03 -1.52901672e-03]",0.08498883005701484,0.8070631109685387
TFX,"[0.00442543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633093981212196,[ 0.00134247 -0.00067283  0.00051703 -0.0005189   0.0001368  -0.0005164 ],"[ 0.01493145 -0.00245051 -0.00339566  0.01102165 -0.00802217  0.00602664
 -0.00476281 -0.00357588  0.00146891 -0.00557876  0.00572315  0.00136525
 -0.00046593  0.00402617 -0.0013803   0.00150776  0.00187541  0.00104972
  0.00794289  0.00237751]",-4.762072962008153,0.008547871605876297,0.807065378133338,-0.03806884926242325,"[-1.45140685e-01 -1.22986586e-01 -8.71886246e-02 -4.57945624e-02
 -1.66148748e-03  4.35660068e-02  8.72865617e-02  1.28030043e-01
  1.70045978e-01  2.00630539e-01  2.13313266e-01  1.89275689e-01
  1.09495190e-01 -5.35418817e-02 -2.53970796e-01 -3.76870346e-01
 -3.23251913e-01 -2.42140183e-01 -2.33860261e-01 -1.94128600e-01
  2.36451355e-01  1.03250853e+00  1.74340608e+00  1.74543882e+00
  6.28427967e-04]","[-1.52136355e-04 -3.62854061e-04 -6.44083499e-04 -1.06825952e-03
  8.53813133e-04  1.90811509e-05]","[ 8.70398074e-03 -5.78058494e-03 -4.55235997e-03  5.13044030e-03
 -1.46916870e-03  4.18048498e-03 -3.28222723e-04 -8.54813683e-05
 -7.11232120e-04 -7.02504490e-04  2.08119389e-03  1.08731077e-03
 -2.02493501e-03  1.96791434e-03 -1.47694134e-03 -9.44886613e-04
 -4.62557939e-04  1.33059724e-03  1.75167398e-03 -1.52900012e-03]",0.08498880646939802,0.807065378133338
TGT,"[0.00437716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429069823217761,"[ 9.22587091e-04  9.41084764e-04 -2.62975604e-04  6.74025458e-05
 -1.75715544e-04 -4.81940742e-04]","[ 0.01818345 -0.00099976 -0.00069673  0.01615873 -0.00950027  0.01290039
 -0.01072184  0.00116274 -0.00418238 -0.00539769  0.00308474 -0.00084968
 -0.00063318  0.0029059  -0.00120799  0.00214129  0.00087211  0.00345057
  0.00241562  0.0052987 ]",-5.51121397805058,0.004041198477923192,0.8070643729604583,-0.03806883627010698,"[-1.45140692e-01 -1.22986568e-01 -8.71886256e-02 -4.57945655e-02
 -1.66144626e-03  4.35660094e-02  8.72865740e-02  1.28029951e-01
  1.70045978e-01  2.00630437e-01  2.13313208e-01  1.89275591e-01
  1.09495429e-01 -5.35419166e-02 -2.53970715e-01 -3.76870319e-01
 -3.23251936e-01 -2.42140310e-01 -2.33860364e-01 -1.94128530e-01
  2.36451681e-01  1.03250806e+00  1.74340654e+00  1.74543895e+00
  6.28373257e-04]","[-1.52134804e-04 -3.62851395e-04 -6.44083143e-04 -1.06825762e-03
  8.53813326e-04  1.90688341e-05]","[ 8.70397585e-03 -5.78058614e-03 -4.55236402e-03  5.13043765e-03
 -1.46916730e-03  4.18048603e-03 -3.28219967e-04 -8.54790159e-05
 -7.11230939e-04 -7.02510623e-04  2.08119273e-03  1.08730616e-03
 -2.02493093e-03  1.96791486e-03 -1.47693782e-03 -9.44887115e-04
 -4.62551914e-04  1.33060164e-03  1.75167148e-03 -1.52900748e-03]",0.08498881692723184,0.8070643729604583
TJX,"[0.00410473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489296890218977,"[ 1.25268846e-03  1.80421089e-04  9.92054363e-05 -3.61838009e-04
 -1.69627270e-05 -6.66858787e-04]","[ 0.01706313 -0.00173578 -0.00053831  0.01339293 -0.00548452  0.01006905
 -0.00362756  0.00224622 -0.00013644  0.00047435  0.00198549  0.00546834
 -0.00322109  0.0048595  -0.00198671  0.0018012   0.00162183  0.0019701
  0.00808439  0.00093377]",-4.898016286454354,0.0074613696199207795,0.8070586991997406,-0.038068762934171274,"[-1.45140734e-01 -1.22986465e-01 -8.71886309e-02 -4.57945830e-02
 -1.66121359e-03  4.35660238e-02  8.72866435e-02  1.28029433e-01
  1.70045976e-01  2.00629860e-01  2.13312877e-01  1.89275039e-01
  1.09496776e-01 -5.35421137e-02 -2.53970260e-01 -3.76870171e-01
 -3.23252064e-01 -2.42141022e-01 -2.33860945e-01 -1.94128137e-01
  2.36453519e-01  1.03250540e+00  1.74340912e+00  1.74543969e+00
  6.28064440e-04]","[-1.52126048e-04 -3.62836345e-04 -6.44081136e-04 -1.06824688e-03
  8.53814417e-04  1.89993107e-05]","[ 8.70394826e-03 -5.78059286e-03 -4.55238688e-03  5.13042268e-03
 -1.46915939e-03  4.18049195e-03 -3.28204410e-04 -8.54657373e-05
 -7.11224269e-04 -7.02545246e-04  2.08118618e-03  1.08728014e-03
 -2.02490789e-03  1.96791776e-03 -1.47691794e-03 -9.44889946e-04
 -4.62517903e-04  1.33062645e-03  1.75165738e-03 -1.52904904e-03]",0.08498887595712407,0.8070586991997406
TMO,"[0.00445134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952539378395656,"[ 1.44038369e-03  6.13993349e-05  5.81807322e-04 -8.53359624e-05
  2.54848433e-04  8.42066787e-05]","[ 1.50135283e-02 -3.75322009e-03 -2.41842704e-05  1.02297812e-02
 -4.51495166e-03  9.92311219e-03 -7.52795751e-03  2.28468189e-03
 -4.58481931e-03 -5.29358131e-03  3.84288124e-03 -3.15222517e-03
  1.68805719e-03  2.50871645e-03 -9.61151707e-04  2.99507768e-03
  8.67854737e-04  7.02474946e-04  9.24447377e-03  2.35807654e-03]",-4.587582066718098,0.010177437010314603,0.8070659177930234,-0.03806885623776993,"[-1.45140681e-01 -1.22986596e-01 -8.71886241e-02 -4.57945607e-02
 -1.66150961e-03  4.35660054e-02  8.72865551e-02  1.28030092e-01
  1.70045978e-01  2.00630594e-01  2.13313298e-01  1.89275742e-01
  1.09495062e-01 -5.35418630e-02 -2.53970839e-01 -3.76870360e-01
 -3.23251901e-01 -2.42140116e-01 -2.33860206e-01 -1.94128638e-01
  2.36451180e-01  1.03250879e+00  1.74340584e+00  1.74543875e+00
  6.28457341e-04]","[-1.52137188e-04 -3.62855493e-04 -6.44083690e-04 -1.06826054e-03
  8.53813029e-04  1.90877637e-05]","[ 8.70398336e-03 -5.78058431e-03 -4.55235779e-03  5.13044173e-03
 -1.46916945e-03  4.18048442e-03 -3.28224203e-04 -8.54826313e-05
 -7.11232755e-04 -7.02501197e-04  2.08119451e-03  1.08731325e-03
 -2.02493720e-03  1.96791407e-03 -1.47694323e-03 -9.44886344e-04
 -4.62561174e-04  1.33059488e-03  1.75167532e-03 -1.52899616e-03]",0.0849888008547705,0.8070659177930234
TMUS,"[0.0043051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17023774667514432,"[ 2.98216002e-03 -4.17908257e-03  2.07450572e-03  5.68280690e-04
 -1.50198829e-04  8.30526614e-05]","[ 0.00882075 -0.00857896 -0.00155134 -0.00188154  0.00370526 -0.00141765
  0.00522794 -0.00189434  0.00376126 -0.00396433  0.00872094 -0.00152421
  0.0057576   0.00352164  0.00237363  0.00499415  0.00141205  0.00155477
  0.0100626  -0.00157239]",-4.056113786523118,0.01731618290778372,0.8070628721287958,-0.03806881687117569,"[-1.45140703e-01 -1.22986540e-01 -8.71886270e-02 -4.57945701e-02
 -1.66138471e-03  4.35660132e-02  8.72865924e-02  1.28029814e-01
  1.70045977e-01  2.00630284e-01  2.13313120e-01  1.89275445e-01
  1.09495785e-01 -5.35419687e-02 -2.53970595e-01 -3.76870280e-01
 -3.23251970e-01 -2.42140498e-01 -2.33860518e-01 -1.94128426e-01
  2.36452167e-01  1.03250736e+00  1.74340722e+00  1.74543915e+00
  6.28291568e-04]","[-1.52132488e-04 -3.62847414e-04 -6.44082612e-04 -1.06825478e-03
  8.53813615e-04  1.90504436e-05]","[ 8.70396855e-03 -5.78058791e-03 -4.55237006e-03  5.13043369e-03
 -1.46916521e-03  4.18048760e-03 -3.28215852e-04 -8.54755034e-05
 -7.11229174e-04 -7.02519782e-04  2.08119100e-03  1.08729928e-03
 -2.02492483e-03  1.96791562e-03 -1.47693256e-03 -9.44887864e-04
 -4.62542917e-04  1.33060820e-03  1.75166775e-03 -1.52901847e-03]",0.08498883254190713,0.8070628721287958
TPR,"[0.00401853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094863827827884,"[ 3.17941799e-03 -8.23812244e-04  1.07366614e-03  8.33734723e-04
 -2.32710710e-04 -6.90377653e-05]","[ 1.42734968e-02 -4.49156967e-03  3.77767792e-04  8.09772826e-03
 -1.23104417e-03  8.04995162e-03 -2.13485252e-03  3.64780921e-03
 -1.92552565e-03 -1.66622343e-05  1.71723744e-03  2.31139524e-03
 -1.37489543e-03  3.32991924e-03 -5.67794994e-05  2.94435358e-03
  2.20078059e-03  7.38145277e-03  2.10514723e-04  1.20158918e-02]",-4.410678812854966,0.012146930038450047,0.8070569041021242,-0.0380687397317188,"[-1.45140747e-01 -1.22986432e-01 -8.71886326e-02 -4.57945886e-02
 -1.66113997e-03  4.35660283e-02  8.72866655e-02  1.28029269e-01
  1.70045976e-01  2.00629678e-01  2.13312773e-01  1.89274864e-01
  1.09497202e-01 -5.35421760e-02 -2.53970116e-01 -3.76870125e-01
 -3.23252104e-01 -2.42141247e-01 -2.33861129e-01 -1.94128012e-01
  2.36454101e-01  1.03250455e+00  1.74340994e+00  1.74543992e+00
  6.27966734e-04]","[-1.52123278e-04 -3.62831583e-04 -6.44080500e-04 -1.06824349e-03
  8.53814762e-04  1.89773145e-05]","[ 8.70393953e-03 -5.78059498e-03 -4.55239411e-03  5.13041795e-03
 -1.46915689e-03  4.18049382e-03 -3.28199488e-04 -8.54615361e-05
 -7.11222159e-04 -7.02556200e-04  2.08118411e-03  1.08727191e-03
 -2.02490061e-03  1.96791867e-03 -1.47691165e-03 -9.44890842e-04
 -4.62507142e-04  1.33063430e-03  1.75165292e-03 -1.52906219e-03]",0.08498889463334679,0.8070569041021242
TROW,"[0.00437397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160173955821222,[ 0.00160009  0.00025634  0.00045917 -0.000433    0.00025834 -0.00032927],"[ 1.57116940e-02 -2.61307417e-03 -1.23928521e-03  1.15623319e-02
 -5.73655440e-03  8.62238376e-03 -4.47616312e-03  4.70123964e-04
  7.12462904e-05 -2.33274834e-03  4.28613678e-03  4.04467788e-03
 -2.17942040e-03  6.96584216e-03 -4.83798094e-03  3.89221173e-03
 -1.56903786e-03  1.05255805e-03  6.65664307e-03  1.24440812e-03]",-5.066718307098129,0.006303070980707848,0.8070643064826375,-0.03806883541085094,"[-1.45140692e-01 -1.22986566e-01 -8.71886256e-02 -4.57945657e-02
 -1.66144353e-03  4.35660095e-02  8.72865748e-02  1.28029945e-01
  1.70045978e-01  2.00630430e-01  2.13313204e-01  1.89275585e-01
  1.09495445e-01 -5.35419189e-02 -2.53970710e-01 -3.76870318e-01
 -3.23251938e-01 -2.42140318e-01 -2.33860371e-01 -1.94128526e-01
  2.36451702e-01  1.03250803e+00  1.74340657e+00  1.74543896e+00
  6.28369638e-04]","[-1.52134701e-04 -3.62851219e-04 -6.44083120e-04 -1.06825749e-03
  8.53813339e-04  1.90680195e-05]","[ 8.70397553e-03 -5.78058621e-03 -4.55236429e-03  5.13043748e-03
 -1.46916721e-03  4.18048610e-03 -3.28219785e-04 -8.54788603e-05
 -7.11230860e-04 -7.02511029e-04  2.08119265e-03  1.08730586e-03
 -2.02493066e-03  1.96791489e-03 -1.47693758e-03 -9.44887148e-04
 -4.62551515e-04  1.33060193e-03  1.75167131e-03 -1.52900797e-03]",0.08498881761886809,0.8070643064826375
