,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00363691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11960865483135619,"[1.08609220e-03 2.96384366e-04 3.10400905e-04 1.75377389e-04
 5.48009513e-05 5.27760934e-05]","[ 0.00486591 -0.00827692  0.00293101  0.00574877 -0.01410723  0.00118418
  0.00786664 -0.00033609 -0.00487787  0.00090826  0.00182393 -0.00191436
  0.00192183  0.00661257 -0.00409222 -0.00454046  0.00082506  0.00100099
  0.00627326  0.008053  ]",-5.251302452718517,0.005240688203545892,0.8292522635626061,-0.04036029290482372,"[-1.24785511e-01 -1.00879813e-01 -6.69494360e-02 -2.90364756e-02
  1.30126876e-02  5.67103620e-02  9.46846409e-02  1.35169299e-01
  1.66235844e-01  1.77068337e-01  1.56936099e-01  8.51709063e-02
 -5.43129415e-02 -2.24966628e-01 -3.29139247e-01 -2.68427013e-01
 -2.00384714e-01 -1.70951563e-01 -1.00465543e-01  2.77012555e-01
  8.46037838e-01  1.27597281e+00  1.18204214e+00 -1.08627293e-01
  7.71458937e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746553e-03 -4.61349000e-03 -3.56664331e-03  3.54408167e-03
 -4.07782303e-03  2.38020367e-03 -1.36271614e-03 -1.10065803e-03
 -1.26704916e-04  8.98251235e-05  4.82064948e-04  2.53326154e-03
 -2.49543894e-03  2.18475882e-03 -2.26933027e-04  3.02576796e-04
 -1.99324618e-04  2.57882967e-04  1.27769328e-03 -2.99180694e-04]",0.08528041887979443,0.8292522635626061
PPG,"[0.00376802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455348444049572,"[ 7.66742185e-04  1.19057033e-03 -3.47251088e-04  7.02750831e-04
 -3.26591734e-04 -5.98175989e-05]","[ 1.15817818e-02 -8.17946084e-03 -6.41340920e-03  4.72505857e-03
 -2.98897024e-03  2.99107282e-03 -8.39694779e-04 -1.91568319e-03
  3.00118331e-05  1.23932776e-03  2.00485444e-03  1.14348900e-05
 -2.28566457e-03  3.03773245e-03  6.43318953e-04 -1.69667030e-03
 -1.19226325e-03  4.31849961e-03  3.00865507e-03 -7.50291525e-03]",-4.656089905018509,0.009503549628878422,0.8292550277665701,-0.040360216537629987,"[-1.24785629e-01 -1.00879792e-01 -6.69495865e-02 -2.90365045e-02
  1.30126853e-02  5.67104707e-02  9.46847452e-02  1.35169053e-01
  1.66235630e-01  1.77068340e-01  1.56936106e-01  8.51708419e-02
 -5.43130227e-02 -2.24966596e-01 -3.29139321e-01 -2.68427207e-01
 -2.00384992e-01 -1.70952137e-01 -1.00466108e-01  2.77012654e-01
  8.46038203e-01  1.27597235e+00  1.18204140e+00 -1.08627598e-01
  7.71498197e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091332 -0.00030752],"[ 6.00747809e-03 -4.61352100e-03 -3.56664121e-03  3.54408870e-03
 -4.07780308e-03  2.38018488e-03 -1.36270224e-03 -1.10066379e-03
 -1.26699424e-04  8.98249492e-05  4.82064881e-04  2.53325743e-03
 -2.49541978e-03  2.18476645e-03 -2.26937765e-04  3.02558245e-04
 -1.99324871e-04  2.57892662e-04  1.27768829e-03 -2.99197251e-04]",0.08528042608926545,0.8292550277665701
PPL,"[0.00336812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11590661420151892,"[ 7.84224653e-04 -1.30108334e-03  7.34624333e-04 -1.22548106e-05
  1.13074419e-04  1.32603473e-04]","[ 0.01401688 -0.00815937 -0.0096143   0.00501936  0.0006697   0.00212687
 -0.00401711 -0.00053571  0.00320075 -0.00045185 -0.00165952  0.00140767
  0.0019748   0.00271311 -0.00339922 -0.00240537  0.00168672  0.00464553
  0.00275803 -0.0049199 ]",-4.622198998020219,0.009831153586755476,0.8292465963686705,-0.04036044947347888,"[-1.24785268e-01 -1.00879855e-01 -6.69491274e-02 -2.90364165e-02
  1.30126923e-02  5.67101393e-02  9.46844271e-02  1.35169803e-01
  1.66236282e-01  1.77068332e-01  1.56936086e-01  8.51710384e-02
 -5.43127750e-02 -2.24966692e-01 -3.29139095e-01 -2.68426614e-01
 -2.00384142e-01 -1.70950385e-01 -1.00464384e-01  2.77012350e-01
  8.46037090e-01  1.27597377e+00  1.18204364e+00 -1.08626670e-01
  7.71378446e-04]",[-0.00101123  0.0013855  -0.00036421  0.00012076  0.00091335 -0.00030752],"[ 6.00743979e-03 -4.61342645e-03 -3.56664761e-03  3.54406726e-03
 -4.07786394e-03  2.38024218e-03 -1.36274463e-03 -1.10064623e-03
 -1.26716175e-04  8.98254809e-05  4.82065085e-04  2.53326998e-03
 -2.49547823e-03  2.18474318e-03 -2.26923312e-04  3.02614829e-04
 -1.99324098e-04  2.57863090e-04  1.27770351e-03 -2.99146749e-04]",0.08528040409887704,0.8292465963686705
PRGO,"[0.00346255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11617834638133291,[-0.0013152   0.0016859  -0.00093921  0.00033091 -0.00013084  0.00025953],"[ 0.00964956 -0.00869504 -0.00469426  0.00631919 -0.00308469  0.00094623
 -0.00322693 -0.00076314  0.00448388  0.00162421 -0.00280317 -0.00173767
  0.00072519  0.00456179  0.00027449 -0.00127704 -0.0026915   0.00139091
  0.00523896 -0.00340026]",-4.957877908775492,0.007027825706930503,0.8292485873461861,-0.04036039446836072,"[-1.24785354e-01 -1.00879840e-01 -6.69492358e-02 -2.90364373e-02
  1.30126906e-02  5.67102175e-02  9.46845022e-02  1.35169626e-01
  1.66236128e-01  1.77068334e-01  1.56936091e-01  8.51709920e-02
 -5.43128335e-02 -2.24966669e-01 -3.29139148e-01 -2.68426754e-01
 -2.00384343e-01 -1.70950798e-01 -1.00464791e-01  2.77012422e-01
  8.46037353e-01  1.27597343e+00  1.18204311e+00 -1.08626889e-01
  7.71406724e-04]",[-0.00101123  0.00138549 -0.00036421  0.00012077  0.00091334 -0.00030752],"[ 6.00744883e-03 -4.61344878e-03 -3.56664610e-03  3.54407233e-03
 -4.07784957e-03  2.38022865e-03 -1.36273462e-03 -1.10065038e-03
 -1.26712219e-04  8.98253554e-05  4.82065037e-04  2.53326702e-03
 -2.49546443e-03  2.18474867e-03 -2.26926725e-04  3.02601467e-04
 -1.99324281e-04  2.57870073e-04  1.27769992e-03 -2.99158674e-04]",0.08528040929165402,0.8292485873461861
PRU,"[0.00368036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12837458366114807,[-0.0002721   0.00111469 -0.00037607  0.00060695 -0.00013964  0.00037054],"[ 0.01099984 -0.00777299 -0.00568931  0.00327489 -0.00373569  0.00577567
 -0.00029888 -0.00561941 -0.00046157  0.00569118  0.00269401 -0.00440755
 -0.00326009  0.00573325  0.00141464 -0.00147602 -0.00068231  0.00035654
 -0.00047295  0.00024931]",-4.824683776611182,0.00802909245581947,0.829253179642082,-0.040360267596120124,"[-1.24785550e-01 -1.00879806e-01 -6.69494859e-02 -2.90364852e-02
  1.30126868e-02  5.67103980e-02  9.46846755e-02  1.35169218e-01
  1.66235773e-01  1.77068338e-01  1.56936102e-01  8.51708849e-02
 -5.43129684e-02 -2.24966617e-01 -3.29139272e-01 -2.68427077e-01
 -2.00384806e-01 -1.70951753e-01 -1.00465730e-01  2.77012588e-01
  8.46037959e-01  1.27597266e+00  1.18204189e+00 -1.08627394e-01
  7.71471948e-04]",[-0.00101123  0.00138547 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746970e-03 -4.61350027e-03 -3.56664262e-03  3.54408400e-03
 -4.07781642e-03  2.38019744e-03 -1.36271153e-03 -1.10065994e-03
 -1.26703096e-04  8.98250658e-05  4.82064926e-04  2.53326018e-03
 -2.49543259e-03  2.18476135e-03 -2.26934597e-04  3.02570648e-04
 -1.99324702e-04  2.57886180e-04  1.27769163e-03 -2.99186181e-04]",0.08528042126907125,0.829253179642082
PSA,"[0.00364966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12807508015385194,"[-1.73521099e-03 -1.24072785e-03 -8.89499765e-05 -6.70665727e-04
  1.58714689e-04 -8.20914966e-06]","[ 0.01480172 -0.00777319 -0.00950399  0.00404417 -0.00195971  0.00284892
  0.00137027  0.00016592 -0.00454491 -0.00310248  0.00669039  0.00553764
 -0.00496146 -0.0010644   0.00131936  0.00036014 -0.00172459  0.00257908
  0.00504963 -0.00023526]",-4.739541331116819,0.008742655249905962,0.8292525322774975,-0.040360285480985816,"[-1.24785522e-01 -1.00879811e-01 -6.69494506e-02 -2.90364784e-02
  1.30126874e-02  5.67103726e-02  9.46846511e-02  1.35169275e-01
  1.66235823e-01  1.77068338e-01  1.56936100e-01  8.51709000e-02
 -5.43129494e-02 -2.24966625e-01 -3.29139254e-01 -2.68427031e-01
 -2.00384741e-01 -1.70951619e-01 -1.00465598e-01  2.77012564e-01
  8.46037874e-01  1.27597277e+00  1.18204206e+00 -1.08627323e-01
  7.71462753e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746676e-03 -4.61349301e-03 -3.56664311e-03  3.54408236e-03
 -4.07782109e-03  2.38020184e-03 -1.36271479e-03 -1.10065859e-03
 -1.26704382e-04  8.98251066e-05  4.82064942e-04  2.53326114e-03
 -2.49543708e-03  2.18475956e-03 -2.26933487e-04  3.02574993e-04
 -1.99324642e-04  2.57883909e-04  1.27769280e-03 -2.99182303e-04]",0.08528041958064439,0.8292525322774975
PSX,"[0.00355913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12312612959463251,"[-1.63280964e-03  2.77307625e-03 -1.27700502e-03  3.81434340e-06
  3.92975567e-05  1.92143525e-04]","[ 1.28577560e-02 -7.88326587e-03 -8.45823827e-03  4.05148862e-03
  2.55003241e-04  3.88410689e-03 -4.98672392e-03 -2.64378640e-03
  5.46023855e-03  1.64637509e-03 -4.23827620e-03  9.80654350e-05
  3.29681266e-03  2.14682255e-03 -2.55304093e-03  1.07104982e-03
 -8.79540042e-04 -1.44197008e-03  5.03873693e-03  3.70126484e-03]",-4.801363693081348,0.008218531848691618,0.82925062357573,-0.04036033821305608,"[-1.24785441e-01 -1.00879825e-01 -6.69493467e-02 -2.90364585e-02
  1.30126890e-02  5.67102976e-02  9.46845790e-02  1.35169445e-01
  1.66235971e-01  1.77068336e-01  1.56936096e-01  8.51709445e-02
 -5.43128933e-02 -2.24966646e-01 -3.29139203e-01 -2.68426897e-01
 -2.00384548e-01 -1.70951222e-01 -1.00465208e-01  2.77012495e-01
  8.46037622e-01  1.27597309e+00  1.18204257e+00 -1.08627113e-01
  7.71435644e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091334 -0.00030752],"[ 6.00745808e-03 -4.61347161e-03 -3.56664456e-03  3.54407750e-03
 -4.07783487e-03  2.38021481e-03 -1.36272438e-03 -1.10065462e-03
 -1.26708174e-04  8.98252270e-05  4.82064988e-04  2.53326398e-03
 -2.49545031e-03  2.18475429e-03 -2.26930215e-04  3.02587802e-04
 -1.99324467e-04  2.57877215e-04  1.27769624e-03 -2.99170871e-04]",0.08528041460245528,0.82925062357573
PVH,"[0.00372203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13001048936793777,[0.00110657 0.00061191 0.00053015 0.00041776 0.00026321 0.00065414],"[ 0.00540326 -0.00940784  0.00089835  0.00886027 -0.00923006 -0.0030368
  0.00124525  0.00290256  0.00183185 -0.00053123 -0.00189455 -0.00215029
  0.00091912  0.00721057 -0.00042071 -0.00468454 -0.00124417  0.00222524
  0.00190616  0.0009657 ]",-4.757542646288651,0.008586684012827991,0.829254058274557,-0.04036024332197201,"[-1.24785587e-01 -1.00879799e-01 -6.69495337e-02 -2.90364944e-02
  1.30126861e-02  5.67104326e-02  9.46847086e-02  1.35169139e-01
  1.66235705e-01  1.77068339e-01  1.56936104e-01  8.51708645e-02
 -5.43129942e-02 -2.24966607e-01 -3.29139295e-01 -2.68427139e-01
 -2.00384895e-01 -1.70951936e-01 -1.00465910e-01  2.77012619e-01
  8.46038075e-01  1.27597251e+00  1.18204166e+00 -1.08627491e-01
  7.71484427e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091333 -0.00030752],"[ 6.00747369e-03 -4.61351013e-03 -3.56664195e-03  3.54408624e-03
 -4.07781008e-03  2.38019147e-03 -1.36270711e-03 -1.10066177e-03
 -1.26701350e-04  8.98250104e-05  4.82064905e-04  2.53325887e-03
 -2.49542650e-03  2.18476377e-03 -2.26936103e-04  3.02564752e-04
 -1.99324782e-04  2.57889262e-04  1.27769004e-03 -2.99191444e-04]",0.0852804235606805,0.829254058274557
PWR,"[0.00367415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12534647286460188,[ 0.00014108  0.0004003  -0.00041938  0.00048714 -0.00041902 -0.00027613],"[ 0.00620176 -0.00846937  0.00088602  0.00581677 -0.01136625  0.00133557
  0.00550733 -0.00062284 -0.00366597  0.00110907  0.00270676 -0.00169169
 -0.00103018  0.00600672 -0.0007006  -0.0044944  -0.00088621  0.00383931
  0.00375139 -0.0013703 ]",-4.9698527190679735,0.006944170703367813,0.8292530486876055,-0.04036027121402459,"[-1.24785544e-01 -1.00879807e-01 -6.69494787e-02 -2.90364838e-02
  1.30126869e-02  5.67103929e-02  9.46846706e-02  1.35169229e-01
  1.66235783e-01  1.77068338e-01  1.56936101e-01  8.51708880e-02
 -5.43129646e-02 -2.24966619e-01 -3.29139268e-01 -2.68427068e-01
 -2.00384793e-01 -1.70951726e-01 -1.00465704e-01  2.77012583e-01
  8.46037942e-01  1.27597268e+00  1.18204193e+00 -1.08627380e-01
  7.71470088e-04]",[-0.00101123  0.00138547 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746910e-03 -4.61349880e-03 -3.56664271e-03  3.54408367e-03
 -4.07781737e-03  2.38019833e-03 -1.36271219e-03 -1.10065967e-03
 -1.26703356e-04  8.98250740e-05  4.82064929e-04  2.53326037e-03
 -2.49543350e-03  2.18476098e-03 -2.26934372e-04  3.02571527e-04
 -1.99324690e-04  2.57885721e-04  1.27769186e-03 -2.99185396e-04]",0.08528042092752174,0.8292530486876055
PYPL,"[0.00376722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322012454713007,[-0.00072509  0.0010309  -0.00054896  0.00090043 -0.00026201  0.00057141],"[ 0.01088316 -0.00729938 -0.00486086  0.00197812 -0.00595066  0.00698623
  0.00275491 -0.00523434 -0.00341961  0.00279039  0.00397138  0.00085398
 -0.00222825  0.00056131 -0.0002584   0.00127724 -0.00149732  0.00245779
  0.0063548  -0.0065541 ]",-4.830007849135404,0.0079864585789147,0.8292550108706023,-0.040360217004418136,"[-1.24785628e-01 -1.00879792e-01 -6.69495856e-02 -2.90365043e-02
  1.30126853e-02  5.67104700e-02  9.46847446e-02  1.35169055e-01
  1.66235632e-01  1.77068340e-01  1.56936106e-01  8.51708423e-02
 -5.43130222e-02 -2.24966596e-01 -3.29139321e-01 -2.68427206e-01
 -2.00384991e-01 -1.70952134e-01 -1.00466105e-01  2.77012654e-01
  8.46038201e-01  1.27597235e+00  1.18204141e+00 -1.08627596e-01
  7.71497957e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091332 -0.00030752],"[ 6.00747802e-03 -4.61352081e-03 -3.56664123e-03  3.54408866e-03
 -4.07780320e-03  2.38018500e-03 -1.36270232e-03 -1.10066375e-03
 -1.26699458e-04  8.98249503e-05  4.82064882e-04  2.53325745e-03
 -2.49541989e-03  2.18476640e-03 -2.26937736e-04  3.02558359e-04
 -1.99324869e-04  2.57892603e-04  1.27768832e-03 -2.99197149e-04]",0.08528042604519816,0.8292550108706023
QCOM,"[0.00350556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11287819805277252,[ 0.00132145  0.00097628  0.00012211  0.00072827 -0.00014937  0.00018124],"[ 0.00404761 -0.00856338  0.00305605  0.00639332 -0.01235643  0.00103306
  0.00444734 -0.00170469 -0.00101969  0.00418794 -0.000198   -0.00631777
  0.00089859  0.00979395 -0.00195458 -0.00521753  0.00174585 -0.00020286
 -0.00265802  0.00732573]",-5.324817378815092,0.004869240159446438,0.8292494941114569,-0.040360369416982456,"[-1.24785392e-01 -1.00879833e-01 -6.69492852e-02 -2.90364467e-02
  1.30126899e-02  5.67102532e-02  9.46845364e-02  1.35169545e-01
  1.66236058e-01  1.77068335e-01  1.56936093e-01  8.51709709e-02
 -5.43128601e-02 -2.24966659e-01 -3.29139172e-01 -2.68426818e-01
 -2.00384434e-01 -1.70950987e-01 -1.00464977e-01  2.77012455e-01
  8.46037473e-01  1.27597328e+00  1.18204287e+00 -1.08626988e-01
  7.71419603e-04]",[-0.00101123  0.00138549 -0.00036421  0.00012078  0.00091334 -0.00030752],"[ 6.00745295e-03 -4.61345895e-03 -3.56664541e-03  3.54407463e-03
 -4.07784302e-03  2.38022249e-03 -1.36273006e-03 -1.10065226e-03
 -1.26710418e-04  8.98252982e-05  4.82065015e-04  2.53326567e-03
 -2.49545814e-03  2.18475118e-03 -2.26928279e-04  3.02595382e-04
 -1.99324364e-04  2.57873253e-04  1.27769828e-03 -2.99164105e-04]",0.08528041165663794,0.8292494941114569
QRVO,"[0.00358921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11851658203789439,"[ 1.06064104e-04 -2.37055657e-04  2.54358214e-04  2.54798761e-04
  3.58267468e-05  3.26937412e-04]","[ 0.00549858 -0.00973398  0.00088898  0.01018692 -0.00963091 -0.00504864
  0.00239977  0.00460971 -0.00042012 -0.00135062  0.00119381 -0.00255412
 -0.00176972  0.00845327  0.00023811 -0.00608697  0.00108702  0.0026461
 -0.0032877   0.00219675]",-5.197850717371628,0.005528433827624457,0.829251257893862,-0.04036032068862724,"[-1.24785468e-01 -1.00879820e-01 -6.69493812e-02 -2.90364651e-02
  1.30126884e-02  5.67103225e-02  9.46846030e-02  1.35169388e-01
  1.66235922e-01  1.77068336e-01  1.56936097e-01  8.51709297e-02
 -5.43129120e-02 -2.24966639e-01 -3.29139220e-01 -2.68426942e-01
 -2.00384612e-01 -1.70951354e-01 -1.00465337e-01  2.77012518e-01
  8.46037705e-01  1.27597298e+00  1.18204240e+00 -1.08627183e-01
  7.71444654e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00746097e-03 -4.61347872e-03 -3.56664407e-03  3.54407912e-03
 -4.07783029e-03  2.38021050e-03 -1.36272119e-03 -1.10065594e-03
 -1.26706914e-04  8.98251870e-05  4.82064972e-04  2.53326304e-03
 -2.49544591e-03  2.18475604e-03 -2.26931303e-04  3.02583545e-04
 -1.99324525e-04  2.57879440e-04  1.27769510e-03 -2.99174670e-04]",0.08528041625685497,0.829251257893862
RCL,"[0.00357557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12648965335059006,"[ 1.01997587e-03  3.22035656e-04  7.73091103e-05  9.14000399e-04
 -3.38261889e-04  1.55396388e-04]","[ 0.01294558 -0.00774769 -0.00838133  0.00327402 -0.00052894  0.00570017
 -0.00292697 -0.00535272  0.00148075  0.00501251  0.00136198 -0.00314559
 -0.00199765  0.0042415  -0.0002533  -0.00037215  0.00134032  0.00086785
 -0.00160985 -0.00255373]",-4.568247498448132,0.010376127973391271,0.829250970105189,-0.04036032863942018,"[-1.24785455e-01 -1.00879822e-01 -6.69493656e-02 -2.90364621e-02
  1.30126887e-02  5.67103112e-02  9.46845921e-02  1.35169414e-01
  1.66235944e-01  1.77068336e-01  1.56936096e-01  8.51709364e-02
 -5.43129035e-02 -2.24966642e-01 -3.29139212e-01 -2.68426922e-01
 -2.00384583e-01 -1.70951294e-01 -1.00465278e-01  2.77012508e-01
  8.46037667e-01  1.27597303e+00  1.18204248e+00 -1.08627151e-01
  7.71440566e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00745966e-03 -4.61347550e-03 -3.56664429e-03  3.54407838e-03
 -4.07783237e-03  2.38021246e-03 -1.36272264e-03 -1.10065534e-03
 -1.26707485e-04  8.98252051e-05  4.82064979e-04  2.53326347e-03
 -2.49544791e-03  2.18475525e-03 -2.26930809e-04  3.02585476e-04
 -1.99324499e-04  2.57878430e-04  1.27769562e-03 -2.99172946e-04]",0.08528041550625765,0.829250970105189
REG,"[0.00369653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12710351360882705,"[ 6.32755535e-04 -8.76630644e-04  3.92248367e-04 -3.84183016e-05
 -2.80119642e-05 -1.45530205e-04]","[ 5.16156940e-03 -8.76067840e-03  2.24778307e-03  7.17493178e-03
 -1.27498468e-02 -1.25328814e-03  6.10563127e-03  2.62638654e-03
 -2.93266005e-03 -2.61865626e-03  1.64220621e-04  2.14297975e-03
  2.98116275e-03  2.68395297e-03 -4.60936411e-03 -1.08394781e-03
  9.26459280e-04  1.66869560e-06  7.04323972e-03  5.13045419e-03]",-4.8891097626213424,0.007528121307754426,0.8292535205566823,-0.040360258177606995,"[-1.24785564e-01 -1.00879803e-01 -6.69495044e-02 -2.90364887e-02
  1.30126865e-02  5.67104114e-02  9.46846884e-02  1.35169187e-01
  1.66235747e-01  1.77068338e-01  1.56936102e-01  8.51708770e-02
 -5.43129784e-02 -2.24966613e-01 -3.29139281e-01 -2.68427101e-01
 -2.00384840e-01 -1.70951824e-01 -1.00465800e-01  2.77012600e-01
  8.46038004e-01  1.27597260e+00  1.18204180e+00 -1.08627432e-01
  7.71476790e-04]",[-0.00101123  0.00138547 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00747125e-03 -4.61350410e-03 -3.56664236e-03  3.54408487e-03
 -4.07781396e-03  2.38019512e-03 -1.36270982e-03 -1.10066065e-03
 -1.26702418e-04  8.98250443e-05  4.82064918e-04  2.53325967e-03
 -2.49543023e-03  2.18476229e-03 -2.26935181e-04  3.02568360e-04
 -1.99324733e-04  2.57887376e-04  1.27769101e-03 -2.99188223e-04]",0.0852804221582292,0.8292535205566823
