,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00422968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463421714985084,"[-1.00113616e-03 -1.16057092e-03  4.74435082e-05 -6.42676747e-04
  1.28313272e-04 -1.80602400e-04]","[ 0.01215965 -0.00527278 -0.00573715  0.00139994 -0.0123978   0.0050024
  0.00342207  0.00799201  0.0064401  -0.00413965 -0.0012632  -0.00229749
 -0.00146548  0.00357947 -0.00098131 -0.00159961 -0.00163613  0.00158243
  0.00193023  0.00161226]",-5.149983775908127,0.0057994988176805085,0.7978591720693371,-0.03550267343662084,"[-0.11714113 -0.09456898 -0.06112809 -0.02300545  0.01890608  0.06190931
  0.10283322  0.14267572  0.17353424  0.1870063   0.17101456  0.10490257
 -0.03231902 -0.2098217  -0.33208134 -0.30192121 -0.22056855 -0.18530994
 -0.13023062  0.2002075   0.8148797   1.31846479  1.40714043 -0.03777889
  0.00435014]",[-0.00043105  0.00049805  0.0005903  -0.00021239  0.00062841 -0.00045472],"[ 6.92463659e-03 -7.16834416e-03 -5.56102192e-03  6.57952961e-03
 -4.25630474e-03  1.69752637e-03 -7.13571552e-04  1.27841911e-03
 -6.68767839e-04  4.49674441e-04  2.93254747e-03  6.38976654e-04
 -1.07130548e-03  1.46354555e-03 -8.56169778e-04  4.23790522e-04
  8.42755055e-05  5.09849370e-04  1.76179050e-03  6.81582377e-04]",0.08625348728828174,0.7978591720693371
ADSK,"[0.00450128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642763100529797,"[-4.89924401e-04 -5.12957348e-04 -7.15956913e-05 -4.63512529e-04
  2.44250349e-05 -3.23107446e-04]","[ 1.14428625e-02 -8.45087462e-03 -9.24805332e-03  3.59562997e-03
 -8.63307918e-03  6.54926233e-03  7.69564243e-04  3.83820378e-03
  2.52381817e-03  2.23901004e-03  5.72771075e-03  1.56030518e-03
  2.56741141e-03 -1.40398741e-03 -1.47509816e-03 -5.57102719e-03
 -3.72790796e-03 -1.06969808e-03  7.48180531e-05 -2.71569515e-03]",-5.475136443030198,0.004189656861506336,0.7978647845566418,-0.035502639285213515,"[-0.11714113 -0.0945689  -0.06112787 -0.02300545  0.01890597  0.06190959
  0.10283299  0.14267558  0.17353448  0.18700655  0.17101448  0.10490316
 -0.03231884 -0.20982152 -0.33208088 -0.30192141 -0.22056752 -0.18530739
 -0.13022814  0.20020826  0.8148802   1.31846209  1.40713981 -0.03777889
  0.0043507 ]",[-0.00043103  0.00049803  0.00059027 -0.0002124   0.00062842 -0.00045475],"[ 6.92463236e-03 -7.16834253e-03 -5.56099205e-03  6.57951843e-03
 -4.25630824e-03  1.69752187e-03 -7.13570484e-04  1.27841102e-03
 -6.68795560e-04  4.49681513e-04  2.93254789e-03  6.38998538e-04
 -1.07131389e-03  1.46352640e-03 -8.56153157e-04  4.23781774e-04
  8.42905079e-05  5.09873137e-04  1.76176002e-03  6.81582827e-04]",0.08625350284924649,0.7978647845566418
AEE,"[0.00400099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14702560940591639,"[-9.07108803e-05 -3.47628794e-05  3.01588265e-04 -4.15130324e-04
  3.73907505e-04  2.33724167e-04]","[ 0.01209237 -0.00452335 -0.004208    0.00168973 -0.01178863  0.00203075
 -0.00076884  0.00717348  0.00555597  0.00122884  0.00419524 -0.00160272
 -0.00152719 -0.00137181 -0.00335615 -0.00013038  0.00189691  0.00033183
 -0.00358142 -0.00513828]",-4.850483769008338,0.007824591338681386,0.7978544463787792,-0.03550270219196128,"[-0.11714113 -0.09456905 -0.06112827 -0.02300546  0.01890618  0.06190907
  0.10283342  0.14267583  0.17353404  0.18700609  0.17101464  0.10490207
 -0.03231917 -0.20982185 -0.33208172 -0.30192105 -0.22056942 -0.18531209
 -0.13023272  0.20020686  0.81487928  1.31846706  1.40714095 -0.03777889
  0.00434967]",[-0.00043106  0.00049806  0.00059033 -0.00021238  0.00062841 -0.00045469],"[ 6.92464014e-03 -7.16834554e-03 -5.56104706e-03  6.57953902e-03
 -4.25630180e-03  1.69753016e-03 -7.13572451e-04  1.27842593e-03
 -6.68744499e-04  4.49668485e-04  2.93254712e-03  6.38958227e-04
 -1.07129839e-03  1.46356168e-03 -8.56183773e-04  4.23797887e-04
  8.42628735e-05  5.09829358e-04  1.76181615e-03  6.81581998e-04]",0.08625347418601526,0.7978544463787792
AEP,"[0.00413618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761051536008214,[-0.00028656 -0.00050093  0.00036639 -0.00060247  0.00041631  0.00018719],"[ 0.0112248  -0.00623456 -0.00652289  0.00426631 -0.00775265  0.0043782
  0.00045312  0.00375729  0.00448488  0.00116546  0.00471215 -0.00383651
 -0.00617716 -0.00161606 -0.00266751  0.00396592  0.00225373 -0.00120797
 -0.00508016  0.00093917]",-4.476095552524919,0.011377750370883483,0.7978572399761988,-0.035502685193208636,"[-0.11714113 -0.09456901 -0.06112816 -0.02300545  0.01890612  0.06190921
  0.10283331  0.14267576  0.17353416  0.18700621  0.17101459  0.10490236
 -0.03231908 -0.20982176 -0.33208149 -0.30192115 -0.22056891 -0.18531082
 -0.13023148  0.20020724  0.81487953  1.31846572  1.40714064 -0.03777889
  0.00434995]",[-0.00043106  0.00049805  0.00059032 -0.00021239  0.00062841 -0.00045471],"[ 6.92463804e-03 -7.16834472e-03 -5.56103220e-03  6.57953346e-03
 -4.25630354e-03  1.69752792e-03 -7.13571919e-04  1.27842190e-03
 -6.68758297e-04  4.49672006e-04  2.93254733e-03  6.38969120e-04
 -1.07130258e-03  1.46355215e-03 -8.56175500e-04  4.23793533e-04
  8.42703409e-05  5.09841188e-04  1.76180099e-03  6.81582222e-04]",0.08625348193143519,0.7978572399761988
AES,"[0.00443061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645045497721053,"[ 5.96996812e-04  3.55717135e-04  1.03151471e-05  2.59518564e-04
 -9.54295139e-05 -3.13361809e-05]","[ 0.01176916 -0.00783103 -0.00846406  0.00261    -0.01034448  0.00581476
  0.00030063  0.00583197  0.00469592  0.00276409  0.00670731 -0.00115055
 -0.00084949 -0.00317807 -0.00346357 -0.00196912 -0.00166287  0.00041283
  0.0002381   0.00028615]",-5.149563272118603,0.0058019380417262175,0.7978633242290144,-0.03550264817115676,"[-0.11714113 -0.09456892 -0.06112793 -0.02300545  0.018906    0.06190951
  0.10283305  0.14267561  0.17353442  0.18700649  0.1710145   0.10490301
 -0.03231889 -0.20982157 -0.332081   -0.30192136 -0.22056779 -0.18530805
 -0.13022878  0.20020807  0.81488007  1.31846279  1.40713997 -0.03777889
  0.00435055]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045474],"[ 6.92463346e-03 -7.16834295e-03 -5.56099982e-03  6.57952134e-03
 -4.25630733e-03  1.69752304e-03 -7.13570762e-04  1.27841313e-03
 -6.68788347e-04  4.49679673e-04  2.93254778e-03  6.38992844e-04
 -1.07131170e-03  1.46353138e-03 -8.56157481e-04  4.23784050e-04
  8.42866044e-05  5.09866953e-04  1.76176795e-03  6.81582710e-04]",0.08625349880039872,0.7978633242290144
AFL,"[0.00434903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15549749546952485,"[ 8.18655891e-04  7.52253381e-04 -2.34518858e-04 -4.91381173e-05
 -1.58258920e-04 -5.46261465e-04]","[ 0.01024227 -0.01300395 -0.01548165  0.00671084 -0.00336687  0.01312686
  0.00476689 -0.00168866 -0.00139998  0.00077465  0.00552348  0.00223403
 -0.00066696 -0.00069032  0.00016408 -0.00051553 -0.00101035 -0.0020281
  0.0031097   0.00287884]",-5.473226178907125,0.004197667861824023,0.797861638400827,-0.035502658429247685,"[-0.11714113 -0.09456895 -0.06112799 -0.02300545  0.01890603  0.06190943
  0.10283312  0.14267565  0.17353434  0.18700641  0.17101453  0.10490283
 -0.03231894 -0.20982162 -0.33208114 -0.3019213  -0.2205681  -0.18530882
 -0.13022953  0.20020784  0.81487992  1.3184636   1.40714016 -0.03777889
  0.00435038]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045473],"[ 6.92463473e-03 -7.16834344e-03 -5.56100879e-03  6.57952470e-03
 -4.25630628e-03  1.69752439e-03 -7.13571082e-04  1.27841556e-03
 -6.68780021e-04  4.49677549e-04  2.93254765e-03  6.38986270e-04
 -1.07130917e-03  1.46353714e-03 -8.56162474e-04  4.23786678e-04
  8.42820981e-05  5.09859814e-04  1.76177710e-03  6.81582575e-04]",0.08625349412633683,0.797861638400827
AIG,"[0.00428977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864134236457908,[ 0.00018407  0.00030744 -0.00051813 -0.00033544 -0.00029691 -0.00094036],"[ 1.05092045e-02 -9.44196903e-03 -1.10424893e-02  6.42561015e-03
 -3.95939477e-03  9.52366246e-03  4.26451605e-03 -5.55663962e-04
  3.77978082e-04 -1.34770097e-03  3.04303294e-03  1.05923531e-05
 -2.44830403e-03 -5.17029671e-05 -1.90559032e-03 -5.64179889e-05
 -1.95841966e-03  7.13218649e-04  2.19805445e-03  4.19216414e-03]",-4.991907455257968,0.006792695364658389,0.797860413888871,-0.03550266588027685,"[-0.11714113 -0.09456897 -0.06112804 -0.02300545  0.01890606  0.06190937
  0.10283317  0.14267569  0.17353429  0.18700636  0.17101455  0.1049027
 -0.03231898 -0.20982166 -0.33208123 -0.30192126 -0.22056832 -0.18530938
 -0.13023007  0.20020767  0.81487981  1.31846419  1.40714029 -0.03777889
  0.00435026]",[-0.00043105  0.00049805  0.0005903  -0.00021239  0.00062842 -0.00045473],"[ 6.92463565e-03 -7.16834380e-03 -5.56101531e-03  6.57952714e-03
 -4.25630552e-03  1.69752537e-03 -7.13571315e-04  1.27841732e-03
 -6.68773973e-04  4.49676005e-04  2.93254756e-03  6.38981496e-04
 -1.07130734e-03  1.46354132e-03 -8.56166100e-04  4.23788586e-04
  8.42788249e-05  5.09854629e-04  1.76178375e-03  6.81582476e-04]",0.08625349073130244,0.797860413888871
AIZ,"[0.00434862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652971685992323,"[ 2.48669659e-04  1.21560647e-03 -5.32940883e-04 -1.36720778e-05
 -1.79188583e-04 -4.69660082e-04]","[ 0.01070619 -0.00986875 -0.01134921  0.0058661  -0.00452275  0.00906561
  0.00255764 -0.00079269 -0.00110472  0.00170312  0.00667708  0.00255208
 -0.00022976 -0.00362965 -0.00364539 -0.00034189  0.0001092  -0.00063637
 -0.0035202   0.00107814]",-5.421553030975117,0.004420276488122308,0.7978616298883408,-0.035502658481045286,"[-0.11714113 -0.09456895 -0.06112799 -0.02300545  0.01890603  0.06190943
  0.10283312  0.14267566  0.17353434  0.18700641  0.17101453  0.10490283
 -0.03231894 -0.20982162 -0.33208114 -0.3019213  -0.2205681  -0.18530882
 -0.13022953  0.20020784  0.81487992  1.3184636   1.40714016 -0.03777889
  0.00435038]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045473],"[ 6.92463474e-03 -7.16834345e-03 -5.56100884e-03  6.57952471e-03
 -4.25630628e-03  1.69752440e-03 -7.13571084e-04  1.27841557e-03
 -6.68779979e-04  4.49677538e-04  2.93254765e-03  6.38986237e-04
 -1.07130916e-03  1.46353716e-03 -8.56162499e-04  4.23786691e-04
  8.42820754e-05  5.09859778e-04  1.76177715e-03  6.81582574e-04]",0.08625349410273543,0.7978616298883408
AJG,"[0.00442925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699906298674432,"[ 5.46092434e-04 -2.90282899e-05  5.78228422e-05 -1.87711544e-04
 -2.54128020e-05 -3.48867728e-04]","[ 0.01077601 -0.01117435 -0.0130635   0.00541935 -0.00552325  0.01069604
  0.00326906  0.00068644  0.00075556  0.00179698  0.00694897  0.00041605
 -0.00217029 -0.00339839 -0.00290384  0.00093432  0.00044839 -0.00065436
 -0.00025749  0.00188308]",-5.7199095877485435,0.0032800074417955773,0.7978632960756,-0.035502648342467386,"[-0.11714113 -0.09456892 -0.06112793 -0.02300545  0.018906    0.06190951
  0.10283305  0.14267561  0.17353441  0.18700649  0.1710145   0.104903
 -0.03231889 -0.20982157 -0.332081   -0.30192136 -0.22056779 -0.18530806
 -0.1302288   0.20020806  0.81488007  1.3184628   1.40713998 -0.03777889
  0.00435055]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045474],"[ 6.92463348e-03 -7.16834296e-03 -5.56099997e-03  6.57952140e-03
 -4.25630731e-03  1.69752306e-03 -7.13570767e-04  1.27841317e-03
 -6.68788208e-04  4.49679637e-04  2.93254778e-03  6.38992734e-04
 -1.07131166e-03  1.46353148e-03 -8.56157565e-04  4.23784094e-04
  8.42865291e-05  5.09866834e-04  1.76176810e-03  6.81582708e-04]",0.08625349872234166,0.7978632960756
AKAM,"[0.00409689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503386540690062,"[-8.05097320e-05  1.54640455e-03 -8.02386882e-04  1.18235178e-03
 -5.78161661e-04  1.45194547e-04]","[ 0.01116699  0.00228805  0.00601238  0.00386506 -0.0083496  -0.01066422
 -0.01066319  0.00374463  0.00299534  0.00623716  0.00337272 -0.0001011
 -0.0006099   0.00378074  0.00161861 -0.00151796 -0.00048518  0.00024487
  0.00524135 -0.0023642 ]",-4.690912370908551,0.009178308313480887,0.7978564280518486,-0.035502690133684706,"[-0.11714113 -0.09456902 -0.06112819 -0.02300546  0.01890614  0.06190917
  0.10283334  0.14267578  0.17353412  0.18700618  0.17101461  0.10490228
 -0.03231911 -0.20982179 -0.33208156 -0.30192112 -0.22056906 -0.18531119
 -0.13023184  0.20020713  0.81487946  1.31846611  1.40714073 -0.03777889
  0.00434986]",[-0.00043106  0.00049806  0.00059032 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463865e-03 -7.16834496e-03 -5.56103652e-03  6.57953507e-03
 -4.25630303e-03  1.69752857e-03 -7.13572074e-04  1.27842307e-03
 -6.68754286e-04  4.49670983e-04  2.93254727e-03  6.38965954e-04
 -1.07130136e-03  1.46355492e-03 -8.56177904e-04  4.23794799e-04
  8.42681706e-05  5.09837750e-04  1.76180539e-03  6.81582157e-04]",0.0862534796803252,0.7978564280518486
ALB,"[0.00428815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15082702195427972,"[ 8.67061153e-04  1.52099034e-04  4.84460731e-05  2.33447433e-04
 -1.63081823e-04 -2.13206352e-04]","[ 9.98145198e-03 -1.08213576e-02 -1.20739850e-02  7.67463808e-03
 -2.14530053e-03  8.51385637e-03  4.95913576e-04 -1.95254581e-03
  6.99989977e-05  4.11080243e-03  7.20088149e-03 -9.95955193e-04
 -4.21516959e-03 -6.90260081e-04  1.66442624e-03  1.48200069e-03
 -9.84931088e-04 -4.68335922e-03 -4.28651301e-04  2.74551804e-03]",-5.667528928134538,0.003456395734329749,0.7978603803634886,-0.03550266608427535,"[-0.11714113 -0.09456897 -0.06112804 -0.02300545  0.01890606  0.06190937
  0.10283317  0.14267569  0.17353429  0.18700635  0.17101455  0.1049027
 -0.03231898 -0.20982166 -0.33208124 -0.30192126 -0.22056833 -0.18530939
 -0.13023009  0.20020767  0.81487981  1.31846421  1.4071403  -0.03777889
  0.00435026]",[-0.00043105  0.00049805  0.0005903  -0.00021239  0.00062842 -0.00045473],"[ 6.92463568e-03 -7.16834381e-03 -5.56101549e-03  6.57952720e-03
 -4.25630550e-03  1.69752540e-03 -7.13571322e-04  1.27841737e-03
 -6.68773807e-04  4.49675963e-04  2.93254756e-03  6.38981365e-04
 -1.07130729e-03  1.46354143e-03 -8.56166200e-04  4.23788638e-04
  8.42787353e-05  5.09854487e-04  1.76178393e-03  6.81582474e-04]",0.08625349063835126,0.7978603803634886
ALGN,"[0.00443302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164386876071243,"[-6.66964655e-04 -3.41264555e-04 -1.60019008e-04 -2.79378368e-04
 -1.41492045e-05 -1.69033853e-04]","[ 0.01089929 -0.00894708 -0.01031897  0.00503022 -0.00636736  0.00851731
  0.00294725  0.00176303  0.00156589  0.0007207   0.00586347  0.00074882
  0.00011629 -0.00325472 -0.00315802 -0.0027903  -0.00228163 -0.00279437
 -0.00874659 -0.00130873]",-5.353112327034771,0.004733396173522899,0.79786337393725,-0.035502647868687266,"[-0.11714113 -0.09456892 -0.06112792 -0.02300545  0.018906    0.06190952
  0.10283305  0.14267561  0.17353442  0.18700649  0.1710145   0.10490301
 -0.03231889 -0.20982157 -0.33208099 -0.30192136 -0.22056778 -0.18530803
 -0.13022876  0.20020807  0.81488008  1.31846277  1.40713997 -0.03777889
  0.00435056]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045475],"[ 6.92463342e-03 -7.16834294e-03 -5.56099956e-03  6.57952124e-03
 -4.25630736e-03  1.69752300e-03 -7.13570752e-04  1.27841305e-03
 -6.68788593e-04  4.49679736e-04  2.93254778e-03  6.38993038e-04
 -1.07131178e-03  1.46353121e-03 -8.56157334e-04  4.23783973e-04
  8.42867373e-05  5.09867164e-04  1.76176768e-03  6.81582714e-04]",0.08625349893821785,0.79786337393725
ALK,"[0.00425067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890960940782164,"[-2.38504838e-04  5.42524977e-04 -3.57495078e-04  2.34494850e-04
 -1.55058559e-04 -1.26575532e-05]","[ 0.01226779  0.00050191  0.00278038  0.00057693 -0.01397242 -0.00536856
 -0.00464288  0.00971282  0.00769614  0.00040573 -0.00067112 -0.00258843
 -0.00051553  0.00585172  0.00204268 -0.00343733 -0.0037427  -0.00029047
  0.00301287  0.00367075]",-4.978989006876641,0.0068810157016696545,0.7978596059261883,-0.035502670796646575,"[-0.11714113 -0.09456898 -0.06112807 -0.02300545  0.01890607  0.06190933
  0.10283321  0.14267571  0.17353426  0.18700632  0.17101456  0.10490261
 -0.03231901 -0.20982169 -0.3320813  -0.30192123 -0.22056847 -0.18530974
 -0.13023043  0.20020756  0.81487974  1.31846458  1.40714038 -0.03777889
  0.00435018]",[-0.00043105  0.00049805  0.0005903  -0.00021239  0.00062841 -0.00045472],"[ 6.92463626e-03 -7.16834404e-03 -5.56101961e-03  6.57952875e-03
 -4.25630501e-03  1.69752602e-03 -7.13571469e-04  1.27841849e-03
 -6.68769982e-04  4.49674987e-04  2.93254750e-03  6.38978345e-04
 -1.07130613e-03  1.46354407e-03 -8.56168493e-04  4.23789846e-04
  8.42766652e-05  5.09851207e-04  1.76178814e-03  6.81582412e-04]",0.08625348849117642,0.7978596059261883
ALL,"[0.00420029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957447071557967,"[8.66851147e-04 1.05194255e-03 9.24262216e-05 1.23550736e-04
 1.51068070e-04 1.57434817e-04]","[ 0.01118292 -0.00718668 -0.00771178  0.00446419 -0.00733775  0.0053452
  0.00057662  0.0031766   0.00372525  0.00178068  0.00545516 -0.00282262
 -0.00497888 -0.00188652 -0.00221386  0.00282086  0.00152251 -0.00171822
 -0.00414655  0.00076926]",-4.576317660903717,0.010292727913637683,0.7978585647933532,-0.03550267713183267,"[-0.11714113 -0.09456899 -0.06112811 -0.02300545  0.0189061   0.06190927
  0.10283325  0.14267573  0.17353421  0.18700627  0.17101457  0.1049025
 -0.03231904 -0.20982172 -0.33208139 -0.30192119 -0.22056866 -0.18531022
 -0.13023089  0.20020742  0.81487965  1.31846508  1.40714049 -0.03777889
  0.00435008]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045472],"[ 6.92463704e-03 -7.16834434e-03 -5.56102515e-03  6.57953082e-03
 -4.25630437e-03  1.69752685e-03 -7.13571667e-04  1.27841999e-03
 -6.68764840e-04  4.49673675e-04  2.93254743e-03  6.38974286e-04
 -1.07130456e-03  1.46354763e-03 -8.56171576e-04  4.23791468e-04
  8.42738822e-05  5.09846798e-04  1.76179379e-03  6.81582328e-04]",0.08625348560457188,0.7978585647933532
ALLE,"[0.00436384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278460510940101,"[-8.96765364e-04 -6.18686151e-06 -4.92601681e-04 -6.86143546e-04
 -6.34520475e-05 -6.80293946e-04]","[ 0.01133006 -0.00854646 -0.00903373  0.00402534 -0.0075064   0.00550503
 -0.0010763   0.00198221  0.00020078  0.0044232   0.00716522  0.00360142
  0.00288641 -0.00136852  0.00023043 -0.00334377  0.0003506  -0.00380016
 -0.00254412 -0.00636012]",-5.031679661544775,0.006527836800574851,0.7978619444860258,-0.03550265656675077,"[-0.11714113 -0.09456894 -0.06112798 -0.02300545  0.01890603  0.06190944
  0.10283311  0.14267565  0.17353436  0.18700643  0.17101452  0.10490286
 -0.03231893 -0.20982161 -0.33208111 -0.30192131 -0.22056804 -0.18530868
 -0.13022939  0.20020788  0.81487995  1.31846345  1.40714012 -0.03777889
  0.00435041]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045474],"[ 6.92463450e-03 -7.16834336e-03 -5.56100716e-03  6.57952409e-03
 -4.25630647e-03  1.69752414e-03 -7.13571024e-04  1.27841512e-03
 -6.68781533e-04  4.49677934e-04  2.93254768e-03  6.38987464e-04
 -1.07130963e-03  1.46353609e-03 -8.56161567e-04  4.23786201e-04
  8.42829163e-05  5.09861110e-04  1.76177544e-03  6.81582599e-04]",0.08625349497497678,0.7978619444860258
AMAT,"[0.00448508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657697072683373,"[ 3.65943927e-04 -8.08542845e-04  5.28864617e-06 -3.88503399e-04
 -1.94371771e-04 -7.73343255e-04]","[ 0.0119574  -0.00677979 -0.00702981  0.00224842 -0.010789    0.00452241
  0.00041227  0.00605346  0.00445547  0.00039246  0.00212767 -0.00032719
  0.00029827  0.00320198  0.00189236 -0.00289367 -0.0019055  -0.00193438
  0.00228561 -0.00036308]",-5.302389320389953,0.0049796816266043055,0.7978644496989998,-0.03550264132278779,"[-0.11714113 -0.09456891 -0.06112788 -0.02300545  0.01890597  0.06190957
  0.102833    0.14267558  0.17353446  0.18700654  0.17101448  0.10490313
 -0.03231885 -0.20982153 -0.33208091 -0.3019214  -0.22056758 -0.18530754
 -0.13022828  0.20020822  0.81488017  1.31846225  1.40713985 -0.03777889
  0.00435066]",[-0.00043104  0.00049804  0.00059027 -0.0002124   0.00062842 -0.00045475],"[ 6.92463262e-03 -7.16834263e-03 -5.56099383e-03  6.57951910e-03
 -4.25630803e-03  1.69752214e-03 -7.13570548e-04  1.27841150e-03
 -6.68793906e-04  4.49681091e-04  2.93254786e-03  6.38997232e-04
 -1.07131339e-03  1.46352754e-03 -8.56154148e-04  4.23782296e-04
  8.42896128e-05  5.09871719e-04  1.76176184e-03  6.81582800e-04]",0.08625350192083317,0.7978644496989998
