,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00455641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726534937252644,"[-1.16730750e-04  4.90404340e-05  1.81559139e-04 -1.35202322e-04
  1.87822730e-04  8.81186568e-05]","[ 0.00763265 -0.00239412  0.00168008  0.00547852 -0.00183875 -0.00171647
 -0.00507589 -0.0016887  -0.00282963  0.00107987  0.00194976  0.00267448
 -0.00239566  0.00416284  0.00131899  0.00304166  0.00172428  0.00041434
  0.00157263  0.00104792]",-5.022843499781414,0.0065857734141916155,0.8039489257068114,-0.040161039318020376,"[-0.14137051 -0.11612916 -0.08170678 -0.04140848  0.00201673  0.04660148
  0.0905744   0.13368951  0.17295173  0.20041677  0.2061628   0.17194874
  0.07355532 -0.08999895 -0.2836875  -0.3657515  -0.28702988 -0.22682969
 -0.21508862 -0.14384845  0.42202993  1.15486032  1.83817995  1.50652426
 -0.00727997]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024797],"[ 0.01065016 -0.00278941 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792537332203,0.8039489257068114
ADSK,"[0.00466006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172578767985906,"[ 4.10708791e-04 -5.10304094e-04 -1.46098265e-05 -1.69695661e-04
 -8.77672508e-05 -6.39887007e-05]","[ 0.00810066 -0.00299981  0.00104192  0.0038539  -0.00450091 -0.00152814
 -0.00524936  0.00102238 -0.00145156  0.00100506  0.00060922  0.00323089
 -0.00045567  0.00726041  0.00462885  0.00052186 -0.00026747 -0.00136818
  0.00355055  0.00314018]",-5.452576086444138,0.004285251281859751,0.8039510696547755,-0.040161074364483657,"[-0.14137055 -0.11612912 -0.08170682 -0.04140852  0.00201683  0.04660139
  0.09057438  0.13368942  0.17295175  0.20041671  0.20616248  0.17194867
  0.07355506 -0.08999884 -0.28368732 -0.36575158 -0.28702997 -0.22682899
 -0.21508855 -0.14384894  0.42202955  1.15486135  1.83817898  1.50652428
 -0.00727979]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024798],"[ 0.01065015 -0.00278937 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793516639852,0.8039510696547755
AEE,"[0.00440558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431975070528942,[-0.00093864 -0.00035405 -0.00064051  0.00010068 -0.00023175  0.00049937],"[ 0.00529859  0.00094619  0.00270584  0.01119057  0.00354517  0.00232639
  0.00214966 -0.00137534  0.00358899 -0.00278033  0.00437058 -0.00297715
 -0.0020189  -0.00215615 -0.00104284 -0.00324409 -0.0017263  -0.00261308
  0.00029067 -0.00515408]",-5.08898349841383,0.006164282706695593,0.803945805797439,-0.04016098831781369,"[-0.14137046 -0.11612921 -0.08170673 -0.04140841  0.0020166   0.04660162
  0.09057443  0.13368965  0.17295171  0.20041687  0.20616328  0.17194885
  0.07355572 -0.08999911 -0.28368776 -0.3657514  -0.28702975 -0.22683071
 -0.21508872 -0.14384773  0.42203049  1.15485881  1.83818137  1.50652422
 -0.00728022]",[-0.00017818  0.00014432 -0.00025521 -0.00041824  0.00046166 -0.00024795],"[ 0.01065017 -0.00278945 -0.00173189  0.00269058 -0.00175255  0.00377629
  0.00094608 -0.00021946 -0.00017429 -0.00137016  0.00095666  0.00160374
 -0.00175337  0.00219277 -0.00110119 -0.00081323  0.00023483  0.00145266
  0.00251108 -0.0012562 ]",0.08466791112227133,0.803945805797439
AEP,"[0.00447784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503142587790703,"[-5.90319915e-04 -4.83541050e-04 -3.19023757e-04  2.30423020e-05
 -1.38238114e-04  2.78558109e-04]","[ 0.00478311  0.00194362  0.00363308  0.01254161  0.00537115  0.00223196
  0.00284131 -0.00287492  0.00285955 -0.00358747  0.00379178 -0.00267252
 -0.00157038 -0.00192081 -0.00091619 -0.00381741 -0.00173154 -0.00220045
  0.00277255 -0.00574858]",-5.352327529112017,0.004737112391056615,0.8039473005455213,-0.04016101275200457,"[-0.14137049 -0.11612919 -0.08170676 -0.04140844  0.00201666  0.04660156
  0.09057441  0.13368958  0.17295172  0.20041682  0.20616305  0.1719488
  0.07355553 -0.08999904 -0.28368763 -0.36575145 -0.28702981 -0.22683022
 -0.21508867 -0.14384808  0.42203022  1.15485953  1.83818069  1.50652424
 -0.0072801 ]",[-0.00017818  0.00014432 -0.00025521 -0.00041823  0.00046167 -0.00024796],"[ 0.01065016 -0.00278943 -0.00173189  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466791794994745,0.8039473005455213
AES,"[0.00461723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410353573879125,"[-1.29926033e-04  1.12974141e-03 -1.66764139e-04  2.06928084e-04
  5.49553325e-05  3.21683441e-06]","[ 0.00744817 -0.00605081 -0.00495671  0.00551169 -0.00314425  0.0060069
  0.00252074  0.00181611  0.00147444 -0.00263207  0.00254495  0.00103032
  0.00037741  0.00075585 -0.000197   -0.00325502 -0.00150352 -0.00175415
 -0.00148423 -0.00504846]",-5.052273462867036,0.006394778615866129,0.8039501837347565,-0.040161059882619386,"[-0.14137053 -0.11612914 -0.08170681 -0.0414085   0.00201679  0.04660143
  0.09057439  0.13368946  0.17295174  0.20041674  0.20616261  0.1719487
  0.07355517 -0.08999889 -0.28368739 -0.36575155 -0.28702993 -0.22682928
 -0.21508858 -0.14384874  0.42202971  1.15486092  1.83817938  1.50652427
 -0.00727986]",[-0.00017817  0.00014432 -0.00025522 -0.00041821  0.00046168 -0.00024797],"[ 0.01065015 -0.00278939 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793111971331,0.8039501837347565
AFL,"[0.00486767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729470666042355,"[3.20716314e-04 1.70843729e-04 1.18449661e-04 9.25179838e-05
 2.66687881e-05 3.88911803e-05]","[ 0.00924491 -0.00714263 -0.00329321  0.00096391 -0.00729725  0.00050874
 -0.00457611  0.00154904 -0.00260922  0.00022463 -0.00041235  0.00305431
 -0.00311733  0.00573624 -0.00012583  0.00357846 -0.00028496  0.00291154
 -0.00016054  0.0035336 ]",-5.915143785139423,0.0026982717995719684,0.8039553638166204,-0.04016114455983727,"[-0.14137062 -0.11612904 -0.08170689 -0.04140861  0.00201701  0.0466012
  0.09057434  0.13368923  0.17295178  0.20041658  0.20616183  0.17194852
  0.07355452 -0.08999862 -0.28368696 -0.36575173 -0.28703014 -0.22682758
 -0.21508842 -0.14384992  0.42202878  1.15486342  1.83817703  1.50652433
 -0.00727944]",[-0.00017817  0.00014433 -0.00025524 -0.00041818  0.00046169 -0.000248  ],"[ 0.01065014 -0.00278931 -0.00173188  0.00269064 -0.00175253  0.0037763
  0.00094609 -0.00021947 -0.00017427 -0.00137023  0.00095667  0.00160374
 -0.00175342  0.00219282 -0.00110113 -0.00081326  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466795478117281,0.8039553638166204
AIG,"[0.00484685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545493321793684,"[ 2.18586355e-04 -1.24587112e-04  3.53824130e-04 -5.81127401e-05
  1.23927881e-04 -1.56524955e-04]","[ 0.00836105 -0.00624473 -0.00322849  0.00328888 -0.00497755  0.00168465
 -0.00352638  0.00087083 -0.00218717  0.00109207  0.00220577  0.00375765
 -0.00073475  0.00487437  0.00281886  0.00167574  0.0004703  -0.00084564
  0.00215747  0.0051752 ]",-5.969960145510698,0.002554343219008886,0.8039549332226349,-0.04016113752104875,"[-0.14137061 -0.11612905 -0.08170689 -0.0414086   0.00201699  0.04660122
  0.09057434  0.13368925  0.17295178  0.20041659  0.20616189  0.17194853
  0.07355457 -0.08999864 -0.283687   -0.36575171 -0.28703012 -0.22682772
 -0.21508844 -0.14384983  0.42202886  1.15486321  1.83817722  1.50652432
 -0.00727947]",[-0.00017817  0.00014433 -0.00025524 -0.00041819  0.00046169 -0.00024799],"[ 0.01065014 -0.00278932 -0.00173188  0.00269064 -0.00175254  0.0037763
  0.00094609 -0.00021947 -0.00017427 -0.00137023  0.00095667  0.00160374
 -0.00175341  0.00219282 -0.00110114 -0.00081326  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466795281431544,0.8039549332226349
AIZ,"[0.00430462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957686084113246,[-0.0004258   0.00076403  0.00017291  0.00057238  0.00012326  0.00043039],"[ 0.00648695 -0.00145254  0.00158819  0.00850023  0.00188606  0.00058948
 -0.00078434 -0.00337692 -0.00053682 -0.00211325  0.00228685 -0.00189728
 -0.00598442 -0.00118224 -0.00446634  0.0024331  -0.00247826  0.00133572
 -0.00672145  0.00362709]",-5.077423547950637,0.00623595497521965,0.803943717672243,-0.04016095418386816,"[-0.14137043 -0.11612925 -0.0817067  -0.04140837  0.00201651  0.04660172
  0.09057445  0.13368974  0.1729517   0.20041693  0.2061636   0.17194893
  0.07355598 -0.08999922 -0.28368793 -0.36575132 -0.28702967 -0.22683139
 -0.21508878 -0.14384725  0.42203086  1.1548578   1.83818232  1.5065242
 -0.00728039]",[-0.00017818  0.00014432 -0.0002552  -0.00041825  0.00046165 -0.00024794],"[ 0.01065017 -0.00278948 -0.00173189  0.00269057 -0.00175255  0.00377628
  0.00094607 -0.00021946 -0.00017429 -0.00137014  0.00095665  0.00160374
 -0.00175336  0.00219276 -0.00110121 -0.00081322  0.00023483  0.00145266
  0.00251108 -0.00125621]",0.0846679015841808,0.803943717672243
AJG,"[0.00469796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739104933565927,"[ 4.30094180e-04 -1.57705641e-04  1.65424015e-04  1.24266167e-04
 -1.77875080e-05  7.73033317e-05]","[ 0.00791532 -0.00499775 -0.00225651  0.00442602 -0.00380014  0.00194302
 -0.00218673  0.00056979 -0.00164962 -0.00026735  0.00113763  0.00341096
 -0.00041508  0.00540729  0.0026172   0.0013288   0.00130638  0.00118804
  0.00710355  0.00292748]",-5.471938281728945,0.004203077509205263,0.8039518534039574,-0.04016108717619243,"[-0.14137056 -0.11612911 -0.08170683 -0.04140854  0.00201686  0.04660135
  0.09057437  0.13368938  0.17295176  0.20041669  0.20616236  0.17194864
  0.07355496 -0.0899988  -0.28368725 -0.3657516  -0.28703    -0.22682873
 -0.21508853 -0.14384912  0.42202941  1.15486173  1.83817862  1.50652429
 -0.00727973]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278936 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793874639011,0.8039518534039574
AKAM,"[0.00488823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629699565115856,"[ 3.95664989e-04  1.99890396e-05  5.30208891e-05 -2.80741936e-05
  1.44888818e-05  2.68745753e-05]","[ 0.0079858  -0.00465294 -0.00191895  0.00394427 -0.00507758  0.00161648
 -0.00296373  0.00242351 -0.00040464  0.00099171  0.00258882  0.00386653
  0.00142599  0.00505842  0.00340857 -0.00051391  0.00123201  0.00055038
  0.00750135  0.00137561]",-6.075975375251761,0.002297404261683731,0.8039557890818819,-0.04016115151151876,"[-0.14137062 -0.11612904 -0.0817069  -0.04140862  0.00201703  0.04660118
  0.09057433  0.13368921  0.17295179  0.20041657  0.20616176  0.1719485
  0.07355446 -0.08999859 -0.28368693 -0.36575174 -0.28703016 -0.22682744
 -0.21508841 -0.14385002  0.4220287   1.15486363  1.83817683  1.50652433
 -0.0072794 ]",[-0.00017817  0.00014433 -0.00025524 -0.00041818  0.0004617  -0.000248  ],"[ 0.01065014 -0.0027893  -0.00173188  0.00269064 -0.00175253  0.0037763
  0.00094609 -0.00021947 -0.00017427 -0.00137023  0.00095667  0.00160375
 -0.00175342  0.00219282 -0.00110113 -0.00081326  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466795672368975,0.8039557890818819
ALB,"[0.00484668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734521311147733,[ 0.00045515  0.00012061  0.00021348 -0.00013981  0.00011046 -0.00015799],"[ 0.00822006 -0.00836103 -0.00606827  0.00373411 -0.00361675  0.0040482
 -0.00156323 -0.00184874 -0.00562678 -0.00034132  0.00088073  0.00604278
 -0.00060197  0.0052146   0.00180638  0.00365631  0.0023554  -0.00013387
 -0.00221393  0.00455569]",-6.088405413117819,0.0022690241878200674,0.8039549295186627,-0.04016113746050105,"[-0.14137061 -0.11612905 -0.08170689 -0.0414086   0.00201699  0.04660122
  0.09057434  0.13368925  0.17295178  0.20041659  0.20616189  0.17194853
  0.07355457 -0.08999864 -0.283687   -0.36575171 -0.28703012 -0.22682772
 -0.21508844 -0.14384983  0.42202886  1.15486321  1.83817723  1.50652432
 -0.00727948]",[-0.00017817  0.00014433 -0.00025524 -0.00041819  0.00046169 -0.00024799],"[ 0.01065014 -0.00278932 -0.00173188  0.00269064 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017427 -0.00137023  0.00095667  0.00160374
 -0.00175341  0.00219282 -0.00110114 -0.00081326  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466795279739653,0.8039549295186627
ALGN,"[0.00452312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678992646580393,[ 0.00043331 -0.00073301  0.0005475  -0.0008385   0.0004335  -0.00011567],"[ 0.0072521  -0.00395923 -0.00105708  0.00654702 -0.00014442  0.0012826
 -0.0024109  -0.00387166 -0.00571876  0.00020254  0.00322229  0.00634764
  0.00218498  0.00109887 -0.0018693  -0.00158306 -0.00024856  0.00342668
  0.00388234 -0.00082493]",-5.255871803441999,0.005216796287952237,0.8039482371820156,-0.04016102806291559,"[-0.1413705  -0.11612917 -0.08170677 -0.04140846  0.00201671  0.04660151
  0.0905744   0.13368954  0.17295173  0.20041679  0.20616291  0.17194877
  0.07355541 -0.08999899 -0.28368755 -0.36575148 -0.28702985 -0.22682991
 -0.21508864 -0.14384829  0.42203005  1.15485998  1.83818027  1.50652425
 -0.00728002]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278942 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792222829421,0.8039482371820156
ALK,"[0.00447309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121429074933703,[ 0.00071447 -0.00137842 -0.0004909  -0.00042795 -0.00047331 -0.00038332],"[ 6.55810899e-03 -1.84813565e-03  4.11468760e-04  7.95432818e-03
 -1.26753288e-04  1.86924409e-03 -8.92574619e-04 -4.39649038e-05
  1.39454543e-03  4.35523927e-04  6.73329140e-03  5.48942826e-04
  5.85867205e-04 -3.52814736e-03 -3.14675523e-03 -4.41489948e-03
 -3.12061004e-03  9.84562004e-04  2.47984427e-03 -1.46131801e-03]",-4.7446579843666585,0.0086980363615434,0.8039472022463735,-0.04016101114513839,"[-0.14137049 -0.11612919 -0.08170676 -0.04140844  0.00201666  0.04660156
  0.09057441  0.13368959  0.17295172  0.20041683  0.20616307  0.1719488
  0.07355554 -0.08999904 -0.28368764 -0.36575144 -0.28702981 -0.22683025
 -0.21508867 -0.14384805  0.42203024  1.15485949  1.83818074  1.50652424
 -0.00728011]",[-0.00017818  0.00014432 -0.00025521 -0.00041823  0.00046166 -0.00024796],"[ 0.01065016 -0.00278943 -0.00173189  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145266
  0.00251107 -0.0012562 ]",0.08466791750093884,0.8039472022463735
ALL,"[0.00458347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588733301764214,"[-2.33323318e-05 -5.59444117e-04  2.37256906e-05  1.10743204e-04
 -1.49683720e-04 -5.59935774e-05]","[ 7.29906940e-03 -2.71426134e-03 -7.18941521e-05  6.08956149e-03
 -2.26211296e-03  1.61790459e-03 -6.89170036e-04  1.20501888e-03
  2.07521382e-03 -1.96364268e-03  5.33751238e-04 -1.40604085e-03
 -4.13147304e-03  4.44212435e-03  2.17866063e-03  2.48076119e-03
  9.42031034e-04 -1.04885287e-03  2.23932575e-03  7.16187214e-04]",-4.829596670313539,0.007989743116763974,0.8039494854047743,-0.040161048467232216,"[-0.14137052 -0.11612915 -0.08170679 -0.04140849  0.00201676  0.04660146
  0.09057439  0.13368949  0.17295174  0.20041676  0.20616272  0.17194872
  0.07355525 -0.08999892 -0.28368745 -0.36575152 -0.2870299  -0.2268295
 -0.2150886  -0.14384858  0.42202983  1.15486059  1.8381797   1.50652426
 -0.00727992]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024797],"[ 0.01065016 -0.0027894  -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792792989758,0.8039494854047743
ALLE,"[0.0048106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17711735805029302,"[ 6.97852150e-04 -4.80757847e-04  4.63962874e-04  1.58245437e-04
  5.51992782e-05  1.26723866e-04]","[ 0.00888859 -0.00801918 -0.00517602  0.00185837 -0.00654145  0.00280193
 -0.002779    0.00164999 -0.00194722  0.00037127  0.00191763  0.00285487
 -0.00279544  0.00275855 -0.00164995  0.00409183  0.00236204  0.00317133
 -0.00043959 -0.00062161]",-5.656949158447833,0.003493157728961742,0.8039541833159932,-0.040161125262553665,"[-0.1413706  -0.11612907 -0.08170687 -0.04140858  0.00201696  0.04660125
  0.09057435  0.13368928  0.17295177  0.20041662  0.20616201  0.17194856
  0.07355466 -0.08999868 -0.28368706 -0.36575168 -0.28703009 -0.22682797
 -0.21508846 -0.14384965  0.42202899  1.15486285  1.83817756  1.50652431
 -0.00727954]",[-0.00017817  0.00014433 -0.00025524 -0.00041819  0.00046169 -0.00024799],"[ 0.01065014 -0.00278933 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017427 -0.00137022  0.00095667  0.00160374
 -0.00175341  0.00219281 -0.00110114 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794938890904,0.8039541833159932
AMAT,"[0.00467308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258741950459736,[ 0.00037933 -0.00044013  0.00016019 -0.00048325  0.00011491 -0.00020354],"[ 6.50734178e-03  2.86805441e-03  7.80534721e-03  7.88670027e-03
  7.01808957e-05 -5.31285204e-03 -6.39414917e-03 -5.95760565e-04
  1.33780004e-03  1.37379112e-03  2.39086030e-03 -1.02853430e-03
 -2.92358522e-03  4.61242437e-03  3.91494258e-03 -1.43923114e-04
 -1.80429247e-03 -2.77089545e-03  4.39244368e-03  2.93593324e-03]",-5.596920373595906,0.003709269308690098,0.8039513388961473,-0.04016107876569023,"[-0.14137055 -0.11612912 -0.08170683 -0.04140853  0.00201684  0.04660138
  0.09057438  0.1336894   0.17295175  0.2004167   0.20616244  0.17194866
  0.07355502 -0.08999882 -0.2836873  -0.36575159 -0.28702998 -0.2268289
 -0.21508855 -0.143849    0.4220295   1.15486148  1.83817886  1.50652428
 -0.00727977]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024798],"[ 0.01065015 -0.00278937 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.0846679363962331,0.8039513388961473
AMCR,"[0.00470168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375914955230082,"[-4.21948431e-04  5.23826813e-04 -1.64738452e-04 -2.39119169e-04
  1.54393596e-04  4.28834202e-05]","[ 0.00846926 -0.00584529 -0.00301756  0.0026185  -0.00676032  0.00194405
 -0.00297724  0.00400285  0.00149233  0.00084401  0.00258132  0.00116321
 -0.00177263  0.0037941   0.00125152  0.00145681  0.00063623  0.0018511
  0.00675622  0.00183761]",-5.477638907871831,0.004179185500083407,0.8039519303798432,-0.04016108843449375,"[-0.14137056 -0.1161291  -0.08170684 -0.04140854  0.00201686  0.04660135
  0.09057437  0.13368938  0.17295176  0.20041668  0.20616235  0.17194864
  0.07355495 -0.08999879 -0.28368725 -0.36575161 -0.28703    -0.2268287
 -0.21508853 -0.14384914  0.42202939  1.15486177  1.83817859  1.50652429
 -0.00727972]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278936 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.0846679390979988,0.8039519303798432
