,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00479171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18802149706888094,"[2.01831214e-03 2.23151641e-03 1.14232354e-05 5.30298306e-04
 4.39100537e-05 9.34583928e-05]","[ 0.00329453  0.00265954  0.00969238 -0.00491435 -0.01329338  0.01402046
  0.00536741 -0.01235518 -0.001404    0.00547114  0.00015875 -0.00136279
  0.00158808  0.00157779 -0.00523308  0.00170551  0.00589896 -0.00077606
 -0.00303327  0.0007213 ]",-4.661975320182126,0.009447781563867106,0.7576352751107462,-0.03389229317091558,"[-1.20802884e-01 -9.81403339e-02 -6.46856150e-02 -2.56988957e-02
  1.23357154e-02  5.49137238e-02  9.75249983e-02  1.39732203e-01
  1.70601038e-01  1.93314484e-01  1.92968029e-01  1.51634262e-01
  4.14128005e-02 -1.30873410e-01 -3.07497979e-01 -3.42381472e-01
 -2.54747665e-01 -2.11811404e-01 -1.91242702e-01 -4.80336025e-02
  5.93682866e-01  1.24977128e+00  1.82269665e+00  1.09055807e+00
 -6.46059136e-04]","[-2.30620300e-04  1.12162777e-03 -4.58152552e-04 -3.38229089e-04
 -5.13817012e-05  2.17287291e-04]","[ 0.01098428 -0.00145598 -0.00284442  0.0046136  -0.00035982  0.00316086
 -0.00024603  0.00063382 -0.00084326 -0.00168766  0.00186099  0.00090973
 -0.00081177  0.00221083 -0.00133618 -0.00025173  0.00101428  0.00113771
  0.002802   -0.00117573]",0.08455206699731291,0.7576352751107462
VRTX,"[0.00460581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879220638819229,"[ 1.02278076e-03  4.23003830e-03 -6.67609517e-04  1.15839111e-03
  5.93759516e-05  8.39903540e-04]","[ 0.00934892 -0.00017746  0.00200877  0.00199392 -0.00718893  0.00683921
  0.0033854  -0.00553518 -0.00172947  0.0027408   0.000752   -0.00134548
  0.0014348   0.00196949 -0.00401057  0.00292246  0.00242762 -0.00317047
  0.00210118  0.00252296]",-3.9789859661276097,0.018704596819088173,0.7576314690518594,-0.03389233145713825,"[-1.20802888e-01 -9.81401351e-02 -6.46855695e-02 -2.56988607e-02
  1.23357565e-02  5.49136374e-02  9.75250221e-02  1.39731973e-01
  1.70600694e-01  1.93314251e-01  1.92967682e-01  1.51634761e-01
  4.14130464e-02 -1.30873614e-01 -3.07497619e-01 -3.42381378e-01
 -2.54748273e-01 -2.11812296e-01 -1.91240949e-01 -4.80309822e-02
  5.93683561e-01  1.24977045e+00  1.82269549e+00  1.09055758e+00
 -6.45688031e-04]","[-2.30608077e-04  1.12159948e-03 -4.58148476e-04 -3.38216115e-04
 -5.14031968e-05  2.17296899e-04]","[ 0.01098431 -0.00145597 -0.00284439  0.00461359 -0.00035983  0.00316084
 -0.00024605  0.00063383 -0.00084324 -0.00168765  0.00186097  0.00090972
 -0.00081178  0.00221083 -0.00133615 -0.0002517   0.0010143   0.00113769
  0.002802   -0.00117574]",0.08455207364738564,0.7576314690518594
VTR,"[0.00515983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21041671760487776,[ 0.00236539 -0.00224699  0.00067695  0.00132044 -0.00092707 -0.0005199 ],"[ 0.01543206 -0.00284111 -0.0046242   0.01067359 -0.00443916 -0.00239887
  0.00604581  0.00229147 -0.00613963  0.00181705  0.00248531 -0.00608814
  0.00431494  0.00803012 -0.00923611  0.00043219  0.00359883 -0.0045168
  0.00794654  0.00362455]",-4.590155664770334,0.010151278054006053,0.757642812075158,-0.033892217354459145,"[-1.20802876e-01 -9.81407277e-02 -6.46857051e-02 -2.56989650e-02
  1.23356339e-02  5.49138949e-02  9.75249513e-02  1.39732658e-01
  1.70601720e-01  1.93314947e-01  1.92968717e-01  1.51633275e-01
  4.14123136e-02 -1.30873006e-01 -3.07498691e-01 -3.42381658e-01
 -2.54746460e-01 -2.11809638e-01 -1.91246174e-01 -4.80387913e-02
  5.93681490e-01  1.24977294e+00  1.82269895e+00  1.09055904e+00
 -6.46794019e-04]","[-2.30644506e-04  1.12168379e-03 -4.58160624e-04 -3.38254781e-04
 -5.13391343e-05  2.17268265e-04]","[ 0.01098423 -0.00145602 -0.00284447  0.00461363 -0.0003598   0.00316091
 -0.00024599  0.00063382 -0.00084329 -0.00168768  0.00186104  0.00090975
 -0.00081176  0.00221082 -0.00133622 -0.00025178  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205382847793,0.757642812075158
VTRS,"[0.00504469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1985289495950924,[ 0.00076115  0.00060363  0.00014516 -0.00024442  0.00017871 -0.00014567],"[ 0.02102671 -0.00360638 -0.01315973  0.01424696  0.00541333 -0.0075106
 -0.00108151  0.00979165 -0.00239142 -0.00476752  0.00235458 -0.00049567
  0.00154367  0.00511245 -0.00396872 -0.0001304  -0.00168742 -0.00057963
  0.01229722 -0.00335007]",-5.232916414989811,0.0053379349462437525,0.7576404545786227,-0.03389224106918348,"[-1.20802879e-01 -9.81406046e-02 -6.46856769e-02 -2.56989434e-02
  1.23356594e-02  5.49138414e-02  9.75249660e-02  1.39732516e-01
  1.70601506e-01  1.93314803e-01  1.92968502e-01  1.51633584e-01
  4.14124659e-02 -1.30873132e-01 -3.07498468e-01 -3.42381599e-01
 -2.54746837e-01 -2.11810190e-01 -1.91245088e-01 -4.80371683e-02
  5.93681920e-01  1.24977242e+00  1.82269823e+00  1.09055874e+00
 -6.46564154e-04]","[-2.30636934e-04  1.12166626e-03 -4.58158099e-04 -3.38246744e-04
 -5.13524489e-05  2.17274216e-04]","[ 0.01098424 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.00316089
 -0.000246    0.00063382 -0.00084328 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025176  0.00101425  0.00113773
  0.00280199 -0.00117572]",0.08455205794757431,0.7576404545786227
VZ,"[0.00522712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168842264771828,[0.00182381 0.00270073 0.00042914 0.00046064 0.00059028 0.00098434],"[ 0.01322635 -0.00166467 -0.00310365  0.00640585 -0.00283026  0.00170241
  0.00180097  0.00012882 -0.00204443 -0.00022085  0.00155738 -0.00085722
  0.00128194  0.00319086 -0.00389396  0.00158671  0.00079412 -0.00211601
  0.0063273   0.00042795]",-4.276277203474343,0.0138942915441551,0.7576441896588689,-0.03389220349695502,"[-1.20802875e-01 -9.81407997e-02 -6.46857216e-02 -2.56989777e-02
  1.23356191e-02  5.49139262e-02  9.75249427e-02  1.39732741e-01
  1.70601844e-01  1.93315032e-01  1.92968843e-01  1.51633094e-01
  4.14122246e-02 -1.30872932e-01 -3.07498821e-01 -3.42381692e-01
 -2.54746239e-01 -2.11809315e-01 -1.91246809e-01 -4.80397397e-02
  5.93681238e-01  1.24977324e+00  1.82269937e+00  1.09055922e+00
 -6.46928339e-04]","[-2.30648930e-04  1.12169403e-03 -4.58162099e-04 -3.38259476e-04
 -5.13313541e-05  2.17264787e-04]","[ 0.01098422 -0.00145603 -0.00284447  0.00461363 -0.00035979  0.00316092
 -0.00024599  0.00063381 -0.00084329 -0.00168768  0.00186105  0.00090975
 -0.00081176  0.00221082 -0.00133623 -0.00025179  0.00101423  0.00113774
  0.00280199 -0.00117571]",0.08455205142151782,0.7576441896588689
WAB,"[0.00478056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19648055507379583,"[-5.36942156e-04  1.19294503e-03 -7.79592351e-05  9.63341424e-04
  1.11598392e-04  1.24573511e-03]","[ 0.01308475 -0.00082732 -0.00327026  0.00396711 -0.00163828  0.00505379
 -0.00064767 -0.00485438  0.0015793   0.00427218 -0.00295677 -0.00501212
  0.00464436  0.00643627 -0.00688449 -0.00082083  0.00331492 -0.00056597
  0.00313163  0.00075124]",-4.066341641197969,0.017139978139907062,0.7576350467358562,-0.03389229546820318,"[-1.20802884e-01 -9.81403220e-02 -6.46856123e-02 -2.56988936e-02
  1.23357178e-02  5.49137186e-02  9.75249998e-02  1.39732189e-01
  1.70601017e-01  1.93314470e-01  1.92968008e-01  1.51634292e-01
  4.14128153e-02 -1.30873422e-01 -3.07497957e-01 -3.42381466e-01
 -2.54747701e-01 -2.11811458e-01 -1.91242597e-01 -4.80334453e-02
  5.93682908e-01  1.24977123e+00  1.82269658e+00  1.09055804e+00
 -6.46036869e-04]","[-2.30619567e-04  1.12162607e-03 -4.58152308e-04 -3.38228310e-04
 -5.13829910e-05  2.17287868e-04]","[ 0.01098428 -0.00145598 -0.00284441  0.0046136  -0.00035982  0.00316086
 -0.00024603  0.00063382 -0.00084326 -0.00168766  0.00186099  0.00090973
 -0.00081177  0.00221083 -0.00133617 -0.00025172  0.00101428  0.00113771
  0.002802   -0.00117573]",0.08455206739633711,0.7576350467358562
WAT,"[0.00507435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20561247216975367,"[ 1.15239756e-04  1.37012699e-03 -4.72146593e-04  2.35243320e-04
 -1.19109180e-04 -8.33504800e-05]","[ 0.01546558 -0.00237235 -0.00566498  0.00880862 -0.00133429 -0.00057446
  0.00182604  0.0012999  -0.00223291  0.00101883  0.00032365 -0.00421181
  0.00399942  0.0071437  -0.00816628 -0.00141849  0.00458313 -0.00035526
  0.00337567 -0.00055022]",-4.6378017847808835,0.009678950676273687,0.7576410618272584,-0.03389223496069772,"[-1.20802878e-01 -9.81406363e-02 -6.46856842e-02 -2.56989489e-02
  1.23356529e-02  5.49138552e-02  9.75249622e-02  1.39732552e-01
  1.70601561e-01  1.93314840e-01  1.92968557e-01  1.51633504e-01
  4.14124267e-02 -1.30873100e-01 -3.07498525e-01 -3.42381614e-01
 -2.54746739e-01 -2.11810048e-01 -1.91245368e-01 -4.80375864e-02
  5.93681809e-01  1.24977255e+00  1.82269842e+00  1.09055882e+00
 -6.46623363e-04]","[-2.30638885e-04  1.12167078e-03 -4.58158750e-04 -3.38248814e-04
 -5.13490193e-05  2.17272683e-04]","[ 0.01098424 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084328 -0.00168767  0.00186103  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025177  0.00101425  0.00113773
  0.00280199 -0.00117571]",0.08455205688656929,0.7576410618272584
WBA,"[0.00480221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19351916102458613,[ 0.00137144  0.00353053 -0.00028612  0.00093877  0.00017931  0.00080115],"[ 0.00817992 -0.00069693  0.0048347   0.00426441 -0.01271137  0.0041288
  0.01027424 -0.00282894 -0.00882499  0.00199912  0.00671856 -0.00276258
 -0.00075153  0.00497837 -0.0044885  -0.00039605  0.00386578  0.00015201
  0.00156972 -0.00200187]",-4.351014163815729,0.012893729593451723,0.7576354901455531,-0.03389229100781964,"[-1.20802884e-01 -9.81403452e-02 -6.46856176e-02 -2.56988977e-02
  1.23357131e-02  5.49137287e-02  9.75249970e-02  1.39732216e-01
  1.70601057e-01  1.93314498e-01  1.92968049e-01  1.51634234e-01
  4.14127866e-02 -1.30873398e-01 -3.07497999e-01 -3.42381477e-01
 -2.54747630e-01 -2.11811354e-01 -1.91242801e-01 -4.80337505e-02
  5.93682827e-01  1.24977133e+00  1.82269672e+00  1.09055810e+00
 -6.46080103e-04]","[-2.30620991e-04  1.12162936e-03 -4.58152783e-04 -3.38229822e-04
 -5.13804867e-05  2.17286748e-04]","[ 0.01098428 -0.00145599 -0.00284442  0.00461361 -0.00035982  0.00316086
 -0.00024603  0.00063382 -0.00084326 -0.00168766  0.00186099  0.00090973
 -0.00081177  0.00221083 -0.00133618 -0.00025173  0.00101428  0.00113771
  0.002802   -0.00117573]",0.08455206662159694,0.7576354901455531
WDC,"[0.00459243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169091929733588,"[ 2.35782884e-03  6.94199786e-04  6.95589569e-04  1.26469523e-03
 -8.34049222e-05  6.97847460e-04]","[ 0.01678811 -0.00044641 -0.00973473  0.00396663  0.00718356  0.00416145
 -0.00814584 -0.00256577  0.00628982  0.00204611 -0.00445151 -0.00419547
  0.00400438  0.00841392 -0.00633758 -0.00437308  0.00383527  0.00139292
  0.003374    0.00270968]",-4.596310038768665,0.010088995145045533,0.7576311951241493,-0.03389233421265455,"[-1.20802888e-01 -9.81401207e-02 -6.46855662e-02 -2.56988582e-02
  1.23357595e-02  5.49136311e-02  9.75250238e-02  1.39731956e-01
  1.70600669e-01  1.93314234e-01  1.92967657e-01  1.51634797e-01
  4.14130641e-02 -1.30873628e-01 -3.07497593e-01 -3.42381371e-01
 -2.54748317e-01 -2.11812361e-01 -1.91240823e-01 -4.80307936e-02
  5.93683611e-01  1.24977039e+00  1.82269541e+00  1.09055754e+00
 -6.45661322e-04]","[-2.30607197e-04  1.12159744e-03 -4.58148183e-04 -3.38215181e-04
 -5.14047439e-05  2.17297591e-04]","[ 0.01098431 -0.00145596 -0.00284439  0.00461359 -0.00035983  0.00316083
 -0.00024605  0.00063383 -0.00084324 -0.00168765  0.00186097  0.00090972
 -0.00081178  0.00221083 -0.00133615 -0.0002517   0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207412600124,0.7576311951241493
WEC,"[0.00457475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643193727851167,[0.0026868  0.00072823 0.00100606 0.00109626 0.00014634 0.00085121],"[ 0.00503397  0.00109961  0.00834074 -0.00076224 -0.01375558  0.00997019
  0.00683184 -0.00895551 -0.00166631  0.00395016 -0.00212722  0.00062346
  0.00388973 -0.00299364 -0.00395318  0.00765557 -0.00120337 -0.0031141
  0.00736931 -0.00548642]",-4.765110023528133,0.00852195057575001,0.7576308331010115,-0.03389233785434767,"[-1.20802889e-01 -9.81401018e-02 -6.46855619e-02 -2.56988549e-02
  1.23357634e-02  5.49136229e-02  9.75250260e-02  1.39731934e-01
  1.70600636e-01  1.93314212e-01  1.92967624e-01  1.51634845e-01
  4.14130875e-02 -1.30873648e-01 -3.07497559e-01 -3.42381362e-01
 -2.54748375e-01 -2.11812445e-01 -1.91240656e-01 -4.80305444e-02
  5.93683677e-01  1.24977031e+00  1.82269530e+00  1.09055749e+00
 -6.45626023e-04]","[-2.30606034e-04  1.12159475e-03 -4.58147795e-04 -3.38213947e-04
 -5.14067885e-05  2.17298505e-04]","[ 0.01098431 -0.00145596 -0.00284439  0.00461359 -0.00035983  0.00316083
 -0.00024605  0.00063383 -0.00084324 -0.00168765  0.00186096  0.00090971
 -0.00081178  0.00221083 -0.00133615 -0.00025169  0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207475854011,0.7576308331010115
WELL,"[0.00499617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20403112563594358,"[2.23334439e-03 7.62896846e-05 7.17728646e-04 3.86019684e-04
 2.08515543e-05 3.25979091e-06]","[ 0.01311898 -0.00193383 -0.00190791  0.00708376 -0.00565015  0.00217177
  0.0042979  -0.00290023 -0.00227748  0.00400419 -0.00130925 -0.00461206
  0.00440414  0.00405006 -0.00501222  0.00284155 -0.0012058  -0.00211638
  0.00844962 -0.00268645]",-4.369281732110151,0.012660330812096467,0.7576394612574343,-0.03389225106128222,"[-1.20802880e-01 -9.81405527e-02 -6.46856651e-02 -2.56989342e-02
  1.23356701e-02  5.49138188e-02  9.75249722e-02  1.39732456e-01
  1.70601417e-01  1.93314742e-01  1.92968411e-01  1.51633714e-01
  4.14125301e-02 -1.30873186e-01 -3.07498374e-01 -3.42381575e-01
 -2.54746995e-01 -2.11810423e-01 -1.91244631e-01 -4.80364845e-02
  5.93682101e-01  1.24977220e+00  1.82269793e+00  1.09055861e+00
 -6.46467301e-04]","[-2.30633744e-04  1.12165888e-03 -4.58157036e-04 -3.38243358e-04
 -5.13580589e-05  2.17276723e-04]","[ 0.01098425 -0.001456   -0.00284444  0.00461362 -0.00035981  0.00316089
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.0013362  -0.00025176  0.00101426  0.00113772
  0.00280199 -0.00117572]",0.08455205968313814,0.7576394612574343
WFC,"[0.00528004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21735299783644596,"[ 1.36722496e-03  2.49530677e-03 -2.53050499e-04  8.20381375e-04
 -5.75041333e-05  3.27154222e-04]","[ 0.01409482 -0.0024924  -0.00313754  0.00904289 -0.00503086 -0.00059379
  0.00526158  0.0009072  -0.00473849  0.00145462  0.00161902 -0.00398485
  0.00370647  0.00549035 -0.00758968  0.00121842  0.00328626 -0.00227322
  0.00441447 -0.00111969]",-4.5027874692404435,0.011078073670393755,0.7576452731501252,-0.03389219259781007,"[-1.20802873e-01 -9.81408563e-02 -6.46857346e-02 -2.56989877e-02
  1.23356074e-02  5.49139508e-02  9.75249360e-02  1.39732807e-01
  1.70601942e-01  1.93315098e-01  1.92968942e-01  1.51632952e-01
  4.14121546e-02 -1.30872874e-01 -3.07498923e-01 -3.42381718e-01
 -2.54746066e-01 -2.11809061e-01 -1.91247308e-01 -4.80404857e-02
  5.93681040e-01  1.24977348e+00  1.82269970e+00  1.09055936e+00
 -6.47033983e-04]","[-2.30652410e-04  1.12170208e-03 -4.58163260e-04 -3.38263170e-04
 -5.13252348e-05  2.17262052e-04]","[ 0.01098421 -0.00145603 -0.00284448  0.00461364 -0.00035979  0.00316092
 -0.00024598  0.00063381 -0.0008433  -0.00168768  0.00186105  0.00090975
 -0.00081175  0.00221082 -0.00133624 -0.0002518   0.00101422  0.00113774
  0.00280199 -0.00117571]",0.08455204952840585,0.7576452731501252
WHR,"[0.00469046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19127441020746228,[ 0.00260688  0.0032492  -0.00045884  0.00101592 -0.0003767  -0.00033083],"[ 0.01645158 -0.00184452 -0.00775082  0.00718804  0.0025336   0.0014608
 -0.0031262  -0.00103939  0.00317756  0.00195855 -0.004307   -0.00332203
  0.00503839  0.00501965 -0.00564786 -0.00035745  0.00111362  0.0015611
  0.00385109 -0.00478718]",-4.191273054422081,0.015127015096450902,0.7576332020838441,-0.033892314024079426,"[-1.20802886e-01 -9.81402256e-02 -6.46855902e-02 -2.56988767e-02
  1.23357378e-02  5.49136767e-02  9.75250113e-02  1.39732077e-01
  1.70600850e-01  1.93314357e-01  1.92967840e-01  1.51634534e-01
  4.14129345e-02 -1.30873521e-01 -3.07497783e-01 -3.42381421e-01
 -2.54747996e-01 -2.11811890e-01 -1.91241747e-01 -4.80321753e-02
  5.93683245e-01  1.24977083e+00  1.82269602e+00  1.09055780e+00
 -6.45857008e-04]","[-2.30613643e-04  1.12161236e-03 -4.58150332e-04 -3.38222022e-04
 -5.13934091e-05  2.17292524e-04]","[ 0.01098429 -0.00145597 -0.0028444   0.0046136  -0.00035982  0.00316085
 -0.00024604  0.00063383 -0.00084325 -0.00168766  0.00186098  0.00090972
 -0.00081177  0.00221083 -0.00133616 -0.00025171  0.00101429  0.0011377
  0.002802   -0.00117573]",0.08455207061937449,0.7576332020838441
WM,"[0.00477778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18586122471499372,"[ 1.16964055e-03  2.64084885e-03 -8.68687617e-05  4.00612318e-04
  2.76755309e-04  4.93337534e-04]","[ 0.00587406  0.00180308  0.00609634 -0.00310549 -0.00962262  0.01244312
  0.0027847  -0.01148612  0.00069375  0.00599801 -0.00202779 -0.00270554
  0.00270434  0.00248599 -0.00387663  0.00167453  0.0009585  -0.00014765
  0.00470486 -0.00284543]",-4.842028745020162,0.007891028916015482,0.7576349900001998,-0.033892296038923186,"[-1.20802884e-01 -9.81403190e-02 -6.46856116e-02 -2.56988931e-02
  1.23357185e-02  5.49137173e-02  9.75250001e-02  1.39732185e-01
  1.70601012e-01  1.93314467e-01  1.92968003e-01  1.51634300e-01
  4.14128189e-02 -1.30873425e-01 -3.07497952e-01 -3.42381465e-01
 -2.54747710e-01 -2.11811471e-01 -1.91242571e-01 -4.80334062e-02
  5.93682918e-01  1.24977122e+00  1.82269657e+00  1.09055803e+00
 -6.46031337e-04]","[-2.30619385e-04  1.12162565e-03 -4.58152247e-04 -3.38228117e-04
 -5.13833114e-05  2.17288011e-04]","[ 0.01098428 -0.00145598 -0.00284441  0.0046136  -0.00035982  0.00316086
 -0.00024603  0.00063382 -0.00084325 -0.00168766  0.00186099  0.00090973
 -0.00081177  0.00221083 -0.00133617 -0.00025172  0.00101428  0.0011377
  0.002802   -0.00117573]",0.08455206749546754,0.7576349900001998
WMB,"[0.00462537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186084842805685,"[-1.32464694e-03 -5.99475942e-04  5.62521736e-05 -5.71938137e-04
  3.50177103e-04  3.12473014e-04]","[ 0.01313135 -0.00245021 -0.00191182  0.00967444 -0.00625134 -0.00250513
  0.00659562  0.00575465 -0.00721932 -0.00526425  0.00653081  0.00483102
 -0.00190186 -0.0029366  -0.00155042  0.00693651  0.00091272 -0.00517611
  0.00168934  0.00095677]",-4.316495902883134,0.013346569374093453,0.7576318693938012,-0.03389232742998544,"[-1.20802888e-01 -9.81401560e-02 -6.46855743e-02 -2.56988644e-02
  1.23357522e-02  5.49136464e-02  9.75250196e-02  1.39731997e-01
  1.70600730e-01  1.93314275e-01  1.92967718e-01  1.51634709e-01
  4.14130206e-02 -1.30873592e-01 -3.07497657e-01 -3.42381388e-01
 -2.54748209e-01 -2.11812203e-01 -1.91241133e-01 -4.80312578e-02
  5.93683488e-01  1.24977053e+00  1.82269561e+00  1.09055763e+00
 -6.45727066e-04]","[-2.30609363e-04  1.12160245e-03 -4.58148905e-04 -3.38217479e-04
 -5.14009358e-05  2.17295889e-04]","[ 0.0109843  -0.00145597 -0.00284439  0.00461359 -0.00035983  0.00316084
 -0.00024604  0.00063383 -0.00084324 -0.00168765  0.00186097  0.00090972
 -0.00081178  0.00221083 -0.00133615 -0.0002517   0.0010143   0.00113769
  0.002802   -0.00117574]",0.08455207294789487,0.7576318693938012
