,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00465601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247535763539326,"[-1.38879712e-03  7.02456076e-04 -3.74417312e-04  7.81270029e-05
  7.35780628e-05  5.76114754e-04]","[ 0.00862546 -0.00634886 -0.00219884  0.00415557 -0.00277304  0.00164069
 -0.00187325 -0.00135547 -0.00183828 -0.00122806  0.00227719  0.00226497
 -0.00010356  0.0003653  -0.00155961 -0.0031344  -0.00323557 -0.00030497
  0.00041132 -0.00098724]",-4.651837554809432,0.009544048095936137,0.8053706642386858,-0.037951230369398056,"[-1.44644740e-01 -1.20127031e-01 -8.52787486e-02 -4.21283973e-02
  4.84941373e-04  4.54027730e-02  8.88869078e-02  1.32791564e-01
  1.69332431e-01  1.99028835e-01  2.08728146e-01  1.78478869e-01
  8.45898825e-02 -9.11018165e-02 -2.80558928e-01 -3.70852618e-01
 -2.96391601e-01 -2.25464311e-01 -2.16452448e-01 -1.44082437e-01
  4.00360541e-01  1.14473348e+00  1.82032454e+00  1.54737876e+00
  2.78192668e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216628e-03 -3.21829972e-03 -2.60524187e-03  6.50249704e-03
 -1.75252335e-03  4.75564811e-03 -8.42481536e-04 -6.45056423e-04
 -1.36855380e-03 -1.80230295e-03  2.50540771e-03  2.68463354e-03
 -1.60819246e-03  2.30106606e-03 -7.60809262e-05  3.10093456e-04
  1.17513674e-04  4.87104632e-04  2.07758271e-03  1.32028965e-04]",0.08433947519963698,0.8053706642386858
RTX,"[0.00477274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105213817252077,"[ 1.69715693e-04 -5.24730698e-04  4.23301265e-04 -2.78801882e-05
  1.59666838e-04  3.35247651e-04]","[ 9.76398290e-03 -6.89056869e-03 -4.86278369e-05  2.42815543e-03
 -1.33473968e-03 -2.03210644e-03 -3.19336446e-03 -6.58418807e-03
 -5.37771225e-03 -4.12394027e-03 -7.70138146e-04  2.18157904e-03
 -7.04222985e-04  6.22980582e-04 -1.30829679e-03 -4.11949440e-03
 -1.98597579e-03 -1.75496580e-03  4.29819129e-03 -5.42506293e-03]",-5.2549844417134866,0.005221427527812224,0.8053731578953683,-0.03795124932387148,"[-1.44644776e-01 -1.20126958e-01 -8.52788316e-02 -4.21283565e-02
  4.84928510e-04  4.54028379e-02  8.88870283e-02  1.32791474e-01
  1.69332148e-01  1.99028781e-01  2.08728022e-01  1.78478817e-01
  8.45900374e-02 -9.11019896e-02 -2.80559109e-01 -3.70852661e-01
 -2.96391075e-01 -2.25465288e-01 -2.16452747e-01 -1.44081953e-01
  4.00360177e-01  1.14473429e+00  1.82032531e+00  1.54737651e+00
  2.78163112e-03]",[ 0.00115138  0.00065223  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216694e-03 -3.21830193e-03 -2.60523929e-03  6.50249968e-03
 -1.75253037e-03  4.75563052e-03 -8.42482258e-04 -6.45081027e-04
 -1.36853404e-03 -1.80231483e-03  2.50541562e-03  2.68462686e-03
 -1.60819442e-03  2.30106340e-03 -7.60775303e-05  3.10084493e-04
  1.17530946e-04  4.87110687e-04  2.07758437e-03  1.32022262e-04]",0.08433946570130443,0.8053731578953683
SBAC,"[0.00487026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747022632483631,"[ 5.87376147e-04 -6.18289063e-04  3.58881092e-04  1.06436447e-04
  1.21715079e-04 -8.06142976e-06]","[ 9.09383838e-03 -6.04100326e-03 -3.63375292e-04  3.21028299e-03
 -2.48618174e-03 -1.50015281e-03 -4.70082391e-03 -4.01225159e-03
 -4.33508174e-03 -1.32616294e-03  4.49402062e-04  1.73463892e-03
 -3.40077710e-03  2.01674174e-04 -4.14904656e-03 -8.36442764e-05
 -2.39369356e-03  5.39061000e-04 -3.46658184e-03 -4.72186203e-03]",-5.317425321535123,0.004905367223773445,0.8053752410965074,-0.03795126515844121,"[-1.44644805e-01 -1.20126897e-01 -8.52789008e-02 -4.21283225e-02
  4.84917764e-04  4.54028922e-02  8.88871290e-02  1.32791399e-01
  1.69331913e-01  1.99028736e-01  2.08727919e-01  1.78478775e-01
  8.45901667e-02 -9.11021342e-02 -2.80559261e-01 -3.70852698e-01
 -2.96390635e-01 -2.25466104e-01 -2.16452996e-01 -1.44081548e-01
  4.00359872e-01  1.14473497e+00  1.82032595e+00  1.54737462e+00
  2.78138422e-03]",[ 0.00115139  0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216748e-03 -3.21830377e-03 -2.60523713e-03  6.50250189e-03
 -1.75253625e-03  4.75561582e-03 -8.42482862e-04 -6.45101581e-04
 -1.36851753e-03 -1.80232475e-03  2.50542224e-03  2.68462128e-03
 -1.60819606e-03  2.30106117e-03 -7.60746933e-05  3.10077006e-04
  1.17545376e-04  4.87115745e-04  2.07758575e-03  1.32016663e-04]",0.0843394577663961,0.8053752410965074
SBUX,"[0.0050402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781392111552004,"[ 7.08005612e-04  1.29073399e-04  2.93058786e-04 -2.16742559e-04
  1.11943611e-04  2.66091312e-05]","[ 0.01047917 -0.00954178 -0.00323589 -0.0001875  -0.00572293 -0.0004654
 -0.00374735 -0.00271634 -0.00416435 -0.00340708 -0.00167879  0.00139874
 -0.00298532  0.0007905  -0.0042095  -0.00255935 -0.0044831   0.00078869
  0.00207176 -0.00551017]",-5.682451676660449,0.003405199752421276,0.8053788712448285,-0.03795129275147371,"[-1.44644858e-01 -1.20126791e-01 -8.52790216e-02 -4.21282631e-02
  4.84899038e-04  4.54029867e-02  8.88873044e-02  1.32791269e-01
  1.69331502e-01  1.99028657e-01  2.08727739e-01  1.78478700e-01
  8.45903922e-02 -9.11023862e-02 -2.80559525e-01 -3.70852762e-01
 -2.96389868e-01 -2.25467527e-01 -2.16453430e-01 -1.44080844e-01
  4.00359342e-01  1.14473615e+00  1.82032707e+00  1.54737134e+00
  2.78095396e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216843e-03 -3.21830697e-03 -2.60523337e-03  6.50250574e-03
 -1.75254648e-03  4.75559020e-03 -8.42483914e-04 -6.45137398e-04
 -1.36848877e-03 -1.80234205e-03  2.50543376e-03  2.68461156e-03
 -1.60819891e-03  2.30105729e-03 -7.60697497e-05  3.10063959e-04
  1.17570520e-04  4.87124558e-04  2.07758817e-03  1.32006906e-04]",0.08433944393916952,0.8053788712448285
SCHW,"[0.00499876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975826681135346,[ 0.0001691  -0.00073829  0.00052785 -0.00051873  0.0003726   0.00010331],"[ 0.00936839 -0.00786885 -0.00319366  0.00187915 -0.00562201  0.00085324
 -0.00425228 -0.00010282 -0.00315036  0.00011084  0.00035819  0.00390162
 -0.0009631   0.00449446  0.0006067   0.00095976 -0.00095484  0.00112594
  0.00081771  0.00370057]",-5.374032612482634,0.004635400794105187,0.8053779859882482,-0.03795128602257135,"[-1.44644845e-01 -1.20126817e-01 -8.52789921e-02 -4.21282776e-02
  4.84903605e-04  4.54029636e-02  8.88872616e-02  1.32791301e-01
  1.69331602e-01  1.99028676e-01  2.08727783e-01  1.78478719e-01
  8.45903372e-02 -9.11023248e-02 -2.80559460e-01 -3.70852746e-01
 -2.96390055e-01 -2.25467180e-01 -2.16453324e-01 -1.44081016e-01
  4.00359471e-01  1.14473586e+00  1.82032680e+00  1.54737214e+00
  2.78105888e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216820e-03 -3.21830619e-03 -2.60523429e-03  6.50250480e-03
 -1.75254398e-03  4.75559645e-03 -8.42483657e-04 -6.45128663e-04
 -1.36849578e-03 -1.80233783e-03  2.50543095e-03  2.68461393e-03
 -1.60819821e-03  2.30105824e-03 -7.60709553e-05  3.10067141e-04
  1.17564388e-04  4.87122409e-04  2.07758758e-03  1.32009285e-04]",0.08433944731110979,0.8053779859882482
SEE,"[0.00507455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895424584420086,"[1.01141598e-04 8.64743808e-04 4.65875438e-05 9.16191986e-05
 1.76358487e-04 4.29300994e-04]","[ 0.01024315 -0.0091063  -0.002993    0.00045463 -0.0050922  -0.00016758
 -0.00349233 -0.00274121 -0.00449071 -0.00262642 -0.0010415   0.00373162
  0.00042782  0.00359872  0.00109693 -0.00291614 -0.00081854 -0.00062615
  0.00814165 -0.00241533]",-5.759085741634076,0.003153993845943959,0.8053796050703114,-0.037951298329336816,"[-1.44644868e-01 -1.20126770e-01 -8.52790460e-02 -4.21282511e-02
  4.84895253e-04  4.54030058e-02  8.88873398e-02  1.32791243e-01
  1.69331419e-01  1.99028641e-01  2.08727702e-01  1.78478685e-01
  8.45904378e-02 -9.11024371e-02 -2.80559578e-01 -3.70852775e-01
 -2.96389713e-01 -2.25467815e-01 -2.16453518e-01 -1.44080701e-01
  4.00359235e-01  1.14473638e+00  1.82032730e+00  1.54737068e+00
  2.78086698e-03]",[ 0.00115143  0.00065221  0.00032897 -0.00055054  0.00028234 -0.00096713],"[ 9.57216862e-03 -3.21830762e-03 -2.60523261e-03  6.50250652e-03
 -1.75254854e-03  4.75558502e-03 -8.42484126e-04 -6.45144638e-04
 -1.36848296e-03 -1.80234554e-03  2.50543609e-03  2.68460960e-03
 -1.60819949e-03  2.30105651e-03 -7.60687504e-05  3.10061322e-04
  1.17575603e-04  4.87126340e-04  2.07758865e-03  1.32004933e-04]",0.08433944114402994,0.8053796050703114
SHW,"[0.00502121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782236521663386,"[ 1.15168999e-03 -7.77501797e-04  6.93936491e-04  2.71236229e-05
  1.21073511e-04  5.69844559e-05]","[ 0.01089507 -0.01031175 -0.00356846 -0.0008969  -0.00586793 -0.00022592
 -0.0027672  -0.00286463 -0.00399292 -0.00446944 -0.00228941  0.00210096
 -0.00063672  0.00304009  0.00058358 -0.00411783 -0.00284583 -0.00231015
  0.00552613 -0.00249375]",-5.628738443511417,0.003593105374675414,0.8053784656124537,-0.03795128966823129,"[-1.44644852e-01 -1.20126803e-01 -8.52790081e-02 -4.21282698e-02
  4.84901131e-04  4.54029761e-02  8.88872848e-02  1.32791284e-01
  1.69331548e-01  1.99028665e-01  2.08727759e-01  1.78478709e-01
  8.45903670e-02 -9.11023581e-02 -2.80559495e-01 -3.70852755e-01
 -2.96389954e-01 -2.25467368e-01 -2.16453382e-01 -1.44080922e-01
  4.00359401e-01  1.14473601e+00  1.82032695e+00  1.54737171e+00
  2.78100203e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216833e-03 -3.21830661e-03 -2.60523379e-03  6.50250531e-03
 -1.75254533e-03  4.75559306e-03 -8.42483796e-04 -6.45133396e-04
 -1.36849198e-03 -1.80234011e-03  2.50543247e-03  2.68461265e-03
 -1.60819859e-03  2.30105772e-03 -7.60703021e-05  3.10065417e-04
  1.17567710e-04  4.87123574e-04  2.07758790e-03  1.32007996e-04]",0.0843394454842223,0.8053784656124537
SJM,"[0.00496919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774207043735704,"[ 7.19471433e-04  5.27950235e-04 -7.08589765e-05  2.02853931e-04
 -2.07776716e-04 -7.14956661e-05]","[ 1.05398499e-02 -8.63984076e-03 -1.81199880e-03  5.61492662e-05
 -5.03562194e-03 -1.56189605e-03 -4.23338441e-03 -2.94781920e-03
 -3.34256400e-03 -2.99644749e-03 -1.14296388e-03  4.46515445e-04
 -4.02523163e-03  1.73791517e-03 -1.90327944e-03  7.65456139e-04
 -3.61719743e-04 -2.97858463e-04 -5.38928363e-04 -3.01555489e-03]",-5.428660990127233,0.0043889687423064195,0.8053773544709273,-0.037951281222360335,"[-1.44644836e-01 -1.20126836e-01 -8.52789711e-02 -4.21282879e-02
  4.84906862e-04  4.54029472e-02  8.88872311e-02  1.32791324e-01
  1.69331673e-01  1.99028690e-01  2.08727814e-01  1.78478731e-01
  8.45902980e-02 -9.11022809e-02 -2.80559414e-01 -3.70852735e-01
 -2.96390188e-01 -2.25466933e-01 -2.16453249e-01 -1.44081138e-01
  4.00359564e-01  1.14473565e+00  1.82032660e+00  1.54737271e+00
  2.78113373e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216803e-03 -3.21830563e-03 -2.60523494e-03  6.50250413e-03
 -1.75254220e-03  4.75560090e-03 -8.42483474e-04 -6.45122432e-04
 -1.36850079e-03 -1.80233482e-03  2.50542894e-03  2.68461562e-03
 -1.60819772e-03  2.30105891e-03 -7.60718153e-05  3.10069411e-04
  1.17560014e-04  4.87120876e-04  2.07758716e-03  1.32010983e-04]",0.08433944971655781,0.8053773544709273
SLB,"[0.00494838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484167345088983,"[ 3.88200556e-04 -4.97716458e-04  3.21536852e-04 -3.51822933e-04
  2.92886181e-04  1.71798357e-07]","[ 9.54414112e-03 -7.81799430e-03 -2.33087251e-03  2.63083299e-03
 -2.23879121e-03  1.04720053e-03  6.71165290e-05 -4.33388148e-03
 -3.14906264e-03 -6.76171290e-03 -3.56390192e-03  8.76262035e-05
 -3.54338602e-03  3.10608053e-03 -8.90667885e-04 -7.85675208e-04
 -1.95067026e-03 -8.86488085e-04  1.31257872e-03 -1.76150826e-03]",-5.631679478732932,0.003582553449611419,0.8053769097451235,-0.0379512778419658,"[-1.44644829e-01 -1.20126849e-01 -8.52789563e-02 -4.21282952e-02
  4.84909157e-04  4.54029356e-02  8.88872096e-02  1.32791339e-01
  1.69331724e-01  1.99028699e-01  2.08727836e-01  1.78478741e-01
  8.45902704e-02 -9.11022501e-02 -2.80559382e-01 -3.70852728e-01
 -2.96390282e-01 -2.25466758e-01 -2.16453196e-01 -1.44081225e-01
  4.00359629e-01  1.14473551e+00  1.82032647e+00  1.54737312e+00
  2.78118644e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216792e-03 -3.21830524e-03 -2.60523540e-03  6.50250366e-03
 -1.75254095e-03  4.75560404e-03 -8.42483345e-04 -6.45118045e-04
 -1.36850431e-03 -1.80233270e-03  2.50542753e-03  2.68461682e-03
 -1.60819737e-03  2.30105939e-03 -7.60724209e-05  3.10071009e-04
  1.17556934e-04  4.87119796e-04  2.07758686e-03  1.32012178e-04]",0.08433945141051737,0.8053769097451235
SLG,"[0.00460304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698171879495494,[-0.00048793 -0.00060465  0.00022014  0.00020792 -0.00011988  0.00042152],"[ 8.59418215e-03 -6.38451686e-03 -2.34331751e-03  4.40116860e-03
 -2.34521364e-03  2.38496021e-03 -7.13995468e-05 -9.90235947e-04
  9.99987895e-05 -2.90098696e-03  2.13952953e-03 -3.55941853e-04
 -2.05805305e-03 -7.68037361e-04 -2.36353784e-03 -1.48777888e-03
 -3.81710796e-04  7.88128336e-04  4.77033539e-03 -3.93671136e-03]",-4.909939317095712,0.007372935728946345,0.805369532775113,-0.03795122176905769,"[-1.44644724e-01 -1.20127064e-01 -8.52787110e-02 -4.21284158e-02
  4.84947210e-04  4.54027436e-02  8.88868531e-02  1.32791604e-01
  1.69332559e-01  1.99028860e-01  2.08728202e-01  1.78478892e-01
  8.45898122e-02 -9.11017380e-02 -2.80558845e-01 -3.70852598e-01
 -2.96391840e-01 -2.25463867e-01 -2.16452313e-01 -1.44082657e-01
  4.00360706e-01  1.14473311e+00  1.82032420e+00  1.54737978e+00
  2.78206078e-03]",[ 0.00115135  0.00065223  0.00032889 -0.00055054  0.00028237 -0.00096713],"[ 9.57216599e-03 -3.21829872e-03 -2.60524304e-03  6.50249584e-03
 -1.75252016e-03  4.75565610e-03 -8.42481208e-04 -6.45045260e-04
 -1.36856276e-03 -1.80229756e-03  2.50540412e-03  2.68463657e-03
 -1.60819157e-03  2.30106727e-03 -7.60824670e-05  3.10097522e-04
  1.17505837e-04  4.87101885e-04  2.07758196e-03  1.32032006e-04]",0.08433947950937913,0.805369532775113
SNA,"[0.0049935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17657460491263105,[0.00070561 0.0001564  0.00032765 0.00031777 0.00013181 0.00034719],"[ 0.01009921 -0.00834705 -0.00236729  0.00066012 -0.00552185 -0.00068907
 -0.00455727 -0.0016344  -0.00350049 -0.00148665 -0.00090354  0.00239469
 -0.00242437  0.0042016   0.00083456  0.00133542  0.00053304 -0.00087237
  0.00010672 -0.00018191]",-5.610363245832077,0.003659739731051161,0.8053778737573405,-0.03795128516949572,"[-1.44644843e-01 -1.20126820e-01 -8.52789884e-02 -4.21282794e-02
  4.84904184e-04  4.54029607e-02  8.88872562e-02  1.32791305e-01
  1.69331615e-01  1.99028678e-01  2.08727788e-01  1.78478721e-01
  8.45903303e-02 -9.11023170e-02 -2.80559452e-01 -3.70852745e-01
 -2.96390079e-01 -2.25467136e-01 -2.16453311e-01 -1.44081037e-01
  4.00359488e-01  1.14473582e+00  1.82032676e+00  1.54737224e+00
  2.78107218e-03]",[ 0.00115141  0.00065221  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216817e-03 -3.21830609e-03 -2.60523440e-03  6.50250468e-03
 -1.75254366e-03  4.75559724e-03 -8.42483625e-04 -6.45127556e-04
 -1.36849667e-03 -1.80233729e-03  2.50543059e-03  2.68461423e-03
 -1.60819813e-03  2.30105836e-03 -7.60711081e-05  3.10067544e-04
  1.17563611e-04  4.87122137e-04  2.07758750e-03  1.32009587e-04]",0.08433944773859706,0.8053778737573405
SNPS,"[0.00491899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498068699289418,"[5.29738580e-04 2.42951673e-04 2.26927220e-04 7.88571526e-05
 9.63816768e-05 2.08089189e-04]","[ 1.03343758e-02 -9.53908600e-03 -3.68547192e-03 -4.97148028e-05
 -6.20596840e-03  1.84197365e-04 -3.69580996e-03 -1.66885149e-03
 -3.89621186e-03 -2.71751455e-03 -1.70004912e-03  2.34621576e-03
 -2.07680286e-03  2.84849672e-03 -1.49792127e-03 -1.73845149e-03
 -2.95954418e-03 -6.06260560e-04  1.12281867e-03 -4.20439088e-03]",-5.452203493300517,0.00428684823459441,0.8053762819725996,-0.03795127307021927,"[-1.44644820e-01 -1.20126867e-01 -8.52789355e-02 -4.21283055e-02
  4.84912395e-04  4.54029193e-02  8.88871792e-02  1.32791362e-01
  1.69331795e-01  1.99028713e-01  2.08727867e-01  1.78478753e-01
  8.45902314e-02 -9.11022065e-02 -2.80559336e-01 -3.70852716e-01
 -2.96390415e-01 -2.25466512e-01 -2.16453120e-01 -1.44081346e-01
  4.00359720e-01  1.14473530e+00  1.82032627e+00  1.54737368e+00
  2.78126085e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216775e-03 -3.21830469e-03 -2.60523605e-03  6.50250299e-03
 -1.75253918e-03  4.75560847e-03 -8.42483163e-04 -6.45111851e-04
 -1.36850929e-03 -1.80232971e-03  2.50542554e-03  2.68461850e-03
 -1.60819687e-03  2.30106006e-03 -7.60732758e-05  3.10073265e-04
  1.17552585e-04  4.87118272e-04  2.07758644e-03  1.32013865e-04]",0.08433945380170146,0.8053762819725996
SO,"[0.00477583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420407644893256,"[-5.14551447e-04  4.09544069e-05 -1.85012486e-04  2.48117973e-04
  6.08242917e-05  1.72562833e-04]","[ 4.68830073e-03 -8.87525085e-04 -5.63814793e-04  1.30158446e-02
  5.04973310e-03  5.89145733e-03  4.27229155e-03 -3.20804332e-03
  3.33262498e-05 -3.52320818e-03  3.41837157e-03  1.00546620e-03
 -1.82128217e-04 -1.67644197e-03 -3.26627873e-03 -3.53508617e-03
 -2.70594055e-03  1.63730496e-04  5.35332555e-04 -6.87601600e-03]",-5.955553120048601,0.0025914100772510954,0.8053732238850976,-0.03795124982546441,"[-1.44644777e-01 -1.20126956e-01 -8.52788337e-02 -4.21283555e-02
  4.84928170e-04  4.54028396e-02  8.88870315e-02  1.32791472e-01
  1.69332141e-01  1.99028780e-01  2.08728019e-01  1.78478816e-01
  8.45900415e-02 -9.11019942e-02 -2.80559114e-01 -3.70852663e-01
 -2.96391061e-01 -2.25465314e-01 -2.16452754e-01 -1.44081940e-01
  4.00360167e-01  1.14473431e+00  1.82032533e+00  1.54737645e+00
  2.78162330e-03]",[ 0.00115138  0.00065223  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216695e-03 -3.21830198e-03 -2.60523922e-03  6.50249975e-03
 -1.75253056e-03  4.75563005e-03 -8.42482277e-04 -6.45081678e-04
 -1.36853352e-03 -1.80231514e-03  2.50541583e-03  2.68462669e-03
 -1.60819447e-03  2.30106333e-03 -7.60774404e-05  3.10084256e-04
  1.17531404e-04  4.87110847e-04  2.07758441e-03  1.32022085e-04]",0.0843394654499497,0.8053732238850976
SPG,"[0.00487166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498909410156288,"[-2.54982802e-04 -3.17031296e-04 -1.07817167e-05  5.19913924e-04
 -2.54868360e-05  2.44531431e-04]","[ 0.00686945 -0.00380416 -0.00141019  0.0082875   0.00098701  0.00407114
  0.00250112 -0.00146206  0.00155088 -0.00384061  0.0027175  -0.00186454
 -0.00334241 -0.0018735  -0.00333019 -0.00032817  0.0005502   0.00019873
  0.000921   -0.00744496]",-5.365136751557405,0.004676820634320433,0.8053752709827164,-0.03795126538560855,"[-1.44644806e-01 -1.20126897e-01 -8.52789018e-02 -4.21283220e-02
  4.84917610e-04  4.54028929e-02  8.88871304e-02  1.32791398e-01
  1.69331909e-01  1.99028735e-01  2.08727918e-01  1.78478774e-01
  8.45901686e-02 -9.11021363e-02 -2.80559263e-01 -3.70852699e-01
 -2.96390628e-01 -2.25466116e-01 -2.16452999e-01 -1.44081543e-01
  4.00359868e-01  1.14473498e+00  1.82032596e+00  1.54737460e+00
  2.78138067e-03]",[ 0.0011514   0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216749e-03 -3.21830379e-03 -2.60523710e-03  6.50250192e-03
 -1.75253633e-03  4.75561560e-03 -8.42482870e-04 -6.45101876e-04
 -1.36851730e-03 -1.80232489e-03  2.50542233e-03  2.68462120e-03
 -1.60819608e-03  2.30106114e-03 -7.60746526e-05  3.10076899e-04
  1.17545583e-04  4.87115817e-04  2.07758577e-03  1.32016583e-04]",0.0843394576525596,0.8053752709827164
