,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00401634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411911697653625,[ 0.00062847  0.00080678 -0.00019504  0.00029062 -0.00016919 -0.00016874],"[ 0.0131645  -0.00874606 -0.00532209 -0.00251419 -0.01198286 -0.00527795
 -0.0090633  -0.00031161 -0.00410816  0.00376706  0.00199154  0.0022406
 -0.00307756 -0.00043682 -0.00515247 -0.00134355 -0.00459405 -0.00060642
 -0.00752576 -0.00139303]",-4.389403068877776,0.012408133811448894,0.7937668859707017,-0.03753840254257636,"[-0.12253553 -0.10006016 -0.06521462 -0.02877867  0.01428026  0.05583777
  0.09742433  0.13752603  0.16940465  0.18696685  0.17188813  0.10771037
 -0.02620001 -0.20511853 -0.34203663 -0.30631807 -0.2233559  -0.19977336
 -0.14840929  0.1498465   0.78633681  1.31587244  1.48416323  0.01815295
 -0.00970696]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295515e-03 -7.44740658e-03 -5.80393654e-03  6.49045651e-03
 -4.01264492e-03  3.69091682e-03  5.16950333e-04 -1.10474147e-03
 -2.24331959e-04 -6.61142417e-04  1.37705210e-03  2.92163264e-03
 -1.36560248e-03  1.78895159e-03 -5.30627370e-04 -4.25898538e-06
 -1.56296774e-04  1.92439122e-03  1.44119530e-03 -7.48428356e-04]",0.0861910467867004,0.7937668859707017
VLO,"[0.00401338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471673262094483,[-0.00016076 -0.00118076 -0.00016854 -0.00043926 -0.0003372  -0.00095785],"[ 8.37337343e-03 -3.66957376e-03 -5.75352103e-03  7.82452200e-03
 -4.86464402e-03  4.16425229e-03  2.68161482e-04  3.91976343e-03
  5.20932866e-03  4.64426225e-03  1.04290139e-02 -8.68928333e-05
  3.45035259e-03 -6.56883753e-03 -3.23110545e-03 -6.98044475e-03
 -2.21866657e-03 -2.55111600e-03 -1.82039810e-03 -5.98098234e-03]",-4.438239789266212,0.011816720142000699,0.7937668284073427,-0.03753840158964323,"[-0.12253552 -0.10006016 -0.06521462 -0.02877866  0.01428025  0.05583777
  0.09742433  0.13752603  0.16940465  0.18696686  0.17188814  0.10771037
 -0.02620001 -0.20511854 -0.34203664 -0.30631808 -0.22335589 -0.19977336
 -0.14840928  0.14984649  0.7863368   1.31587248  1.48416324  0.01815294
 -0.00970695]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295487e-03 -7.44740676e-03 -5.80393640e-03  6.49045692e-03
 -4.01264483e-03  3.69091702e-03  5.16950172e-04 -1.10474122e-03
 -2.24331742e-04 -6.61142447e-04  1.37705221e-03  2.92163226e-03
 -1.36560253e-03  1.78895130e-03 -5.30626984e-04 -4.25882034e-06
 -1.56297030e-04  1.92439143e-03  1.44119516e-03 -7.48428082e-04]",0.08619104723900452,0.7937668284073427
VMC,"[0.00427429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285932351801086,[ 0.00209576  0.00022247  0.00034162  0.00014564 -0.00013768 -0.00050604],"[ 0.01436574 -0.01223749 -0.0092532  -0.00619639 -0.01713834 -0.00316477
 -0.00866084  0.00301321 -0.00348698  0.0027127  -0.00150597  0.00250521
 -0.0049189   0.00494889 -0.00211902  0.00285654 -0.00243888  0.00071573
 -0.00528977  0.00252735]",-5.571611084775434,0.0038043463681557087,0.7937718919922049,-0.037538485414803195,"[-0.12253567 -0.10006021 -0.06521454 -0.02877881  0.01428053  0.05583764
  0.09742403  0.13752612  0.16940449  0.18696599  0.17188751  0.10771041
 -0.02619992 -0.2051176  -0.34203621 -0.30631724 -0.2233569  -0.19977289
 -0.14840986  0.14984704  0.78633746  1.31586886  1.48416216  0.01815437
 -0.00970791]",[ 0.00019097  0.00047046  0.00051242 -0.00064624  0.00015976 -0.00049713],"[ 8.82297984e-03 -7.44739026e-03 -5.80394861e-03  6.49042130e-03
 -4.01265240e-03  3.69090008e-03  5.16964279e-04 -1.10476350e-03
 -2.24350873e-04 -6.61139797e-04  1.37704264e-03  2.92166593e-03
 -1.36559796e-03  1.78897641e-03 -5.30660949e-04 -4.27333792e-06
 -1.56274531e-04  1.92437263e-03  1.44120687e-03 -7.48452197e-04]",0.08619100745188543,0.7937718919922049
VNO,"[0.00410909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397379239927268,"[ 3.33333971e-04 -6.10435179e-04  1.06829235e-04 -4.88285877e-04
 -2.42955945e-05 -5.89470696e-04]","[ 0.01017904 -0.0076447  -0.00991162  0.00302594 -0.01118821  0.00573834
 -0.00020526  0.00745768  0.00511914  0.00373805  0.00600724  0.00084806
  0.00182637  0.0003284   0.00155571 -0.00324125 -0.00084732 -0.00401321
 -0.00380983 -0.00272698]",-4.846842056561088,0.007853138198532337,0.7937686860162697,-0.037538432341446486,"[-0.12253558 -0.10006018 -0.06521459 -0.02877872  0.01428036  0.05583772
  0.09742422  0.13752606  0.16940459  0.18696654  0.17188791  0.10771039
 -0.02619998 -0.20511819 -0.34203648 -0.30631777 -0.22335626 -0.19977319
 -0.14840949  0.14984669  0.78633704  1.31587115  1.48416285  0.01815346
 -0.0097073 ]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049711],"[ 8.82296403e-03 -7.44740071e-03 -5.80394088e-03  6.49044385e-03
 -4.01264761e-03  3.69091081e-03  5.16955347e-04 -1.10474940e-03
 -2.24338760e-04 -6.61141475e-04  1.37704870e-03  2.92164461e-03
 -1.36560085e-03  1.78896051e-03 -5.30639444e-04 -4.26414621e-06
 -1.56288776e-04  1.92438453e-03  1.44119946e-03 -7.48436929e-04]",0.08619103264284199,0.7937686860162697
VRSK,"[0.00399696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645249313033624,"[ 1.57843073e-03  6.64644111e-04 -2.74825295e-05  1.89998172e-04
 -2.59613809e-04 -6.16054223e-04]","[ 0.01180142 -0.00892734 -0.00890819 -0.00072887 -0.01422329  0.00118147
 -0.00527548  0.00693518  0.00310862  0.00580617  0.00574915  0.00042774
 -0.00166049 -0.00053837 -0.00154526 -0.00020423 -0.00049293 -0.002606
 -0.00756233 -0.00395918]",-4.940063427938854,0.007154144585278042,0.7937665099037994,-0.03753839631697353,"[-0.12253552 -0.10006016 -0.06521463 -0.02877865  0.01428024  0.05583778
  0.09742435  0.13752602  0.16940466  0.18696692  0.17188818  0.10771037
 -0.02620002 -0.20511859 -0.34203667 -0.30631814 -0.22335583 -0.19977339
 -0.14840924  0.14984646  0.78633676  1.3158727   1.48416331  0.01815285
 -0.00970689]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295330e-03 -7.44740780e-03 -5.80393564e-03  6.49045916e-03
 -4.01264435e-03  3.69091808e-03  5.16949285e-04 -1.10473982e-03
 -2.24330538e-04 -6.61142613e-04  1.37705281e-03  2.92163014e-03
 -1.36560282e-03  1.78894972e-03 -5.30624847e-04 -4.25790717e-06
 -1.56298445e-04  1.92439261e-03  1.44119443e-03 -7.48426565e-04]",0.08619104974164617,0.7937665099037994
VRSN,"[0.00417706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629254567628424,[ 0.00145832  0.00076141 -0.00026519  0.00052242 -0.00049019 -0.00064681],"[ 1.46604981e-02 -1.26609095e-02 -9.37734633e-03 -7.11974716e-03
 -1.84229085e-02 -3.86627185e-03 -1.02008807e-02  3.93368480e-03
 -3.27087560e-03  4.82924644e-03  7.79698723e-04  3.45676180e-03
 -2.29908702e-03  3.31530203e-03 -1.13462162e-03 -1.14787460e-05
 -1.70093273e-03 -1.95852094e-03 -4.41913096e-03 -3.81059108e-03]",-5.13123783669669,0.005909241268934024,0.7937700050550851,-0.037538454177486115,"[-0.12253561 -0.10006019 -0.06521457 -0.02877876  0.01428043  0.05583769
  0.09742414  0.13752608  0.16940455  0.18696632  0.17188774  0.1077104
 -0.02619995 -0.20511795 -0.34203637 -0.30631756 -0.22335653 -0.19977306
 -0.14840964  0.14984684  0.78633721  1.31587021  1.48416257  0.01815384
 -0.00970755]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049712],"[ 8.82297053e-03 -7.44739641e-03 -5.80394406e-03  6.49043457e-03
 -4.01264958e-03  3.69090639e-03  5.16959022e-04 -1.10475520e-03
 -2.24343743e-04 -6.61140784e-04  1.37704621e-03  2.92165338e-03
 -1.36559966e-03  1.78896705e-03 -5.30648292e-04 -4.26792797e-06
 -1.56282915e-04  1.92437963e-03  1.44120251e-03 -7.48443210e-04]",0.08619102227849423,0.7937700050550851
VRTX,"[0.00359572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14300045475395057,[-0.00074228  0.00025021 -0.00108423  0.00067817 -0.00088859 -0.00071901],"[ 4.94540835e-03  7.79626897e-04 -3.43548014e-03  1.60969140e-02
  5.02142574e-03  7.30279661e-03  6.33922296e-03 -2.45985609e-03
  8.23378173e-04 -9.47181744e-04  4.72222133e-03  4.21671856e-03
  6.48393495e-03  1.78919871e-03  4.40267198e-03 -5.76382518e-03
 -7.26650883e-06 -4.44769030e-03 -2.40518945e-04 -2.14059877e-03]",-4.535962138254615,0.010716591422127789,0.7937587228482296,-0.037538267406093874,"[-0.1225353  -0.10006007 -0.06521475 -0.02877842  0.01427981  0.05583797
  0.09742482  0.13752588  0.1694049   0.18696825  0.17188915  0.1077103
 -0.02620017 -0.20512004 -0.34203733 -0.30631943 -0.22335427 -0.19977412
 -0.14840835  0.14984562  0.78633575  1.31587827  1.48416498  0.01815064
 -0.00970542]",[ 0.00019095  0.00047052  0.00051243 -0.0006463   0.00015981 -0.00049706],"[ 8.82291489e-03 -7.44743319e-03 -5.80391687e-03  6.49051393e-03
 -4.01263271e-03  3.69094412e-03  5.16927591e-04 -1.10470555e-03
 -2.24301118e-04 -6.61146688e-04  1.37706752e-03  2.92157836e-03
 -1.36560985e-03  1.78891111e-03 -5.30572614e-04 -4.23558125e-06
 -1.56333045e-04  1.92442153e-03  1.44117642e-03 -7.48389480e-04]",0.08619111092843687,0.7937587228482296
VTR,"[0.00402727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981168351085304,"[ 3.64289702e-04 -1.21782387e-03  3.43588119e-04 -4.73908172e-04
 -2.24971484e-06 -4.95907242e-04]","[ 0.01203698 -0.00980658 -0.01010142 -0.00112514 -0.01446652  0.00275652
 -0.00295747  0.0072508   0.00430359  0.0032522   0.00427259 -0.00144249
 -0.00294525 -0.0006648  -0.00253919 -0.0008228  -0.0024871  -0.00181701
 -0.006398   -0.00121951]",-4.78719685949403,0.00833579105641972,0.7937670980929956,-0.03753840605415673,"[-0.12253553 -0.10006016 -0.06521462 -0.02877867  0.01428027  0.05583776
  0.09742432  0.13752603  0.16940464  0.18696682  0.17188811  0.10771037
 -0.02620001 -0.20511849 -0.34203662 -0.30631804 -0.22335595 -0.19977334
 -0.14840931  0.14984652  0.78633684  1.31587228  1.48416319  0.01815301
 -0.009707  ]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295620e-03 -7.44740589e-03 -5.80393705e-03  6.49045502e-03
 -4.01264523e-03  3.69091612e-03  5.16950924e-04 -1.10474241e-03
 -2.24332761e-04 -6.61142306e-04  1.37705170e-03  2.92163405e-03
 -1.36560229e-03  1.78895264e-03 -5.30628793e-04 -4.25959354e-06
 -1.56295832e-04  1.92439043e-03  1.44119579e-03 -7.48429366e-04]",0.08619104511994943,0.7937670980929956
VTRS,"[0.00375181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447403101343515,"[-1.23684994e-03  3.93709481e-04 -1.31959201e-03  7.08262303e-05
 -7.90383727e-04 -1.11512401e-03]","[ 6.82081335e-03 -1.11349059e-03 -3.68128451e-03  1.25135558e-02
  2.50248655e-03  5.53410656e-03  5.97518302e-03 -2.06876348e-03
  3.03553568e-03 -3.16736523e-03  4.01588037e-03 -1.89203463e-03
  3.77086253e-05 -2.88968666e-03 -2.28487314e-03 -5.20841702e-03
 -3.48338850e-03 -3.19066384e-03 -4.62226564e-03 -2.44188551e-03]",-4.217759038686134,0.014731620533805846,0.7937617520549548,-0.037538317553123146,"[-0.12253538 -0.10006011 -0.0652147  -0.02877851  0.01427997  0.0558379
  0.09742464  0.13752593  0.16940481  0.18696773  0.17188877  0.10771033
 -0.02620011 -0.20511947 -0.34203707 -0.30631893 -0.22335488 -0.19977384
 -0.1484087   0.14984594  0.78633615  1.31587611  1.48416433  0.0181515
 -0.00970599]",[ 0.00019095  0.0004705   0.00051242 -0.00064628  0.0001598  -0.00049707],"[ 8.82292983e-03 -7.44742331e-03 -5.80392417e-03  6.49049263e-03
 -4.01263724e-03  3.69093399e-03  5.16936030e-04 -1.10471888e-03
 -2.24312563e-04 -6.61145103e-04  1.37706180e-03  2.92159850e-03
 -1.36560712e-03  1.78892613e-03 -5.30592933e-04 -4.24426615e-06
 -1.56319585e-04  1.92441028e-03  1.44118343e-03 -7.48403907e-04]",0.08619108712644442,0.7937617520549548
VZ,"[0.00428247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650641270071225,"[ 5.17374790e-04  3.29245936e-04 -1.22246222e-05 -8.39839981e-05
 -2.62195486e-05 -2.63329307e-04]","[ 0.01379307 -0.00956772 -0.00502382 -0.00395623 -0.01227101 -0.00680018
 -0.00913602 -0.00196242 -0.00475612  0.00060365 -0.00178777 -0.00144297
 -0.01019051 -0.00021025 -0.00908385  0.003425   -0.00420371  0.00150993
 -0.00993266 -0.00347896]",-5.488166872926832,0.0041354179769155465,0.7937720508316515,-0.0375384880443122,"[-0.12253567 -0.10006021 -0.06521454 -0.02877882  0.01428054  0.05583764
  0.09742402  0.13752612  0.16940448  0.18696597  0.17188749  0.10771042
 -0.02619991 -0.20511757 -0.3420362  -0.30631722 -0.22335694 -0.19977287
 -0.14840988  0.14984706  0.78633748  1.31586874  1.48416213  0.01815442
 -0.00970794]",[ 0.00019098  0.00047046  0.00051241 -0.00064624  0.00015976 -0.00049713],"[ 8.82298062e-03 -7.44738974e-03 -5.80394899e-03  6.49042018e-03
 -4.01265264e-03  3.69089955e-03  5.16964721e-04 -1.10476420e-03
 -2.24351473e-04 -6.61139714e-04  1.37704234e-03  2.92166699e-03
 -1.36559782e-03  1.78897719e-03 -5.30662014e-04 -4.27379332e-06
 -1.56273825e-04  1.92437204e-03  1.44120724e-03 -7.48452953e-04]",0.08619100620380446,0.7937720508316515
WAB,"[0.00399882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587700706102314,"[ 1.48720997e-03 -4.65195297e-04  6.00985652e-04  4.41182290e-04
 -5.81533912e-05  1.18014464e-04]","[ 0.0148575  -0.01344398 -0.01060923 -0.00764566 -0.01950888 -0.00219763
 -0.00843834  0.0059197  -0.00037931  0.00402973  0.00135853  0.00120335
 -0.00306405  0.00244611 -0.00129166  0.00012301 -0.00184619 -0.00081424
 -0.00130064  0.00099826]",-4.912970192128637,0.007350623112582731,0.793766545928246,-0.037538396913340544,"[-0.12253552 -0.10006016 -0.06521462 -0.02877866  0.01428024  0.05583778
  0.09742435  0.13752602  0.16940466  0.18696691  0.17188818  0.10771037
 -0.02620002 -0.20511859 -0.34203666 -0.30631813 -0.22335584 -0.19977339
 -0.14840925  0.14984646  0.78633677  1.31587268  1.48416331  0.01815286
 -0.0097069 ]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295347e-03 -7.44740769e-03 -5.80393572e-03  6.49045891e-03
 -4.01264441e-03  3.69091796e-03  5.16949385e-04 -1.10473998e-03
 -2.24330675e-04 -6.61142594e-04  1.37705274e-03  2.92163038e-03
 -1.36560279e-03  1.78894990e-03 -5.30625089e-04 -4.25801046e-06
 -1.56298285e-04  1.92439248e-03  1.44119451e-03 -7.48426737e-04]",0.08619104945858407,0.793766545928246
WAT,"[0.00409085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629595580982,[ 0.0003746  -0.00091541 -0.00024935  0.00033344 -0.0006563  -0.0008134 ],"[ 0.01138883 -0.00877892 -0.00962002  0.00059092 -0.01275968  0.00359549
 -0.00199292  0.00700447  0.00441893  0.00392653  0.00579999  0.00055971
  0.00131498  0.00017363  0.0017394  -0.0025063   0.00133982 -0.00330349
  0.00107034 -0.00382552]",-4.825427980478313,0.008023119397026698,0.7937683319080655,-0.037538426479359115,"[-0.12253557 -0.10006018 -0.0652146  -0.02877871  0.01428034  0.05583773
  0.09742424  0.13752605  0.1694046   0.1869666   0.17188795  0.10771038
 -0.02619999 -0.20511826 -0.34203651 -0.30631783 -0.22335619 -0.19977322
 -0.14840945  0.14984666  0.786337    1.3158714   1.48416292  0.01815336
 -0.00970723]",[ 0.00019097  0.00047047  0.00051242 -0.00064626  0.00015977 -0.00049711],"[ 8.82296228e-03 -7.44740186e-03 -5.80394003e-03  6.49044634e-03
 -4.01264708e-03  3.69091199e-03  5.16954361e-04 -1.10474784e-03
 -2.24337422e-04 -6.61141660e-04  1.37704937e-03  2.92164226e-03
 -1.36560117e-03  1.78895875e-03 -5.30637069e-04 -4.26313096e-06
 -1.56290349e-04  1.92438585e-03  1.44119864e-03 -7.48435242e-04]",0.08619103542524728,0.7937683319080655
WBA,"[0.00392135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549994221820823,[ 0.00036924 -0.00062727 -0.00016783 -0.00051131 -0.00027672 -0.00107086],"[ 0.01075423 -0.00663139 -0.00699563  0.00261949 -0.00965944  0.00167557
 -0.00281055  0.00427853  0.00289942  0.00392407  0.00585441  0.00013457
 -0.00074127 -0.00127141 -0.00122904 -0.00068311  0.00192759 -0.00152597
 -0.00024997 -0.00644711]",-4.780474545024653,0.008392015633164954,0.793765042396434,-0.037538372023109993,"[-0.12253547 -0.10006014 -0.06521465 -0.02877861  0.01428016  0.05583781
  0.09742444  0.13752599  0.1694047   0.18696717  0.17188836  0.10771035
 -0.02620005 -0.20511887 -0.34203679 -0.30631838 -0.22335554 -0.19977353
 -0.14840907  0.1498463   0.78633657  1.31587375  1.48416363  0.01815243
 -0.00970661]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015978 -0.00049709],"[ 8.82294606e-03 -7.44741259e-03 -5.80393210e-03  6.49046948e-03
 -4.01264216e-03  3.69092299e-03  5.16945197e-04 -1.10473336e-03
 -2.24324994e-04 -6.61143381e-04  1.37705558e-03  2.92162038e-03
 -1.36560414e-03  1.78894244e-03 -5.30615004e-04 -4.25369975e-06
 -1.56304966e-04  1.92439806e-03  1.44119103e-03 -7.48419576e-04]",0.08619106127258559,0.793765042396434
WDC,"[0.00378538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571877473786185,[ 0.00224247 -0.00123068  0.00035581  0.00050196 -0.00066936 -0.00099172],"[ 0.00902245 -0.00383797 -0.00513564  0.00682542 -0.00508537  0.00227058
 -0.00168698  0.00189533  0.00132904  0.00428925  0.00704948  0.00250081
  0.00222228 -0.00228259 -0.00275106 -0.00334794 -0.00196999  0.00080949
  0.00012772  0.00032458]",-4.044393145204584,0.01752033372885674,0.7937624037130505,-0.0375383283410028,"[-0.1225354  -0.10006011 -0.06521469 -0.02877853  0.01428001  0.05583788
  0.0974246   0.13752595  0.16940479  0.18696762  0.17188869  0.10771033
 -0.0262001  -0.20511935 -0.34203701 -0.30631882 -0.22335501 -0.19977378
 -0.14840877  0.14984601  0.78633623  1.31587564  1.48416419  0.01815168
 -0.00970611]",[ 0.00019095  0.0004705   0.00051242 -0.00064628  0.00015979 -0.00049708],"[ 8.82293304e-03 -7.44742119e-03 -5.80392574e-03  6.49048804e-03
 -4.01263822e-03  3.69093181e-03  5.16937846e-04 -1.10472175e-03
 -2.24315025e-04 -6.61144762e-04  1.37706057e-03  2.92160284e-03
 -1.36560653e-03  1.78892936e-03 -5.30597304e-04 -4.24613449e-06
 -1.56316690e-04  1.92440786e-03  1.44118493e-03 -7.48407010e-04]",0.08619108200604081,0.7937624037130505
WEC,"[0.00413912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243399236959008,[ 0.00058552 -0.00029986  0.00071927 -0.00022758  0.00047295  0.0005036 ],"[ 1.38421068e-02 -1.02621572e-02 -6.86365120e-03 -3.94640422e-03
 -1.32157509e-02 -3.96442598e-03 -6.84058513e-03  2.01734108e-04
 -2.95525247e-03  7.87300428e-05 -1.93545379e-03 -7.40240050e-04
 -7.97322363e-03  2.36817192e-03 -5.06654274e-03  3.65040505e-03
 -2.09548066e-03  1.77760411e-03 -4.25646144e-03  8.29621410e-04]",-5.053500200808567,0.006386938708049725,0.793769268801475,-0.03753844198916927,"[-0.12253559 -0.10006019 -0.06521458 -0.02877874  0.01428039  0.05583771
  0.09742419  0.13752607  0.16940457  0.18696644  0.17188784  0.10771039
 -0.02619997 -0.20511808 -0.34203643 -0.30631768 -0.22335638 -0.19977313
 -0.14840956  0.14984676  0.78633712  1.31587073  1.48416272  0.01815363
 -0.00970741]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049711],"[ 8.82296690e-03 -7.44739881e-03 -5.80394229e-03  6.49043975e-03
 -4.01264848e-03  3.69090886e-03  5.16956971e-04 -1.10475196e-03
 -2.24340962e-04 -6.61141170e-04  1.37704760e-03  2.92164849e-03
 -1.36560033e-03  1.78896340e-03 -5.30643353e-04 -4.26581708e-06
 -1.56286187e-04  1.92438237e-03  1.44120081e-03 -7.48439704e-04]",0.08619102806360712,0.793769268801475
