,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00420477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696043542431862,[-0.00015365 -0.00133055  0.00025286 -0.00036476  0.00012002 -0.00012411],"[ 0.01122191 -0.00487974 -0.00192519  0.00521814 -0.00586855 -0.00062784
 -0.00314297  0.00381928  0.00380089  0.00011913 -0.00014004 -0.00095165
 -0.00052592  0.00314849 -0.00177164 -0.00102015  0.00200115  0.00194211
 -0.00247501 -0.00375553]",-4.772230185845424,0.008461488410043547,0.8148325826009233,-0.037768215800493374,"[-0.12178487 -0.09760448 -0.06317354 -0.02599753  0.01703663  0.0586343
  0.09947275  0.14042009  0.17109124  0.18271528  0.16473206  0.09676205
 -0.04123836 -0.21662121 -0.3291644  -0.29495889 -0.21196852 -0.18279046
 -0.12492743  0.2233342   0.82403537  1.31802021  1.34385337 -0.06579683
 -0.00378166]","[ 1.02788629e-03  6.67786299e-04 -3.82489699e-04 -5.60522945e-05
  4.30436785e-04  5.30031546e-04]","[ 7.98930390e-03 -6.00039180e-03 -4.58282870e-03  5.09788090e-03
 -3.90556692e-03  2.89102510e-03 -4.06351603e-04 -5.21835193e-04
 -3.91062056e-04 -6.85854141e-04  2.26647701e-03  1.86455598e-03
 -4.24273009e-04  2.21945163e-03 -1.50954653e-03 -6.93417717e-05
 -3.33368218e-04  8.81909353e-04  1.75225186e-03 -1.37806066e-04]",0.08687849631892304,0.8148325826009233
PGR,"[0.00410434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14424451414045528,"[-1.09471045e-03 -3.63430624e-04 -3.29078903e-04 -4.72997979e-04
  6.31260464e-05 -2.09328669e-04]","[ 0.01345    -0.00267139 -0.00032301  0.00031849 -0.01034299  0.00097263
 -0.00049489  0.00542557  0.00335125  0.00088527  0.00370758 -0.00246433
 -0.00554983  0.00055034 -0.00099525  0.00269598  0.00087031  0.00073144
  0.00170921 -0.00023969]",-5.505725613355449,0.004063439025265132,0.8148304967788323,-0.03776822030713377,"[-0.121785   -0.09760433 -0.06317365 -0.02599752  0.01703652  0.05863415
  0.09947258  0.1404199   0.17109094  0.18271537  0.16473202  0.09676194
 -0.04123864 -0.21662141 -0.32916435 -0.2949589  -0.21196869 -0.18278984
 -0.12492762  0.2233349   0.82403527  1.3180202   1.34385321 -0.06579696
 -0.00378153]","[ 1.02790096e-03  6.67789084e-04 -3.82506614e-04 -5.60622736e-05
  4.30436643e-04  5.30014286e-04]","[ 7.98928826e-03 -6.00038464e-03 -4.58282382e-03  5.09788567e-03
 -3.90556565e-03  2.89101966e-03 -4.06355943e-04 -5.21833982e-04
 -3.91058634e-04 -6.85857793e-04  2.26648974e-03  1.86456059e-03
 -4.24269455e-04  2.21944889e-03 -1.50953368e-03 -6.93309696e-05
 -3.33366840e-04  8.81909532e-04  1.75223527e-03 -1.37807697e-04]",0.08687849583709543,0.8148304967788323
PH,"[0.00418057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997934425031417,"[-1.27209491e-05  4.12757753e-04 -1.84438212e-04  1.91398173e-05
 -1.08808389e-04 -1.86105267e-04]","[ 1.13079716e-02 -6.23046693e-03 -5.65914947e-03  5.79857922e-03
 -3.44095556e-03  3.46200805e-03 -1.19940603e-04 -8.82828773e-04
  3.97179670e-04  1.53326279e-04  8.55270567e-04 -5.36095416e-05
 -1.00971399e-03  3.79414012e-03 -5.06366299e-05 -2.62185442e-03
 -3.07592755e-03  3.48316025e-03  4.91857526e-03 -2.40855569e-04]",-5.2220746468850905,0.005396122456872792,0.8148320798974583,-0.03776821688663766,"[-0.1217849  -0.09760444 -0.06317357 -0.02599753  0.0170366   0.05863426
  0.09947271  0.14042004  0.17109116  0.1827153   0.16473205  0.09676202
 -0.04123843 -0.21662125 -0.32916439 -0.2949589  -0.21196856 -0.18279031
 -0.12492747  0.22333437  0.82403534  1.31802021  1.34385333 -0.06579686
 -0.00378163]","[ 1.02788983e-03  6.67786970e-04 -3.82493775e-04 -5.60546996e-05
  4.30436751e-04  5.30027386e-04]","[ 7.98930013e-03 -6.00039007e-03 -4.58282752e-03  5.09788205e-03
 -3.90556661e-03  2.89102379e-03 -4.06352649e-04 -5.21834901e-04
 -3.91061232e-04 -6.85855021e-04  2.26648008e-03  1.86455709e-03
 -4.24272152e-04  2.21945097e-03 -1.50954343e-03 -6.93391683e-05
 -3.33367886e-04  8.81909396e-04  1.75224786e-03 -1.37806459e-04]",0.08687849620279789,0.8148320798974583
PHM,"[0.0042635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15257520497832752,[ 0.00027288  0.00155229 -0.000508    0.00011604 -0.00019543 -0.00034528],"[ 0.01040901 -0.00616872 -0.00380537  0.00717653 -0.00350841  0.00042618
 -0.00239211  0.0013639   0.00185292 -0.00050263 -0.00025445  0.00100655
  0.00097347  0.00264253 -0.00217419 -0.00185483 -0.00089359  0.00233827
  0.00203846  0.00316012]",-5.355459232531083,0.004722300365526367,0.814833802275385,-0.03776821316525702,"[-0.1217848  -0.09760456 -0.06317348 -0.02599753  0.0170367   0.05863439
  0.09947284  0.14042019  0.17109141  0.18271522  0.16473209  0.09676211
 -0.0412382  -0.21662109 -0.32916444 -0.29495889 -0.21196843 -0.18279082
 -0.12492732  0.22333379  0.82403542  1.31802022  1.34385347 -0.06579676
 -0.00378173]","[ 1.02787771e-03  6.67784670e-04 -3.82479808e-04 -5.60464593e-05
  4.30436869e-04  5.30041638e-04]","[ 7.98931305e-03 -6.00039598e-03 -4.58283155e-03  5.09787810e-03
 -3.90556766e-03  2.89102827e-03 -4.06349066e-04 -5.21835901e-04
 -3.91064058e-04 -6.85852005e-04  2.26646956e-03  1.86455329e-03
 -4.24275087e-04  2.21945324e-03 -1.50955405e-03 -6.93480882e-05
 -3.33369024e-04  8.81909248e-04  1.75226157e-03 -1.37805112e-04]",0.08687849660066942,0.814833802275385
PKG,"[0.0045015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1522223537632329,"[-2.57658580e-05  1.66203119e-04 -2.08507020e-05  8.04660824e-05
 -7.96213474e-05 -2.70280172e-05]","[ 1.01913127e-02 -7.86354922e-03 -7.68409769e-03  8.30399757e-03
 -1.03679170e-03  3.89899882e-03 -4.49532355e-04 -1.92137117e-03
  8.20360964e-04 -2.07618219e-04 -4.98231061e-05 -5.77940676e-04
 -1.53471229e-03  3.81044543e-03 -1.05474944e-03 -8.06829367e-04
  3.19585798e-04  3.12963089e-03  1.96514487e-03  1.36563353e-04]",-6.3373518608893304,0.0017689805462638825,0.814838744887511,-0.03776820248621801,"[-0.12178452 -0.0976049  -0.06317323 -0.02599755  0.01703698  0.05863475
  0.09947323  0.14042062  0.17109212  0.18271501  0.16473219  0.09676237
 -0.04123753 -0.21662062 -0.32916457 -0.29495886 -0.21196803 -0.18279228
 -0.12492686  0.22333213  0.82403566  1.31802023  1.34385386 -0.06579646
 -0.00378204]","[ 1.02784296e-03  6.67778070e-04 -3.82439726e-04 -5.60228126e-05
  4.30437208e-04  5.30082538e-04]","[ 7.98935012e-03 -6.00041294e-03 -4.58284310e-03  5.09786679e-03
 -3.90557065e-03  2.89104115e-03 -4.06338784e-04 -5.21838769e-04
 -3.91072167e-04 -6.85843349e-04  2.26643940e-03  1.86454236e-03
 -4.24283508e-04  2.21945973e-03 -1.50958451e-03 -6.93736850e-05
 -3.33372289e-04  8.81908824e-04  1.75230089e-03 -1.37801246e-04]",0.0868784977424192,0.814838744887511
PLD,"[0.00445344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517030099131636,"[ 4.31385955e-05 -1.81082696e-04  3.77573766e-05 -3.58988659e-04
  1.65355722e-04 -1.31983657e-04]","[ 8.81541150e-03 -8.31349262e-03 -6.52348143e-03  1.05741133e-02
 -2.87705281e-05  1.04426506e-03 -3.05428454e-03 -6.41730730e-04
  1.85373779e-03 -4.06456041e-04 -1.09110522e-03  7.18437892e-04
  1.01462482e-03  3.08777326e-03 -2.58056525e-03 -9.37713231e-04
  2.56201025e-03  1.49228703e-03 -3.04390126e-03 -4.38843031e-04]",-6.176538984868619,0.0020776060515322217,0.8148377469294887,-0.03776820464241242,"[-0.12178457 -0.09760483 -0.06317328 -0.02599755  0.01703692  0.05863467
  0.09947315  0.14042053  0.17109198  0.18271505  0.16473217  0.09676232
 -0.04123767 -0.21662071 -0.32916454 -0.29495887 -0.21196811 -0.18279199
 -0.12492695  0.22333247  0.82403561  1.31802023  1.34385378 -0.06579652
 -0.00378198]","[ 1.02784997e-03  6.67779403e-04 -3.82447819e-04 -5.60275871e-05
  4.30437139e-04  5.30074280e-04]","[ 7.98934263e-03 -6.00040952e-03 -4.58284077e-03  5.09786907e-03
 -3.90557005e-03  2.89103855e-03 -4.06340860e-04 -5.21838190e-04
 -3.91070530e-04 -6.85845097e-04  2.26644549e-03  1.86454457e-03
 -4.24281808e-04  2.21945842e-03 -1.50957836e-03 -6.93685167e-05
 -3.33371629e-04  8.81908910e-04  1.75229295e-03 -1.37802026e-04]",0.0868784975118896,0.8148377469294887
PM,"[0.00431368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15691830605892865,"[ 9.05952836e-05 -3.59734121e-04 -9.37332966e-07 -3.43162291e-05
 -1.26848548e-04 -2.37510960e-04]","[ 1.06915335e-02 -6.00644027e-03 -4.14435635e-03  6.70318341e-03
 -3.38855442e-03  1.09909729e-03 -2.27148990e-03  5.68330015e-04
  1.68946846e-03  1.96418121e-04 -2.32083245e-04  1.43668526e-04
  1.14330348e-04  4.00883887e-03 -3.95795560e-04 -1.45955642e-03
  2.74459331e-03  1.17027822e-05 -6.56960830e-03 -6.68726064e-03]",-5.200274280807066,0.005515051540505709,0.8148348443942512,-0.03776821091364841,"[-0.12178474 -0.09760463 -0.06317343 -0.02599754  0.01703676  0.05863446
  0.09947292  0.14042028  0.17109156  0.18271518  0.16473211  0.09676217
 -0.04123806 -0.21662099 -0.32916447 -0.29495888 -0.21196834 -0.18279113
 -0.12492722  0.22333344  0.82403547  1.31802022  1.34385355 -0.06579669
 -0.0037818 ]","[ 1.02787039e-03  6.67783278e-04 -3.82471357e-04 -5.60414735e-05
  4.30436940e-04  5.30050262e-04]","[ 7.98932086e-03 -6.00039956e-03 -4.58283398e-03  5.09787572e-03
 -3.90556829e-03  2.89103099e-03 -4.06346898e-04 -5.21836505e-04
 -3.91065767e-04 -6.85850180e-04  2.26646320e-03  1.86455098e-03
 -4.24276863e-04  2.21945461e-03 -1.50956047e-03 -6.93534851e-05
 -3.33369712e-04  8.81909159e-04  1.75226986e-03 -1.37804297e-04]",0.08687849684140021,0.8148348443942512
PNC,"[0.00426853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520528938922605,[-0.00068185  0.00056582 -0.00063878  0.00023108 -0.00036801 -0.00030069],"[ 1.05583935e-02 -6.60179920e-03 -5.56734096e-03  7.27135898e-03
 -2.01252551e-03  2.59615895e-03 -1.31865717e-03 -2.06625153e-03
 -5.34670191e-04  1.23165301e-03  2.37377566e-03  5.29980039e-04
 -2.26276864e-03  2.20791699e-03  3.47523020e-05  6.62521654e-05
 -2.44890362e-03  1.32412231e-03  7.84272879e-03  4.84837134e-03]",-5.402135385561819,0.0045069465910675685,0.8148339067716,-0.037768212939481835,"[-0.1217848  -0.09760457 -0.06317348 -0.02599753  0.01703671  0.05863439
  0.09947285  0.1404202   0.17109143  0.18271522  0.16473209  0.09676212
 -0.04123818 -0.21662108 -0.32916444 -0.29495889 -0.21196842 -0.18279085
 -0.12492731  0.22333376  0.82403543  1.31802022  1.34385348 -0.06579675
 -0.00378174]","[ 1.02787698e-03  6.67784530e-04 -3.82478960e-04 -5.60459593e-05
  4.30436876e-04  5.30042503e-04]","[ 7.98931383e-03 -6.00039634e-03 -4.58283179e-03  5.09787787e-03
 -3.90556772e-03  2.89102854e-03 -4.06348849e-04 -5.21835961e-04
 -3.91064229e-04 -6.85851822e-04  2.26646893e-03  1.86455306e-03
 -4.24275265e-04  2.21945337e-03 -1.50955469e-03 -6.93486293e-05
 -3.33369093e-04  8.81909239e-04  1.75226240e-03 -1.37805030e-04]",0.08687849662480818,0.8148339067716
PNR,"[0.00439898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15371026762763848,"[ 1.70394788e-04  1.08196462e-03 -3.94456169e-04  1.68711345e-04
 -3.96594372e-05 -5.89770474e-05]","[ 9.53688057e-03 -8.52744575e-03 -8.31752496e-03  9.43722747e-03
 -1.71414479e-04  3.88494740e-03 -5.66861407e-04 -2.29048796e-03
  4.74460674e-04 -1.21368937e-04  8.27674240e-04 -6.49206987e-05
 -1.85362622e-03  2.18566130e-03 -2.11288807e-03  3.93918770e-04
  1.01703685e-04  2.75047440e-03  3.48695563e-03  3.59483873e-03]",-5.794176733782269,0.00304523643527451,0.8148366158487799,-0.037768207086232554,"[-0.12178464 -0.09760476 -0.06317334 -0.02599754  0.01703686  0.05863459
  0.09947306  0.14042044  0.17109182  0.1827151   0.16473214  0.09676226
 -0.04123782 -0.21662082 -0.32916451 -0.29495887 -0.2119682  -0.18279165
 -0.12492706  0.22333285  0.82403556  1.31802023  1.34385369 -0.06579659
 -0.00378191]","[ 1.02785793e-03  6.67780913e-04 -3.82456991e-04 -5.60329985e-05
  4.30437062e-04  5.30064920e-04]","[ 7.98933415e-03 -6.00040563e-03 -4.58283812e-03  5.09787166e-03
 -3.90556936e-03  2.89103560e-03 -4.06343213e-04 -5.21837533e-04
 -3.91068674e-04 -6.85847077e-04  2.26645239e-03  1.86454707e-03
 -4.24279881e-04  2.21945693e-03 -1.50957139e-03 -6.93626591e-05
 -3.33370882e-04  8.81909007e-04  1.75228395e-03 -1.37802911e-04]",0.0868784972506085,0.8148366158487799
PNW,"[0.00418455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15009202222594137,"[ 4.63425422e-04 -5.51586541e-04  3.52218769e-04 -3.23676768e-04
  2.21622915e-04 -4.80477495e-05]","[ 0.01036256 -0.00584758 -0.00311511  0.00719467 -0.00353395 -0.00056951
 -0.00399126  0.0019636   0.00327072  0.00054475 -0.00096386 -0.00068404
  0.00051912  0.00448324 -0.00108442 -0.00221683  0.00247352  0.0021716
 -0.00350034 -0.00719481]",-5.230737799291045,0.005349576932218572,0.8148321626869816,-0.037768216707762085,"[-0.1217849  -0.09760445 -0.06317357 -0.02599753  0.01703661  0.05863427
  0.09947271  0.14042005  0.17109118  0.1827153   0.16473206  0.09676202
 -0.04123842 -0.21662125 -0.32916439 -0.29495889 -0.21196856 -0.18279033
 -0.12492747  0.22333434  0.82403535  1.31802021  1.34385334 -0.06579686
 -0.00378163]","[ 1.02788924e-03  6.67786859e-04 -3.82493104e-04 -5.60543035e-05
  4.30436757e-04  5.30028071e-04]","[ 7.98930075e-03 -6.00039035e-03 -4.58282771e-03  5.09788186e-03
 -3.90556666e-03  2.89102400e-03 -4.06352477e-04 -5.21834949e-04
 -3.91061367e-04 -6.85854876e-04  2.26647957e-03  1.86455691e-03
 -4.24272294e-04  2.21945108e-03 -1.50954394e-03 -6.93395970e-05
 -3.33367941e-04  8.81909389e-04  1.75224852e-03 -1.37806394e-04]",0.08687849622192237,0.8148321626869816
POOL,"[0.0043555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15521008928739913,"[5.53334246e-04 3.65935510e-04 1.27514141e-04 3.04595832e-04
 6.87061275e-06 1.93413600e-04]","[ 0.01086381 -0.00703888 -0.00673267  0.00668617 -0.00283604  0.00390354
  0.00020446 -0.00052828  0.0014695  -0.00061633 -0.00023344 -0.00136591
 -0.00257218  0.00464539  0.00084069 -0.00070348 -0.00068483  0.0010526
  0.00026405 -0.00033016]",-5.524920830221413,0.003986184264961875,0.8148357128287093,-0.03776820903730343,"[-0.12178469 -0.09760469 -0.06317339 -0.02599754  0.01703681  0.05863452
  0.09947299  0.14042036  0.17109169  0.18271514  0.16473213  0.09676221
 -0.04123794 -0.21662091 -0.32916449 -0.29495888 -0.21196827 -0.18279138
 -0.12492714  0.22333315  0.82403551  1.31802022  1.34385362 -0.06579664
 -0.00378185]","[ 1.02786428e-03  6.67782119e-04 -3.82464314e-04 -5.60373187e-05
  4.30437000e-04  5.30057448e-04]","[ 7.98932738e-03 -6.00040254e-03 -4.58283601e-03  5.09787373e-03
 -3.90556882e-03  2.89103325e-03 -4.06345091e-04 -5.21837009e-04
 -3.91067192e-04 -6.85848659e-04  2.26645790e-03  1.86454906e-03
 -4.24278342e-04  2.21945575e-03 -1.50956582e-03 -6.93579825e-05
 -3.33370286e-04  8.81909084e-04  1.75227677e-03 -1.37803617e-04]",0.0868784970420097,0.8148357128287093
PPG,"[0.00421619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14830745896841985,[-0.00029737  0.00012257 -0.00040087 -0.00020032 -0.00010326 -0.00039927],"[ 1.17898393e-02 -5.53745344e-03 -4.27508079e-03  3.91258039e-03
 -7.17162390e-03  3.10723020e-03  2.16459514e-03  4.14451429e-03
  2.91551287e-03 -3.96405615e-03 -1.50976626e-03 -8.71367472e-05
 -1.19955513e-03  2.78945330e-03 -1.84394627e-03  2.91397487e-04
  3.58684421e-04  1.32536775e-03  3.02091861e-04  3.70881192e-03]",-5.574353051084345,0.003793929266783938,0.8148328197623016,-0.037768215288081,"[-0.12178486 -0.09760449 -0.06317353 -0.02599753  0.01703665  0.05863431
  0.09947277  0.14042011  0.17109127  0.18271527  0.16473207  0.09676206
 -0.04123833 -0.21662118 -0.32916441 -0.29495889 -0.21196851 -0.18279053
 -0.12492741  0.22333412  0.82403538  1.31802021  1.34385339 -0.06579682
 -0.00378167]","[ 1.02788462e-03  6.67785982e-04 -3.82487775e-04 -5.60511599e-05
  4.30436802e-04  5.30033508e-04]","[ 7.98930568e-03 -6.00039261e-03 -4.58282925e-03  5.09788035e-03
 -3.90556706e-03  2.89102571e-03 -4.06351110e-04 -5.21835330e-04
 -3.91062446e-04 -6.85853725e-04  2.26647556e-03  1.86455546e-03
 -4.24273413e-04  2.21945195e-03 -1.50954799e-03 -6.93429999e-05
 -3.33368375e-04  8.81909333e-04  1.75225375e-03 -1.37805880e-04]",0.08687849637370762,0.8148328197623016
PPL,"[0.00423997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15092439703670102,[ 0.00101751 -0.00069432  0.00053128 -0.00025427  0.00018228 -0.00013749],"[ 0.01003196 -0.00664064 -0.00469605  0.00832143 -0.00142674  0.00053492
 -0.00408778 -0.00104415  0.00135067  0.00219477  0.00097719 -0.00028083
 -0.00032087  0.00365748 -0.00073979 -0.00174367  0.00185048  0.00192743
 -0.00216557 -0.00684804]",-5.36972616972421,0.00465540592684987,0.814833313578426,-0.037768214221138754,"[-0.12178483 -0.09760453 -0.06317351 -0.02599753  0.01703667  0.05863435
  0.0994728   0.14042015  0.17109134  0.18271525  0.16473208  0.09676209
 -0.04123826 -0.21662114 -0.32916442 -0.29495889 -0.21196847 -0.18279067
 -0.12492736  0.22333396  0.8240354   1.31802021  1.34385343 -0.06579679
 -0.0037817 ]","[ 1.02788115e-03  6.67785322e-04 -3.82483771e-04 -5.60487973e-05
  4.30436836e-04  5.30037594e-04]","[ 7.98930938e-03 -6.00039430e-03 -4.58283040e-03  5.09787922e-03
 -3.90556736e-03  2.89102700e-03 -4.06350083e-04 -5.21835617e-04
 -3.91063256e-04 -6.85852861e-04  2.26647255e-03  1.86455437e-03
 -4.24274254e-04  2.21945259e-03 -1.50955104e-03 -6.93455573e-05
 -3.33368701e-04  8.81909290e-04  1.75225768e-03 -1.37805494e-04]",0.08687849648777977,0.814833313578426
PRGO,"[0.00433647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15177785802505395,"[-4.34979417e-04  4.90086479e-04 -1.27271015e-04  1.81517081e-04
 -1.61072505e-04  8.40641809e-05]","[ 0.0136201  -0.00085405  0.00344739 -0.00043011 -0.01163523 -0.00233071
 -0.0026081   0.00669103  0.00284058  0.00057296  0.00210998  0.00076777
  0.00012045  0.00168367 -0.00052365 -0.00194112 -0.00197672 -0.00115931
 -0.00344417  0.00175239]",-5.862416306031489,0.0028443625222146886,0.8148353177265956,-0.03776820989096355,"[-0.12178471 -0.09760467 -0.06317341 -0.02599754  0.01703679  0.0586345
  0.09947296  0.14042032  0.17109163  0.18271516  0.16473212  0.09676219
 -0.04123799 -0.21662095 -0.32916448 -0.29495888 -0.21196831 -0.18279127
 -0.12492718  0.22333328  0.8240355   1.31802022  1.34385359 -0.06579667
 -0.00378183]","[ 1.02786706e-03  6.67782646e-04 -3.82467518e-04 -5.60392090e-05
  4.30436973e-04  5.30054178e-04]","[ 7.98932441e-03 -6.00040118e-03 -4.58283509e-03  5.09787463e-03
 -3.90556858e-03  2.89103222e-03 -4.06345913e-04 -5.21836780e-04
 -3.91066544e-04 -6.85849351e-04  2.26646032e-03  1.86454994e-03
 -4.24277669e-04  2.21945523e-03 -1.50956339e-03 -6.93559364e-05
 -3.33370025e-04  8.81909118e-04  1.75227362e-03 -1.37803926e-04]",0.0868784969507406,0.8148353177265956
PRU,"[0.00426608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15118524046271697,"[-9.78292341e-04  3.73204998e-04 -7.71285941e-04  1.22405702e-06
 -3.41459861e-04 -4.55928523e-04]","[ 1.09910230e-02 -6.78509426e-03 -6.76779126e-03  6.44050554e-03
 -2.40460634e-03  4.64530749e-03  1.13105846e-03 -2.79353679e-03
 -1.72930148e-03  9.02157397e-06  2.40369907e-03  1.36896647e-03
 -2.09532269e-03  1.96241047e-03  2.98230116e-04 -6.44145435e-05
 -3.32254742e-03  1.66217480e-04  5.35188483e-03  6.64141286e-03]",-5.467772332906968,0.004220623838181119,0.8148338557810457,-0.03776821304965235,"[-0.1217848  -0.09760456 -0.06317348 -0.02599753  0.0170367   0.05863439
  0.09947285  0.1404202   0.17109142  0.18271522  0.16473209  0.09676211
 -0.04123819 -0.21662109 -0.32916444 -0.29495889 -0.21196842 -0.18279083
 -0.12492731  0.22333377  0.82403543  1.31802022  1.34385347 -0.06579675
 -0.00378174]","[ 1.02787734e-03  6.67784598e-04 -3.82479374e-04 -5.60462033e-05
  4.30436873e-04  5.30042081e-04]","[ 7.98931345e-03 -6.00039616e-03 -4.58283167e-03  5.09787798e-03
 -3.90556769e-03  2.89102841e-03 -4.06348955e-04 -5.21835932e-04
 -3.91064145e-04 -6.85851911e-04  2.26646924e-03  1.86455317e-03
 -4.24275178e-04  2.21945331e-03 -1.50955438e-03 -6.93483652e-05
 -3.33369059e-04  8.81909244e-04  1.75226199e-03 -1.37805070e-04]",0.08687849661302928,0.8148338557810457
