,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00387869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474236649294267,"[ 5.35619191e-04 -9.08550310e-04  6.91053600e-04  4.05471233e-04
 -9.88574920e-06  4.75133234e-04]","[ 0.00323025 -0.00867096 -0.00125727  0.00081079  0.00090048  0.00292995
  0.00152676  0.0044415  -0.00320754  0.00190244  0.00128655  0.00105402
 -0.00186049  0.00381884 -0.00259674  0.00093308 -0.00281455  0.00133149
 -0.0018526  -0.00350205]",-4.741728113272724,0.008723557855940754,0.8322897411126814,-0.03837586013847618,"[-1.19369886e-01 -9.70052103e-02 -6.25878594e-02 -2.41007889e-02
  1.69946995e-02  5.77048715e-02  1.00489911e-01  1.40491434e-01
  1.66096850e-01  1.68947973e-01  1.43961419e-01  5.69164298e-02
 -8.89715012e-02 -2.44647790e-01 -3.20751281e-01 -2.48862614e-01
 -1.90752220e-01 -1.49134037e-01 -4.09857296e-02  3.91293944e-01
  8.91656102e-01  1.25942797e+00  9.79002994e-01 -1.41368078e-01
 -5.68885145e-04]","[ 7.19744899e-04 -4.30138041e-05  3.56810717e-04 -1.63166746e-03
  6.41604021e-05  1.22897817e-03]","[ 9.39825900e-03 -5.00796947e-03 -4.02939946e-03  4.90406808e-03
 -5.88723340e-03  3.77586726e-03 -1.12100532e-03  1.10777194e-04
 -5.34043297e-04 -1.58653391e-03  1.36641262e-03 -4.12789129e-05
  1.16449355e-04  2.93139924e-03  2.08462043e-04 -4.09942840e-04
 -2.00936549e-04  2.30991114e-03  2.47873342e-03 -1.12051857e-03]",0.08460061890115886,0.8322897411126814
SRE,"[0.00417202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558884344246949,"[-5.43315509e-04 -8.37558128e-04  2.08965457e-04 -2.85177254e-04
  2.48339265e-04  4.46698400e-05]","[ 3.57985147e-03 -9.18123321e-03 -2.61925505e-04  1.75695293e-03
 -2.02714188e-05  4.41526113e-03  3.67145975e-04  4.08934022e-03
 -3.94366540e-03  2.35795317e-03 -1.39415597e-03 -1.48881425e-04
 -1.59803080e-03 -5.70167589e-04  3.56538341e-04 -9.48820554e-04
  3.25949099e-04 -8.00506440e-04  8.10242323e-03 -2.03733594e-03]",-5.303683691048701,0.004973240242485543,0.8322956298906524,-0.038375949949357537,"[-1.19369677e-01 -9.70049064e-02 -6.25876445e-02 -2.41006679e-02
  1.69944713e-02  5.77053403e-02  1.00489568e-01  1.40491694e-01
  1.66096651e-01  1.68948209e-01  1.43961892e-01  5.69156396e-02
 -8.89722420e-02 -2.44647978e-01 -3.20751447e-01 -2.48862762e-01
 -1.90752318e-01 -1.49133566e-01 -4.09866681e-02  3.91296825e-01
  8.91653097e-01  1.25942562e+00  9.79005079e-01 -1.41369493e-01
 -5.68806292e-04]","[ 7.19783837e-04 -4.30082324e-05  3.56806831e-04 -1.63170087e-03
  6.41756297e-05  1.22899403e-03]","[ 9.39824762e-03 -5.00796270e-03 -4.02946190e-03  4.90404155e-03
 -5.88724262e-03  3.77589696e-03 -1.12101567e-03  1.10778514e-04
 -5.34066553e-04 -1.58651591e-03  1.36642841e-03 -4.12644421e-05
  1.16445295e-04  2.93144439e-03  2.08451193e-04 -4.09910847e-04
 -2.00969255e-04  2.30992353e-03  2.47872712e-03 -1.12049503e-03]",0.08460062116427687,0.8322956298906524
STE,"[0.00415085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489834059294349,"[-8.23277107e-04 -4.50985883e-04  1.54984226e-05 -2.90383754e-05
 -2.76627469e-06  1.66611480e-04]","[ 3.06562886e-03 -1.08636034e-02  1.82783997e-03  1.69431717e-05
  2.18392299e-03  6.44508897e-03 -1.18504618e-03  6.32137115e-03
 -5.51824431e-03  1.08629391e-03 -1.59035495e-04 -9.88875112e-04
 -5.38259644e-04  2.11298005e-04  1.35250577e-03  7.62728553e-04
 -1.09745298e-03  2.46355706e-03  3.94895403e-03 -1.32604261e-03]",-5.850961589777316,0.002877131207527889,0.8322952048850754,-0.03837594346751603,"[-1.19369692e-01 -9.70049284e-02 -6.25876600e-02 -2.41006766e-02
  1.69944878e-02  5.77053065e-02  1.00489593e-01  1.40491676e-01
  1.66096665e-01  1.68948192e-01  1.43961858e-01  5.69156966e-02
 -8.89721886e-02 -2.44647964e-01 -3.20751435e-01 -2.48862751e-01
 -1.90752311e-01 -1.49133600e-01 -4.09866004e-02  3.91296617e-01
  8.91653314e-01  1.25942579e+00  9.79004929e-01 -1.41369391e-01
 -5.68811983e-04]","[ 7.19781027e-04 -4.30086345e-05  3.56807112e-04 -1.63169846e-03
  6.41745307e-05  1.22899288e-03]","[ 9.39824844e-03 -5.00796319e-03 -4.02945740e-03  4.90404346e-03
 -5.88724196e-03  3.77589481e-03 -1.12101492e-03  1.10778419e-04
 -5.34064874e-04 -1.58651721e-03  1.36642727e-03 -4.12654865e-05
  1.16445588e-04  2.93144113e-03  2.08451976e-04 -4.09913156e-04
 -2.00966894e-04  2.30992263e-03  2.47872757e-03 -1.12049673e-03]",0.08460062100094286,0.8322952048850754
STT,"[0.00384765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793324973463153,[ 0.0002375   0.00078749 -0.00010037  0.00044187 -0.00015704  0.00030766],"[ 0.0050424  -0.00318532 -0.00744552  0.00656363 -0.00624972 -0.00117718
  0.00128342 -0.00219695 -0.00054571 -0.00117932  0.00361684 -0.00151577
  0.00324351  0.00283964  0.0013798   0.00357139 -0.00013625  0.00475623
 -0.00107519  0.00329927]",-5.324186931570589,0.004872310926364345,0.8322891178339915,-0.03837585063273343,"[-1.19369908e-01 -9.70052424e-02 -6.25878821e-02 -2.41008017e-02
  1.69947236e-02  5.77048219e-02  1.00489948e-01  1.40491406e-01
  1.66096871e-01  1.68947948e-01  1.43961369e-01  5.69165135e-02
 -8.89714228e-02 -2.44647770e-01 -3.20751263e-01 -2.48862598e-01
 -1.90752210e-01 -1.49134087e-01 -4.09856303e-02  3.91293639e-01
  8.91656420e-01  1.25942822e+00  9.79002773e-01 -1.41367928e-01
 -5.68893491e-04]","[ 7.19740778e-04 -4.30143938e-05  3.56811129e-04 -1.63166393e-03
  6.41587904e-05  1.22897650e-03]","[ 9.39826020e-03 -5.00797019e-03 -4.02939285e-03  4.90407089e-03
 -5.88723243e-03  3.77586412e-03 -1.12100422e-03  1.10777054e-04
 -5.34040836e-04 -1.58653582e-03  1.36641095e-03 -4.12804445e-05
  1.16449785e-04  2.93139446e-03  2.08463191e-04 -4.09946227e-04
 -2.00933087e-04  2.30990983e-03  2.47873409e-03 -1.12052106e-03]",0.08460061866162644,0.8322891178339915
STX,"[0.00398973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469252355720991,"[ 5.18409674e-04 -6.46323427e-04  4.67129265e-04 -1.94784582e-05
  2.58881011e-05  1.08904361e-04]","[ 0.00428214 -0.00449048 -0.00579488  0.00386187 -0.00219738  0.00035364
  0.00042624  0.00319119 -0.00623687 -0.00133507  0.00348947 -0.00546585
  0.00497026  0.00290393  0.00083613  0.00311685  0.00091719  0.00383577
 -0.00033671  0.00238216]",-5.205653673249628,0.005485463567937406,0.8322919702736877,-0.038375894135837876,"[-1.19369807e-01 -9.70050953e-02 -6.25877780e-02 -2.41007431e-02
  1.69946131e-02  5.77050490e-02  1.00489782e-01  1.40491532e-01
  1.66096774e-01  1.68948062e-01  1.43961598e-01  5.69161307e-02
 -8.89717816e-02 -2.44647861e-01 -3.20751344e-01 -2.48862670e-01
 -1.90752257e-01 -1.49133859e-01 -4.09860849e-02  3.91295035e-01
  8.91654964e-01  1.25942708e+00  9.79003783e-01 -1.41368614e-01
 -5.68855296e-04]","[ 7.19759639e-04 -4.30116949e-05  3.56809246e-04 -1.63168011e-03
  6.41661664e-05  1.22898417e-03]","[ 9.39825469e-03 -5.00796691e-03 -4.02942309e-03  4.90405803e-03
 -5.88723689e-03  3.77587850e-03 -1.12100924e-03  1.10777694e-04
 -5.34052101e-04 -1.58652710e-03  1.36641860e-03 -4.12734351e-05
  1.16447818e-04  2.93141633e-03  2.08457935e-04 -4.09930729e-04
 -2.00948929e-04  2.30991583e-03  2.47873103e-03 -1.12050966e-03]",0.08460061975784838,0.8322919702736877
STZ,"[0.00422363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894165939160448,"[-6.59745760e-04 -1.36933390e-03  3.85633598e-04 -2.75852287e-05
  2.19498961e-04  2.91330096e-04]","[ 0.00345687 -0.00886416 -0.0007639   0.00118573  0.00094655  0.00360016
  0.00164857  0.00538735 -0.00491913  0.00406154 -0.00316307  0.00021111
 -0.00363935 -0.00197935  0.00114744 -0.00359603  0.00148607  0.000702
  0.00243238 -0.00401465]",-5.2664009900199185,0.005162155831082918,0.83229666605819,-0.03837596575214722,"[-1.19369641e-01 -9.70048530e-02 -6.25876067e-02 -2.41006466e-02
  1.69944312e-02  5.77054228e-02  1.00489508e-01  1.40491740e-01
  1.66096615e-01  1.68948250e-01  1.43961975e-01  5.69155005e-02
 -8.89723724e-02 -2.44648011e-01 -3.20751476e-01 -2.48862788e-01
 -1.90752335e-01 -1.49133484e-01 -4.09868333e-02  3.91297332e-01
  8.91652569e-01  1.25942520e+00  9.79005446e-01 -1.41369742e-01
 -5.68792417e-04]","[ 7.19790688e-04 -4.30072520e-05  3.56806148e-04 -1.63170675e-03
  6.41783091e-05  1.22899682e-03]","[ 9.39824562e-03 -5.00796151e-03 -4.02947289e-03  4.90403688e-03
 -5.88724425e-03  3.77590218e-03 -1.12101749e-03  1.10778747e-04
 -5.34070645e-04 -1.58651274e-03  1.36643118e-03 -4.12618959e-05
  1.16444581e-04  2.93145233e-03  2.08449284e-04 -4.09905217e-04
 -2.00975010e-04  2.30992570e-03  2.47872601e-03 -1.12049089e-03]",0.08460062156248672,0.83229666605819
SWK,"[0.0040801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1549765404380106,"[ 8.34303898e-04  6.66197715e-04 -9.63317662e-05  8.60268926e-04
 -3.25373933e-04  1.40523638e-04]","[ 3.66994338e-03 -9.43439634e-03  4.23980269e-05  2.25063932e-03
 -9.97869816e-04  4.86275846e-03 -5.89701945e-04  2.52295374e-03
 -2.39148728e-03  5.19359146e-04  1.10739672e-03 -1.10731165e-04
  9.98692587e-04  1.47362864e-03  1.41429136e-03  3.55971870e-03
 -2.65094655e-03  5.24831650e-03 -3.43851910e-03  1.46361510e-03]",-4.957815465504174,0.0070282645610594986,0.8322937844094266,-0.03837592180356969,"[-1.19369743e-01 -9.70050017e-02 -6.25877118e-02 -2.41007058e-02
  1.69945428e-02  5.77051934e-02  1.00489676e-01  1.40491613e-01
  1.66096713e-01  1.68948135e-01  1.43961743e-01  5.69158872e-02
 -8.89720099e-02 -2.44647919e-01 -3.20751395e-01 -2.48862716e-01
 -1.90752287e-01 -1.49133714e-01 -4.09863740e-02  3.91295922e-01
  8.91654039e-01  1.25942635e+00  9.79004426e-01 -1.41369050e-01
 -5.68831004e-04]","[ 7.19771634e-04 -4.30099785e-05  3.56808049e-04 -1.63169040e-03
  6.41708575e-05  1.22898906e-03]","[ 9.39825118e-03 -5.00796482e-03 -4.02944233e-03  4.90404986e-03
 -5.88723973e-03  3.77588765e-03 -1.12101243e-03  1.10778100e-04
 -5.34059265e-04 -1.58652155e-03  1.36642346e-03 -4.12689771e-05
  1.16446567e-04  2.93143024e-03  2.08454593e-04 -4.09920873e-04
 -2.00959005e-04  2.30991964e-03  2.47872909e-03 -1.12050241e-03]",0.08460062045503944,0.8322937844094266
SWKS,"[0.00421238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080170785334474,"[-2.99843864e-04  6.99297640e-04 -3.39046761e-05  1.77947688e-04
  1.87943479e-04  3.53575259e-04]","[ 0.00428677 -0.00599848 -0.00434204  0.00427416 -0.00330617  0.00046006
  0.00290101  0.00080768 -0.00224617  0.00336476 -0.00178701 -0.0010473
  0.00132834 -0.00130876  0.00194348  0.00207512 -0.00053731  0.00184888
  0.00363104  0.00126894]",-4.974201649349994,0.006914036562246231,0.8322964401163977,-0.038375962306265644,"[-1.19369649e-01 -9.70048646e-02 -6.25876149e-02 -2.41006512e-02
  1.69944400e-02  5.77054048e-02  1.00489521e-01  1.40491730e-01
  1.66096623e-01  1.68948241e-01  1.43961957e-01  5.69155309e-02
 -8.89723439e-02 -2.44648004e-01 -3.20751469e-01 -2.48862783e-01
 -1.90752331e-01 -1.49133502e-01 -4.09867972e-02  3.91297221e-01
  8.91652684e-01  1.25942529e+00  9.79005366e-01 -1.41369688e-01
 -5.68795442e-04]","[ 7.19789194e-04 -4.30074658e-05  3.56806297e-04 -1.63170547e-03
  6.41777248e-05  1.22899621e-03]","[ 9.39824605e-03 -5.00796177e-03 -4.02947049e-03  4.90403790e-03
 -5.88724389e-03  3.77590104e-03 -1.12101709e-03  1.10778696e-04
 -5.34069752e-04 -1.58651343e-03  1.36643058e-03 -4.12624511e-05
  1.16444736e-04  2.93145060e-03  2.08449700e-04 -4.09906445e-04
 -2.00973755e-04  2.30992523e-03  2.47872625e-03 -1.12049179e-03]",0.08460062147565497,0.8322964401163977
SYF,"[0.00393667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13858768472216315,"[ 6.72673333e-04  1.01283469e-04  2.20371568e-04 -1.03890803e-05
 -6.79436364e-05 -6.13293196e-05]","[ 0.00525465 -0.0027118  -0.00766713  0.00719185 -0.00688936 -0.00059374
 -0.00011714 -0.00256606 -0.00059509 -0.00246772  0.00378676 -0.00146899
  0.00222237  0.00158148  0.00288012  0.00150191  0.00120317  0.00415908
  0.0042662   0.00032651]",-5.651242162298306,0.003513150160773863,0.8322909050748666,-0.03837587789028652,"[-1.19369845e-01 -9.70051502e-02 -6.25878169e-02 -2.41007650e-02
  1.69946544e-02  5.77049642e-02  1.00489844e-01  1.40491485e-01
  1.66096810e-01  1.68948019e-01  1.43961512e-01  5.69162736e-02
 -8.89716476e-02 -2.44647827e-01 -3.20751314e-01 -2.48862643e-01
 -1.90752239e-01 -1.49133944e-01 -4.09859151e-02  3.91294514e-01
  8.91655508e-01  1.25942751e+00  9.79003406e-01 -1.41368358e-01
 -5.68869559e-04]","[ 7.19752596e-04 -4.30127028e-05  3.56809949e-04 -1.63167407e-03
  6.41634120e-05  1.22898131e-03]","[ 9.39825675e-03 -5.00796813e-03 -4.02941180e-03  4.90406283e-03
 -5.88723523e-03  3.77587313e-03 -1.12100736e-03  1.10777455e-04
 -5.34047894e-04 -1.58653036e-03  1.36641574e-03 -4.12760527e-05
  1.16448553e-04  2.93140816e-03  2.08459898e-04 -4.09936517e-04
 -2.00943013e-04  2.30991359e-03  2.47873218e-03 -1.12051392e-03]",0.08460061934848151,0.8322909050748666
SYK,"[0.00395756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499908443064352,"[ 1.77519113e-04 -4.21419707e-04  4.67542045e-04 -6.51447506e-04
  8.63164376e-05  4.95424543e-05]","[ 0.00388542 -0.00785117 -0.00175066  0.00270831 -0.00101656  0.00330108
  0.00085773  0.0033733  -0.00361132  0.00256292 -0.00151468  0.00024854
 -0.0023527  -0.00029635 -0.00031541 -0.00102588 -0.002046   -0.00017082
  0.00216151 -0.00751244]",-4.855927515376884,0.007782111976337397,0.8322913244407878,-0.03837588428611655,"[-1.19369830e-01 -9.70051286e-02 -6.25878016e-02 -2.41007563e-02
  1.69946381e-02  5.77049976e-02  1.00489819e-01  1.40491504e-01
  1.66096796e-01  1.68948036e-01  1.43961546e-01  5.69162173e-02
 -8.89717004e-02 -2.44647841e-01 -3.20751325e-01 -2.48862654e-01
 -1.90752246e-01 -1.49133911e-01 -4.09859820e-02  3.91294719e-01
  8.91655294e-01  1.25942734e+00  9.79003555e-01 -1.41368459e-01
 -5.68863944e-04]","[ 7.19755369e-04 -4.30123060e-05  3.56809673e-04 -1.63167645e-03
  6.41644964e-05  1.22898244e-03]","[ 9.39825594e-03 -5.00796765e-03 -4.02941625e-03  4.90406094e-03
 -5.88723588e-03  3.77587525e-03 -1.12100810e-03  1.10777549e-04
 -5.34049550e-04 -1.58652907e-03  1.36641686e-03 -4.12750221e-05
  1.16448264e-04  2.93141138e-03  2.08459125e-04 -4.09934238e-04
 -2.00945342e-04  2.30991447e-03  2.47873173e-03 -1.12051224e-03]",0.08460061950964815,0.8322913244407878
SYY,"[0.00398386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657163714682425,[-0.0006794  -0.00019154  0.00015253 -0.00015207  0.0002023   0.00057247],"[ 0.00513011 -0.00596856 -0.00335976  0.00686187 -0.00671519  0.00374083
 -0.00292449 -0.00308107  0.00119172 -0.00343964  0.00404509  0.00107864
  0.00016386  0.00236748  0.00181137  0.00181914 -0.00128029  0.00528029
 -0.00313959 -0.00046743]",-5.199600100398317,0.0055187709338377355,0.8322918523746211,-0.03837589233773662,"[-1.19369811e-01 -9.70051013e-02 -6.25877823e-02 -2.41007455e-02
  1.69946177e-02  5.77050396e-02  1.00489788e-01  1.40491527e-01
  1.66096778e-01  1.68948057e-01  1.43961588e-01  5.69161465e-02
 -8.89717668e-02 -2.44647857e-01 -3.20751340e-01 -2.48862667e-01
 -1.90752255e-01 -1.49133868e-01 -4.09860661e-02  3.91294977e-01
  8.91655025e-01  1.25942713e+00  9.79003741e-01 -1.41368586e-01
 -5.68856874e-04]","[ 7.19758859e-04 -4.30118065e-05  3.56809324e-04 -1.63167944e-03
  6.41658615e-05  1.22898386e-03]","[ 9.39825492e-03 -5.00796704e-03 -4.02942184e-03  4.90405857e-03
 -5.88723671e-03  3.77587791e-03 -1.12100903e-03  1.10777667e-04
 -5.34051635e-04 -1.58652746e-03  1.36641828e-03 -4.12737248e-05
  1.16447900e-04  2.93141542e-03  2.08458153e-04 -4.09931370e-04
 -2.00948275e-04  2.30991558e-03  2.47873116e-03 -1.12051013e-03]",0.08460061971253856,0.8322918523746211
T,"[0.00413113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15488251732644237,"[-2.84685988e-04  9.04962520e-04 -1.84437745e-04  5.48844421e-05
  9.55583864e-05  3.32770834e-04]","[ 0.00394147 -0.01076111  0.00260927  0.00248822 -0.00038815  0.00883031
 -0.00438606  0.00470929 -0.00580606 -0.00079    -0.00077725 -0.00219115
 -0.00033834 -0.0022071   0.00314623 -0.00075956  0.00031617  0.00263534
  0.00249051 -0.00224562]",-5.248572349062611,0.005255015374001153,0.8322948089819577,-0.038375937429521716,"[-1.19369707e-01 -9.70049488e-02 -6.25876744e-02 -2.41006848e-02
  1.69945032e-02  5.77052750e-02  1.00489616e-01  1.40491658e-01
  1.66096678e-01  1.68948176e-01  1.43961826e-01  5.69157497e-02
 -8.89721387e-02 -2.44647952e-01 -3.20751424e-01 -2.48862742e-01
 -1.90752304e-01 -1.49133632e-01 -4.09865373e-02  3.91296423e-01
  8.91653516e-01  1.25942594e+00  9.79004788e-01 -1.41369296e-01
 -5.68817284e-04]","[ 7.19778409e-04 -4.30090091e-05  3.56807373e-04 -1.63169622e-03
  6.41735069e-05  1.22899182e-03]","[ 9.39824920e-03 -5.00796364e-03 -4.02945320e-03  4.90404525e-03
 -5.88724134e-03  3.77589282e-03 -1.12101423e-03  1.10778330e-04
 -5.34063311e-04 -1.58651842e-03  1.36642621e-03 -4.12664594e-05
  1.16445861e-04  2.93143809e-03  2.08452705e-04 -4.09915307e-04
 -2.00964696e-04  2.30992180e-03  2.47872799e-03 -1.12049831e-03]",0.0846006208487932,0.8322948089819577
TAP,"[0.00405675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924006399928552,"[-1.17860838e-03  3.70214522e-04 -4.04890948e-04 -2.45943654e-04
 -2.50206102e-05  5.67188681e-05]","[ 3.30073142e-03 -7.43297403e-03 -2.73970866e-03  5.18313002e-04
  2.05113493e-03  1.37194470e-03  3.48249212e-03  6.96308907e-03
 -6.53811573e-03  4.99312815e-03 -3.04388337e-03 -7.29285792e-04
 -3.35328153e-03 -9.36458810e-04  6.54234624e-05 -3.45416697e-03
  1.01322841e-03  1.03659323e-03 -5.15747268e-04 -4.18405720e-03]",-5.369070331069381,0.004658460123431234,0.8322933156765842,-0.03837591465483529,"[-1.19369759e-01 -9.70050258e-02 -6.25877289e-02 -2.41007154e-02
  1.69945610e-02  5.77051561e-02  1.00489703e-01  1.40491592e-01
  1.66096729e-01  1.68948116e-01  1.43961706e-01  5.69159501e-02
 -8.89719509e-02 -2.44647904e-01 -3.20751381e-01 -2.48862704e-01
 -1.90752280e-01 -1.49133751e-01 -4.09862993e-02  3.91295693e-01
  8.91654278e-01  1.25942654e+00  9.79004260e-01 -1.41368937e-01
 -5.68837280e-04]","[ 7.19768535e-04 -4.30104220e-05  3.56808359e-04 -1.63168774e-03
  6.41696454e-05  1.22898780e-03]","[ 9.39825209e-03 -5.00796536e-03 -4.02943736e-03  4.90405197e-03
 -5.88723900e-03  3.77588529e-03 -1.12101160e-03  1.10777995e-04
 -5.34057414e-04 -1.58652299e-03  1.36642220e-03 -4.12701290e-05
  1.16446891e-04  2.93142664e-03  2.08455457e-04 -4.09923420e-04
 -2.00956402e-04  2.30991866e-03  2.47872959e-03 -1.12050428e-03]",0.08460062027490058,0.8322933156765842
TDG,"[0.00402261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511492795602797,"[ 6.75059925e-04  2.14131690e-05  4.51797392e-04  7.99586543e-05
 -2.24383049e-04  3.34344684e-04]","[ 4.27454700e-03 -6.30862399e-03 -3.59955796e-03  3.88254722e-03
 -2.64372345e-03  1.81482832e-03  1.21792286e-03  1.26685164e-03
 -1.15147497e-03  1.76704607e-03 -4.54023524e-05  2.75214567e-03
 -5.11666572e-03  1.55214172e-03 -2.15631673e-03 -3.37906124e-03
 -1.37592802e-03 -1.89721326e-03  3.95169291e-03 -1.02674549e-02]",-5.013777479693074,0.006645751639345094,0.8322926302982896,-0.03837590420199957,"[-1.19369784e-01 -9.70050612e-02 -6.25877539e-02 -2.41007295e-02
  1.69945875e-02  5.77051015e-02  1.00489743e-01  1.40491561e-01
  1.66096752e-01  1.68948088e-01  1.43961651e-01  5.69160421e-02
 -8.89718647e-02 -2.44647882e-01 -3.20751362e-01 -2.48862687e-01
 -1.90752268e-01 -1.49133806e-01 -4.09861901e-02  3.91295358e-01
  8.91654628e-01  1.25942682e+00  9.79004017e-01 -1.41368772e-01
 -5.68846458e-04]","[ 7.19764003e-04 -4.30110705e-05  3.56808811e-04 -1.63168386e-03
  6.41678732e-05  1.22898595e-03]","[ 9.39825342e-03 -5.00796615e-03 -4.02943009e-03  4.90405506e-03
 -5.88723793e-03  3.77588183e-03 -1.12101040e-03  1.10777842e-04
 -5.34054707e-04 -1.58652508e-03  1.36642037e-03 -4.12718132e-05
  1.16447363e-04  2.93142139e-03  2.08456719e-04 -4.09927144e-04
 -2.00952595e-04  2.30991722e-03  2.47873033e-03 -1.12050702e-03]",0.08460062001150263,0.8322926302982896
