,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0037375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1273237320535909,"[ 1.16445290e-04  7.04981559e-04 -7.83141511e-05  1.21661258e-04
 -1.00779872e-04  3.26007891e-04]","[ 7.61076221e-03 -6.81300547e-04 -7.06770452e-03  1.27710358e-02
 -1.10363841e-02  3.49273535e-03 -3.53006813e-03 -1.82591593e-03
 -4.54515131e-03 -1.28754930e-03 -8.95569817e-04 -3.15653621e-03
  1.23014232e-03 -2.12859959e-04  8.64027510e-05  1.55973912e-03
 -2.01407394e-03  1.20033211e-03  1.54104089e-03  1.55805589e-03]",-5.4995187652178075,0.004088738608324442,0.8334611444698551,-0.03907738149069245,"[-1.21311809e-01 -9.72560631e-02 -6.55634302e-02 -2.65330164e-02
  1.41766088e-02  5.70271176e-02  9.69755390e-02  1.33682372e-01
  1.63110167e-01  1.67096218e-01  1.43428567e-01  5.82569613e-02
 -8.97181517e-02 -2.47940529e-01 -3.07913197e-01 -2.35940910e-01
 -1.79872187e-01 -1.46938569e-01 -4.25230412e-02  3.93134746e-01
  8.78453421e-01  1.22662018e+00  9.23616967e-01 -1.26917987e-01
  6.56109177e-04]",[-0.00070761  0.00092245  0.00049321 -0.00037004  0.00084739 -0.00096369],"[ 9.66143083e-03 -4.53674135e-03 -2.50204649e-03  6.43665912e-03
 -4.21220962e-03  3.98518141e-03 -8.40840589e-04 -1.11501523e-05
 -9.01359895e-04  4.17109781e-04  3.87259813e-04  2.13079162e-03
 -2.02692893e-03  2.14764528e-03 -6.45945875e-05 -6.32411542e-04
 -2.32957987e-04  8.67233733e-04  1.40456718e-03 -7.91017727e-04]",0.08455464083914996,0.8334611444698551
ADSK,"[0.0036149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1312167518305412,"[ 8.87268940e-04  1.09903973e-03  2.55723771e-04 -5.28179721e-05
 -1.64846406e-04  4.28086168e-04]","[ 5.47085022e-03 -3.18133491e-03 -5.66741513e-03  7.19570470e-03
 -5.96015673e-03  1.41566950e-03  5.44239408e-04  8.59463370e-04
 -3.52095869e-03  1.89358185e-03 -1.36711596e-03 -1.38233611e-03
  7.40942567e-04  6.95994992e-04 -4.74876370e-04  2.43408620e-03
 -3.57220563e-03  1.71734322e-03  7.55695655e-05 -3.66994973e-04]",-4.706134274869555,0.009039654947150236,0.8334586335427597,-0.03907742990875321,"[-1.21312039e-01 -9.72560680e-02 -6.55633078e-02 -2.65328574e-02
  1.41766854e-02  5.70271231e-02  9.69757219e-02  1.33682147e-01
  1.63110176e-01  1.67095964e-01  1.43428708e-01  5.82572007e-02
 -8.97185060e-02 -2.47940536e-01 -3.07913275e-01 -2.35940317e-01
 -1.79872518e-01 -1.46938608e-01 -4.25226585e-02  3.93134184e-01
  8.78452476e-01  1.22661987e+00  9.23617074e-01 -1.26918468e-01
  6.56125051e-04]",[-0.00070761  0.00092244  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144538e-03 -4.53674776e-03 -2.50204549e-03  6.43665829e-03
 -4.21220595e-03  3.98516890e-03 -8.40832476e-04 -1.11478702e-05
 -9.01346120e-04  4.17120291e-04  3.87257973e-04  2.13080720e-03
 -2.02693138e-03  2.14763608e-03 -6.45784526e-05 -6.32391213e-04
 -2.32948765e-04  8.67239010e-04  1.40456507e-03 -7.91005731e-04]",0.08455462991215386,0.8334586335427597
AEE,"[0.00356468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311583022362278,"[-9.62834374e-04 -2.50851429e-03  8.01367643e-04 -2.00690563e-03
  7.06608218e-04  6.16113063e-05]","[ 4.34360684e-03 -5.27818516e-03 -3.84778177e-03  4.07889769e-03
 -3.38026419e-03  1.96823392e-03  1.30978385e-04  2.02281999e-03
 -3.61354905e-03 -1.67235472e-04  1.98225300e-03 -2.15137480e-03
  1.90683908e-03  3.13240790e-03 -3.11974159e-03  1.66209175e-03
 -5.94242058e-04 -4.36394843e-03  1.04076729e-02 -8.52191164e-05]",-4.536698428321602,0.0107087038064546,0.8334576049673054,-0.03907744974271371,"[-1.21312134e-01 -9.72560700e-02 -6.55632576e-02 -2.65327922e-02
  1.41767167e-02  5.70271254e-02  9.69757968e-02  1.33682055e-01
  1.63110180e-01  1.67095860e-01  1.43428766e-01  5.82572988e-02
 -8.97186512e-02 -2.47940539e-01 -3.07913307e-01 -2.35940074e-01
 -1.79872653e-01 -1.46938623e-01 -4.25225018e-02  3.93133954e-01
  8.78452089e-01  1.22661974e+00  9.23617117e-01 -1.26918665e-01
  6.56131554e-04]",[-0.00070762  0.00092244  0.00049319 -0.00037002  0.00084739 -0.00096368],"[ 9.66145133e-03 -4.53675039e-03 -2.50204508e-03  6.43665795e-03
 -4.21220445e-03  3.98516377e-03 -8.40829153e-04 -1.11469353e-05
 -9.01340477e-04  4.17124596e-04  3.87257219e-04  2.13081359e-03
 -2.02693239e-03  2.14763230e-03 -6.45718431e-05 -6.32382885e-04
 -2.32944988e-04  8.67241172e-04  1.40456421e-03 -7.91000817e-04]",0.08455462543602231,0.8334576049673054
AEP,"[0.00370567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13211495244361326,[-0.0009763  -0.0016731   0.00031788 -0.00079482  0.00046959  0.00010606],"[ 0.00171423 -0.0105837   0.00114818 -0.00397804  0.00478753  0.00266809
  0.00351005  0.0073195  -0.0024824   0.00321814  0.0020366   0.00156983
 -0.00061672  0.00519417 -0.00403562  0.0016367  -0.00030071 -0.00230908
  0.0082088   0.00207781]",-5.129739103623968,0.005918104284246549,0.8334604925328001,-0.03907739406195666,"[-1.21311869e-01 -9.72560643e-02 -6.55633984e-02 -2.65329751e-02
  1.41766287e-02  5.70271190e-02  9.69755865e-02  1.33682313e-01
  1.63110169e-01  1.67096152e-01  1.43428603e-01  5.82570235e-02
 -8.97182437e-02 -2.47940531e-01 -3.07913218e-01 -2.35940756e-01
 -1.79872273e-01 -1.46938579e-01 -4.25229418e-02  3.93134600e-01
  8.78453175e-01  1.22662010e+00  9.23616995e-01 -1.26918112e-01
  6.56113298e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66143461e-03 -4.53674302e-03 -2.50204623e-03  6.43665891e-03
 -4.21220867e-03  3.98517816e-03 -8.40838482e-04 -1.11495598e-05
 -9.01356318e-04  4.17112510e-04  3.87259335e-04  2.13079566e-03
 -2.02692957e-03  2.14764289e-03 -6.45903982e-05 -6.32406264e-04
 -2.32955593e-04  8.67235103e-04  1.40456664e-03 -7.91014612e-04]",0.08455463800206493,0.8334604925328001
AES,"[0.00350791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12750308974690033,"[-8.89399884e-04 -1.32119424e-03  4.48703225e-05 -9.02092517e-05
  1.12967430e-04  1.28433327e-04]","[ 0.0024353  -0.00951114  0.00058144 -0.00174415  0.00269249  0.00381815
  0.0011496   0.00642818 -0.00362424  0.00093435  0.00312327 -0.00023881
  0.00090996  0.00538661 -0.00429909  0.00252269 -0.0015827  -0.00244229
  0.00698112  0.00106042]",-4.671390730654913,0.009359244283870577,0.8334564422535603,-0.03907747216325506,"[-1.21312241e-01 -9.72560723e-02 -6.55632009e-02 -2.65327186e-02
  1.41767522e-02  5.70271280e-02  9.69758815e-02  1.33681951e-01
  1.63110184e-01  1.67095742e-01  1.43428831e-01  5.82574097e-02
 -8.97188153e-02 -2.47940542e-01 -3.07913343e-01 -2.35939799e-01
 -1.79872806e-01 -1.46938641e-01 -4.25223246e-02  3.93133694e-01
  8.78451651e-01  1.22661959e+00  9.23617167e-01 -1.26918888e-01
  6.56138905e-04]",[-0.00070762  0.00092243  0.00049319 -0.00037002  0.0008474  -0.00096368],"[ 9.66145807e-03 -4.53675336e-03 -2.50204462e-03  6.43665757e-03
 -4.21220275e-03  3.98515798e-03 -8.40825396e-04 -1.11458786e-05
 -9.01334098e-04  4.17129463e-04  3.87256367e-04  2.13082081e-03
 -2.02693353e-03  2.14762804e-03 -6.45643716e-05 -6.32373471e-04
 -2.32940717e-04  8.67243616e-04  1.40456323e-03 -7.90995263e-04]",0.08455462037615076,0.8334564422535603
AFL,"[0.00377026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385774668800382,[-0.00021318  0.00158317 -0.00074687  0.00182923 -0.00045279  0.0006931 ],"[ 2.86532456e-03 -8.95872150e-03 -1.76327828e-05 -2.24521160e-04
  3.68440066e-04  3.95990477e-03 -4.72437653e-04  3.31064092e-03
 -1.88075268e-03 -2.17885513e-03  6.16992941e-03 -9.87666554e-04
  4.02294388e-03  5.77673229e-03 -4.13586434e-04  5.27407757e-03
 -1.77301608e-03  6.26667085e-03 -3.66925808e-03  6.14843436e-03]",-4.816567992835429,0.008094519972776685,0.833461815381876,-0.03907736855353508,"[-1.21311748e-01 -9.72560618e-02 -6.55634629e-02 -2.65330589e-02
  1.41765884e-02  5.70271161e-02  9.69754902e-02  1.33682432e-01
  1.63110165e-01  1.67096286e-01  1.43428529e-01  5.82568973e-02
 -8.97180570e-02 -2.47940528e-01 -3.07913177e-01 -2.35941068e-01
 -1.79872099e-01 -1.46938559e-01 -4.25231434e-02  3.93134897e-01
  8.78453673e-01  1.22662027e+00  9.23616939e-01 -1.26917858e-01
  6.56104935e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142694e-03 -4.53673964e-03 -2.50204676e-03  6.43665934e-03
 -4.21221060e-03  3.98518476e-03 -8.40842756e-04 -1.11507621e-05
 -9.01363576e-04  4.17106973e-04  3.87260304e-04  2.13078745e-03
 -2.02692827e-03  2.14764774e-03 -6.45988987e-05 -6.32416974e-04
 -2.32960451e-04  8.67232322e-04  1.40456775e-03 -7.91020932e-04]",0.08455464375880982,0.833461815381876
AIG,"[0.00365552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13159246723768844,"[ 7.80503974e-04  1.07066127e-03 -2.59785215e-04 -1.07232704e-05
 -5.15122439e-04 -2.03633787e-04]","[ 6.51376387e-03 -1.59033318e-03 -7.16005915e-03  1.02501186e-02
 -9.41343386e-03  1.34708001e-03 -8.53711901e-04 -2.26144043e-03
 -2.49745588e-03  4.85089149e-04 -1.69428038e-03 -1.43257458e-03
 -7.90735700e-05 -1.16229974e-03  1.79228838e-03  2.92086888e-04
 -8.19610232e-04  2.89402906e-03 -7.33556403e-04  5.78610169e-04]",-4.7894914159631305,0.008316686040277643,0.8334594654809712,-0.039077413866537195,"[-1.21311963e-01 -9.72560664e-02 -6.55633483e-02 -2.65329100e-02
  1.41766600e-02  5.70271213e-02  9.69756613e-02  1.33682221e-01
  1.63110173e-01  1.67096048e-01  1.43428661e-01  5.82571214e-02
 -8.97183887e-02 -2.47940534e-01 -3.07913250e-01 -2.35940513e-01
 -1.79872408e-01 -1.46938595e-01 -4.25227853e-02  3.93134370e-01
  8.78452789e-01  1.22661997e+00  9.23617038e-01 -1.26918308e-01
  6.56119792e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144056e-03 -4.53674564e-03 -2.50204582e-03  6.43665857e-03
 -4.21220717e-03  3.98517305e-03 -8.40835164e-04 -1.11486263e-05
 -9.01350684e-04  4.17116809e-04  3.87258583e-04  2.13080204e-03
 -2.02693057e-03  2.14763913e-03 -6.45837985e-05 -6.32397948e-04
 -2.32951821e-04  8.67237262e-04  1.40456577e-03 -7.91009706e-04]",0.08455463353256387,0.8334594654809712
AIZ,"[0.00398894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466208323742913,"[ 8.29419730e-05  1.22907543e-05  2.70414403e-04 -5.30614089e-05
  3.60638701e-05  2.86551521e-04]","[ 4.72359026e-03 -7.41412425e-03  6.93108922e-04  3.72467810e-03
 -5.07849188e-04  8.34465364e-03 -3.62134043e-03  8.68610334e-03
 -9.61370198e-03  7.79164505e-04 -2.30427520e-03 -3.60410457e-03
 -3.05253541e-04 -5.25214148e-05 -3.62961220e-04  5.63739727e-04
 -2.27751976e-03  3.19638549e-03 -5.80438673e-03  1.16627661e-03]",-5.025766096136997,0.006566553955852416,0.8334662940852093,-0.03907728219095988,"[-1.21311337e-01 -9.72560530e-02 -6.55636813e-02 -2.65333425e-02
  1.41764519e-02  5.70271062e-02  9.69751640e-02  1.33682833e-01
  1.63110149e-01  1.67096740e-01  1.43428277e-01  5.82564703e-02
 -8.97174250e-02 -2.47940516e-01 -3.07913037e-01 -2.35942126e-01
 -1.79871509e-01 -1.46938491e-01 -4.25238258e-02  3.93135899e-01
  8.78455359e-01  1.22662084e+00  9.23616748e-01 -1.26917000e-01
  6.56076619e-04]",[-0.00070761  0.00092248  0.00049323 -0.00037006  0.00084739 -0.00096371],"[ 9.66140100e-03 -4.53672821e-03 -2.50204854e-03  6.43666082e-03
 -4.21221714e-03  3.98520708e-03 -8.40857227e-04 -1.11548326e-05
 -9.01388147e-04  4.17088226e-04  3.87263586e-04  2.13075965e-03
 -2.02692389e-03  2.14766417e-03 -6.46276783e-05 -6.32453237e-04
 -2.32976900e-04  8.67222909e-04  1.40457151e-03 -7.91042328e-04]",0.08455466324913034,0.8334662940852093
AJG,"[0.00390088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14483293913761142,[ 0.00146845  0.00026475  0.0003305   0.00028954 -0.00038669  0.00017473],"[ 0.0045898  -0.00548936 -0.00305652  0.00457296 -0.0034634   0.00349152
 -0.00126183  0.00273589 -0.00481162 -0.00094906  0.0019544  -0.00350605
  0.00420903  0.00202204  0.00112295  0.00445489 -0.00238091  0.00560668
 -0.00355576  0.00439074]",-4.794273124363661,0.008277013000820062,0.8334644906406337,-0.03907731696667646,"[-1.21311502e-01 -9.72560565e-02 -6.55635933e-02 -2.65332283e-02
  1.41765069e-02  5.70271102e-02  9.69752954e-02  1.33682672e-01
  1.63110155e-01  1.67096557e-01  1.43428378e-01  5.82566423e-02
 -8.97176795e-02 -2.47940521e-01 -3.07913093e-01 -2.35941700e-01
 -1.79871746e-01 -1.46938518e-01 -4.25235510e-02  3.93135496e-01
  8.78454680e-01  1.22662061e+00  9.23616825e-01 -1.26917346e-01
  6.56088021e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141145e-03 -4.53673281e-03 -2.50204782e-03  6.43666023e-03
 -4.21221451e-03  3.98519809e-03 -8.40851400e-04 -1.11531935e-05
 -9.01378253e-04  4.17095775e-04  3.87262265e-04  2.13077084e-03
 -2.02692566e-03  2.14765755e-03 -6.46160896e-05 -6.32438635e-04
 -2.32970277e-04  8.67226699e-04  1.40457000e-03 -7.91033713e-04]",0.08455465540094076,0.8334644906406337
AKAM,"[0.00381022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361629960738242,"[-8.56363953e-06  9.27341878e-04 -3.70895141e-04  3.57197116e-04
 -2.10373182e-04 -2.58769833e-05]","[ 0.00564961 -0.00188208 -0.00874072  0.00844672 -0.00972781 -0.00307997
  0.00317403 -0.00698523  0.00416975  0.0013621   0.00055276  0.00263735
 -0.00087871  0.00052705  0.0016649   0.00057694 -0.00091169  0.00124046
  0.00590626 -0.00428985]",-5.039001082407062,0.006480218290323242,0.8334626338511174,-0.03907735277104043,"[-1.21311672e-01 -9.72560602e-02 -6.55635028e-02 -2.65331107e-02
  1.41765635e-02  5.70271143e-02  9.69754306e-02  1.33682505e-01
  1.63110162e-01  1.67096369e-01  1.43428483e-01  5.82568193e-02
 -8.97179415e-02 -2.47940526e-01 -3.07913151e-01 -2.35941262e-01
 -1.79871991e-01 -1.46938547e-01 -4.25232681e-02  3.93135080e-01
  8.78453981e-01  1.22662037e+00  9.23616904e-01 -1.26917701e-01
  6.56099760e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142220e-03 -4.53673755e-03 -2.50204708e-03  6.43665961e-03
 -4.21221179e-03  3.98518884e-03 -8.40845401e-04 -1.11515060e-05
 -9.01368066e-04  4.17103547e-04  3.87260904e-04  2.13078237e-03
 -2.02692747e-03  2.14765075e-03 -6.46041581e-05 -6.32423601e-04
 -2.32963457e-04  8.67230602e-04  1.40456844e-03 -7.91024842e-04]",0.08455464732060587,0.8334626338511174
ALB,"[0.00376926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340919581514946,"[ 9.46874369e-04  2.99727542e-04  3.08854365e-04  4.71813115e-04
 -1.96483592e-05  4.93095461e-04]","[ 0.00530131 -0.00354845 -0.00552518  0.00660502 -0.00546715  0.00097927
  0.00140808  0.00120958 -0.00392245  0.00332607 -0.00390074 -0.00180887
  0.00034708 -0.00235491  0.00199316  0.00086267 -0.00269286  0.00014626
  0.00594043 -0.00598898]",-5.140190988511765,0.005856571068722423,0.8334617948987536,-0.03907736894850994,"[-1.21311749e-01 -9.72560618e-02 -6.55634619e-02 -2.65330576e-02
  1.41765890e-02  5.70271162e-02  9.69754917e-02  1.33682430e-01
  1.63110165e-01  1.67096284e-01  1.43428530e-01  5.82568993e-02
 -8.97180599e-02 -2.47940528e-01 -3.07913177e-01 -2.35941063e-01
 -1.79872101e-01 -1.46938559e-01 -4.25231403e-02  3.93134892e-01
  8.78453665e-01  1.22662027e+00  9.23616940e-01 -1.26917862e-01
  6.56105064e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142706e-03 -4.53673969e-03 -2.50204675e-03  6.43665934e-03
 -4.21221057e-03  3.98518466e-03 -8.40842690e-04 -1.11507435e-05
 -9.01363464e-04  4.17107058e-04  3.87260289e-04  2.13078758e-03
 -2.02692829e-03  2.14764767e-03 -6.45987671e-05 -6.32416809e-04
 -2.32960376e-04  8.67232365e-04  1.40456773e-03 -7.91020834e-04]",0.08455464366967183,0.8334617948987536
ALGN,"[0.00383083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402027865043919,"[ 9.86182737e-04  6.85118894e-04  3.42166028e-04 -2.12278647e-04
 -5.16310337e-06  2.97285668e-04]","[ 0.00549251 -0.00486113 -0.00258421  0.00673434 -0.00466643  0.00590551
 -0.00368274  0.00357295 -0.00648388 -0.00159677  0.00105112 -0.00327296
  0.00124873  0.0021772  -0.00162885  0.0015773  -0.00084665  0.00178703
 -0.00186557  0.00543984]",-4.899637302383819,0.007449284418709449,0.8334630559015778,-0.03907734463266601,"[-1.21311634e-01 -9.72560593e-02 -6.55635234e-02 -2.65331374e-02
  1.41765506e-02  5.70271134e-02  9.69753998e-02  1.33682543e-01
  1.63110160e-01  1.67096412e-01  1.43428459e-01  5.82567791e-02
 -8.97178820e-02 -2.47940525e-01 -3.07913138e-01 -2.35941361e-01
 -1.79871935e-01 -1.46938540e-01 -4.25233324e-02  3.93135174e-01
  8.78454140e-01  1.22662043e+00  9.23616886e-01 -1.26917621e-01
  6.56097092e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66141976e-03 -4.53673647e-03 -2.50204725e-03  6.43665975e-03
 -4.21221241e-03  3.98519094e-03 -8.40846765e-04 -1.11518895e-05
 -9.01370382e-04  4.17101780e-04  3.87261213e-04  2.13077975e-03
 -2.02692706e-03  2.14765229e-03 -6.46068701e-05 -6.32427018e-04
 -2.32965007e-04  8.67229715e-04  1.40456879e-03 -7.91026858e-04]",0.08455464915727558,0.8334630559015778
ALK,"[0.00392362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13229364651065945,[ 0.00047479  0.00053875  0.00027558 -0.00022901  0.00022251  0.00017646],"[ 0.00803711 -0.00026349 -0.00713419  0.01337503 -0.01066628  0.00353884
 -0.00217211 -0.00039659 -0.00471863  0.00223505 -0.00454134 -0.00055122
 -0.00313738 -0.00089178 -0.00143661 -0.00030304 -0.00222462  0.00152171
 -0.00242733  0.00515446]",-5.868454925909129,0.002827238253659313,0.8334649561744748,-0.039077307989814555,"[-1.21311459e-01 -9.72560556e-02 -6.55636160e-02 -2.65332578e-02
  1.41764927e-02  5.70271092e-02  9.69752615e-02  1.33682713e-01
  1.63110154e-01  1.67096604e-01  1.43428352e-01  5.82565979e-02
 -8.97176138e-02 -2.47940520e-01 -3.07913079e-01 -2.35941810e-01
 -1.79871685e-01 -1.46938511e-01 -4.25236220e-02  3.93135600e-01
  8.78454855e-01  1.22662067e+00  9.23616805e-01 -1.26917257e-01
  6.56085078e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.00096371],"[ 9.66140875e-03 -4.53673162e-03 -2.50204801e-03  6.43666038e-03
 -4.21221519e-03  3.98520041e-03 -8.40852904e-04 -1.11536167e-05
 -9.01380807e-04  4.17093826e-04  3.87262606e-04  2.13076795e-03
 -2.02692520e-03  2.14765926e-03 -6.46190810e-05 -6.32442404e-04
 -2.32971986e-04  8.67225721e-04  1.40457039e-03 -7.91035937e-04]",0.08455465742684047,0.8334649561744748
ALL,"[0.00364004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311866976724516,"[ 1.99367943e-03  4.59390272e-04  2.86173702e-04  3.39806769e-04
 -5.78471804e-04  5.46808755e-05]","[ 6.28116462e-03 -2.52139501e-03 -5.81777516e-03  9.42403705e-03
 -8.31871578e-03  2.91396437e-03 -2.33070635e-03 -7.53390277e-04
 -4.19440714e-03 -1.17837273e-03 -8.32086668e-05 -3.48386939e-03
  2.67617255e-03 -5.12282081e-04  2.51746331e-03  2.10436811e-03
 -4.82143952e-04  4.51755110e-03 -8.12965171e-04  3.96139449e-03]",-4.767890682531222,0.008498286852777287,0.8334591484257666,-0.03907741998029421,"[-1.21311992e-01 -9.72560670e-02 -6.55633329e-02 -2.65328900e-02
  1.41766697e-02  5.70271220e-02  9.69756844e-02  1.33682193e-01
  1.63110174e-01  1.67096016e-01  1.43428679e-01  5.82571516e-02
 -8.97184334e-02 -2.47940535e-01 -3.07913259e-01 -2.35940438e-01
 -1.79872450e-01 -1.46938600e-01 -4.25227370e-02  3.93134300e-01
  8.78452669e-01  1.22661993e+00  9.23617052e-01 -1.26918369e-01
  6.56121796e-04]",[-0.00070761  0.00092244  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144239e-03 -4.53674645e-03 -2.50204570e-03  6.43665846e-03
 -4.21220671e-03  3.98517147e-03 -8.40834140e-04 -1.11483382e-05
 -9.01348944e-04  4.17118136e-04  3.87258350e-04  2.13080401e-03
 -2.02693088e-03  2.14763796e-03 -6.45817611e-05 -6.32395381e-04
 -2.32950656e-04  8.67237928e-04  1.40456550e-03 -7.91008191e-04]",0.08455463215281016,0.8334591484257666
