,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00449448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550206574821334,"[ 1.50538069e-03  1.14939831e-04  9.04877145e-04 -1.03980828e-04
 -8.12171555e-05 -2.42949848e-04]","[ 1.39255456e-02 -3.72657515e-03 -2.58690829e-03  9.47662198e-03
 -6.55619298e-03  6.62430414e-03 -4.95157566e-03 -1.64316549e-03
 -1.41501496e-03 -6.28990658e-03  4.83430478e-03 -5.96065283e-04
 -5.88875420e-05  3.94268589e-03 -2.78357648e-03  2.48542377e-03
  6.45181709e-04  1.03403973e-03  7.70062524e-03  3.51261179e-03]",-4.707963259907937,0.009023136663950904,0.7958284096692824,-0.04003356262542108,"[-1.46352862e-01 -1.23907465e-01 -8.88050781e-02 -4.60900021e-02
 -3.61058696e-03  4.18332863e-02  8.66049866e-02  1.27728538e-01
  1.68473858e-01  1.98324864e-01  2.09999243e-01  1.91121214e-01
  1.02459735e-01 -5.39511346e-02 -2.54708605e-01 -3.79019874e-01
 -3.12231469e-01 -2.46141348e-01 -2.37686886e-01 -1.98329647e-01
  2.47505724e-01  1.03942316e+00  1.76408022e+00  1.72753180e+00
 -4.75144126e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103414 -0.00143861  0.00088913  0.00114553
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410295838760337,0.7958284096692824
VZ,"[0.00419234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590773504631173,"[ 3.34292259e-04 -1.93099422e-03  1.57984004e-03  2.42807075e-04
 -5.97674542e-04 -3.98833475e-05]","[ 0.00573292 -0.00932809 -0.00556759 -0.00492893  0.00107216 -0.00688786
  0.00518552 -0.00713785  0.00633961 -0.00636485  0.00804947 -0.00134391
  0.003716    0.00240308  0.00077911  0.00358079 -0.0012336   0.0021298
  0.0026706  -0.00157042]",-4.369381174816326,0.012659071897135441,0.7958222524546785,-0.04003359702059824,"[-1.46352935e-01 -1.23907023e-01 -8.88051692e-02 -4.60897289e-02
 -3.61054714e-03  4.18336936e-02  8.66050075e-02  1.27728037e-01
  1.68474152e-01  1.98325402e-01  2.09998762e-01  1.91121805e-01
  1.02459824e-01 -5.39512410e-02 -2.54708651e-01 -3.79020095e-01
 -3.12230610e-01 -2.46141658e-01 -2.37686583e-01 -1.98330320e-01
  2.47507555e-01  1.03942131e+00  1.76408026e+00  1.72753345e+00
 -4.74210852e-04]",[-0.00035459  0.00092564  0.00056117  0.00071035  0.000309    0.00040066],"[ 0.00943273 -0.00335277 -0.00193121  0.0044742  -0.00134251  0.00530886
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.0011455
 -0.00197942  0.00213231 -0.00249157  0.0017387   0.00022155  0.00045813
  0.00087896 -0.00054885]",0.08410293587335367,0.7958222524546785
WAB,"[0.00465053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774584112334077,"[ 9.12222426e-04  9.44042698e-04  6.09249052e-04 -1.32288168e-04
  1.02665847e-04  7.20216444e-05]","[ 1.21426019e-02 -4.47327874e-03 -4.91693855e-03  7.40544674e-03
 -8.37644023e-03  3.18653575e-03 -4.83870024e-03 -5.85992108e-03
  1.50954868e-03 -9.37492707e-03  7.77839204e-03  4.63745876e-04
 -7.04652708e-04  7.99959813e-03 -8.44331732e-03  4.98718544e-03
 -3.74871860e-03  3.63266696e-05  5.76392350e-03  4.01730154e-03]",-5.229262829580142,0.0053574732181194545,0.7958315897373118,-0.040033544861056786,"[-1.46352825e-01 -1.23907693e-01 -8.88050311e-02 -4.60901433e-02
 -3.61060753e-03  4.18330759e-02  8.66049758e-02  1.27728797e-01
  1.68473706e-01  1.98324586e-01  2.09999492e-01  1.91120908e-01
  1.02459690e-01 -5.39510797e-02 -2.54708581e-01 -3.79019760e-01
 -3.12231912e-01 -2.46141188e-01 -2.37687043e-01 -1.98329300e-01
  2.47504779e-01  1.03942412e+00  1.76408020e+00  1.72753095e+00
 -4.75626143e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030905  0.00040068],"[ 0.00943276 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410297001572586,0.7958315897373118
WAT,"[0.00470519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308725100659662,[ 0.00035688  0.00156322  0.00016012 -0.00038663  0.00045204  0.00028676],"[ 0.01402133 -0.00310449 -0.00460004  0.01031294 -0.00967286  0.00487001
 -0.00517953 -0.00552953  0.00191063 -0.0082536   0.00660413  0.00167012
 -0.00262043  0.00624691 -0.00694823  0.00065553  0.00061226 -0.00158646
  0.00845912  0.00538432]",-4.969658547932094,0.006945519191795553,0.7958327036188805,-0.04003353863873771,"[-1.46352812e-01 -1.23907773e-01 -8.88050146e-02 -4.60901927e-02
 -3.61061474e-03  4.18330022e-02  8.66049720e-02  1.27728887e-01
  1.68473653e-01  1.98324488e-01  2.09999579e-01  1.91120801e-01
  1.02459674e-01 -5.39510605e-02 -2.54708573e-01 -3.79019720e-01
 -3.12232068e-01 -2.46141132e-01 -2.37687098e-01 -1.98329178e-01
  2.47504448e-01  1.03942446e+00  1.76408020e+00  1.72753065e+00
 -4.75794978e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030906  0.00040068],"[ 0.00943276 -0.0033527  -0.00193122  0.00447419 -0.00134248  0.00530877
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.08410297408870519,0.7958327036188805
WBA,"[0.00425069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563778322769906,"[ 2.14424976e-03  5.87124356e-04  3.42722302e-04 -1.19028778e-06
  2.38833619e-04 -1.77745256e-04]","[ 0.01797109 -0.00155992 -0.00020217  0.01487393 -0.00654647  0.01149692
 -0.00470674  0.00234035 -0.0014303  -0.00073976  0.00219768  0.00442355
 -0.0035959   0.00547464 -0.00419729  0.00273984 -0.00157908  0.00276488
 -0.00012929  0.00118393]",-5.2958352241592666,0.005012426127272655,0.7958234416585958,-0.04003359037751658,"[-1.46352921e-01 -1.23907109e-01 -8.88051516e-02 -4.60897817e-02
 -3.61055483e-03  4.18336149e-02  8.66050034e-02  1.27728134e-01
  1.68474095e-01  1.98325298e-01  2.09998855e-01  1.91121691e-01
  1.02459807e-01 -5.39512204e-02 -2.54708642e-01 -3.79020052e-01
 -3.12230776e-01 -2.46141598e-01 -2.37686642e-01 -1.98330190e-01
  2.47507202e-01  1.03942167e+00  1.76408025e+00  1.72753314e+00
 -4.74391104e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335277 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294022175399,0.7958234416585958
WDC,"[0.00448626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996979460973105,"[ 1.01554722e-03  6.86274656e-04  2.68381788e-04 -7.39507105e-05
  5.81070353e-05 -1.33875502e-04]","[ 1.49017245e-02 -4.05745980e-03  9.33944165e-05  1.01385492e-02
 -4.08674996e-03  1.00853577e-02 -5.69641910e-03  3.11410068e-03
 -4.88482761e-03 -3.30987510e-03  2.64474338e-03  3.76013872e-04
 -1.65742607e-03  5.91997487e-03 -7.16182019e-03  4.81655219e-03
 -3.63814088e-03  1.00241555e-04  7.07839039e-03  1.95659048e-03]",-5.118357764116441,0.0059858449971419165,0.7958282420754998,-0.040033563561626524,"[-1.46352864e-01 -1.23907453e-01 -8.88050806e-02 -4.60899947e-02
 -3.61058588e-03  4.18332974e-02  8.66049871e-02  1.27728524e-01
  1.68473866e-01  1.98324878e-01  2.09999230e-01  1.91121230e-01
  1.02459738e-01 -5.39511375e-02 -2.54708606e-01 -3.79019880e-01
 -3.12231446e-01 -2.46141357e-01 -2.37686878e-01 -1.98329666e-01
  2.47505774e-01  1.03942311e+00  1.76408022e+00  1.72753185e+00
 -4.75118724e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.00530881
 -0.00150791 -0.00046261  0.00103414 -0.00143861  0.00088913  0.00114553
 -0.00197938  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410295777478596,0.7958282420754998
WEC,"[0.00431787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937845169483195,"[ 3.80708851e-04  2.06760937e-04 -1.79457570e-06 -6.46322838e-06
  1.77800297e-04  9.96897495e-05]","[ 0.01535841 -0.00258712 -0.0023649   0.01117792 -0.00553461  0.00695135
 -0.00147304  0.00051821  0.0007262   0.00140379  0.00017364  0.00650988
 -0.0063961   0.00394541 -0.00328421 -0.00016855  0.00159621  0.00291305
  0.00362186  0.00323488]",-5.320376300632096,0.004890912925288795,0.7958248105605216,-0.040033582730613346,"[-1.46352905e-01 -1.23907207e-01 -8.88051314e-02 -4.60898424e-02
 -3.61056368e-03  4.18335244e-02  8.66049988e-02  1.27728245e-01
  1.68474030e-01  1.98325178e-01  2.09998962e-01  1.91121559e-01
  1.02459787e-01 -5.39511968e-02 -2.54708632e-01 -3.79020003e-01
 -3.12230967e-01 -2.46141529e-01 -2.37686709e-01 -1.98330040e-01
  2.47506795e-01  1.03942208e+00  1.76408024e+00  1.72753277e+00
 -4.74598595e-04]",[-0.00035458  0.00092565  0.00056117  0.00071034  0.00030901  0.00040067],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.0013425   0.00530884
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088913  0.00114552
 -0.0019794   0.0021323  -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294522723158,0.7958248105605216
WELL,"[0.004647 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17197590398067222,"[ 6.40547865e-04  1.73638304e-04 -1.99229212e-04 -5.57900903e-05
  2.98633072e-04  3.84134558e-05]","[ 1.85332566e-02 -1.15663024e-05 -3.15428917e-03  1.65691690e-02
 -1.02024536e-02  8.79147818e-03 -3.53500416e-03 -2.05224221e-03
  2.23433186e-03 -1.16974243e-03  1.53301568e-03  5.43858037e-03
 -5.23783664e-03  1.57552560e-03  1.44471564e-04 -2.76699161e-03
  2.85029036e-03  2.55901472e-03 -6.05186396e-04 -1.01458337e-03]",-5.650454437010926,0.0035159186482545102,0.7958315178355142,-0.04003354526271163,"[-1.46352826e-01 -1.23907688e-01 -8.88050322e-02 -4.60901401e-02
 -3.61060707e-03  4.18330807e-02  8.66049760e-02  1.27728791e-01
  1.68473710e-01  1.98324592e-01  2.09999487e-01  1.91120915e-01
  1.02459691e-01 -5.39510810e-02 -2.54708582e-01 -3.79019762e-01
 -3.12231902e-01 -2.46141192e-01 -2.37687040e-01 -1.98329308e-01
  2.47504800e-01  1.03942410e+00  1.76408020e+00  1.72753097e+00
 -4.75615244e-04]",[-0.00035455  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943276 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410296975281234,0.7958315178355142
WFC,"[0.00473363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855737955562501,"[ 1.31194071e-03  4.35234956e-04  8.23180038e-04  2.79481829e-04
 -2.66298142e-04 -5.95710098e-05]","[ 1.34731107e-02 -4.56347051e-03 -1.43355843e-03  8.21135764e-03
 -4.51049961e-03  7.08567780e-03 -4.59563936e-03  3.82269692e-05
 -2.24732930e-03 -5.71408636e-03  5.39684664e-03 -7.27191407e-04
  9.59902978e-04  5.96101969e-03 -5.33661574e-03  5.43572066e-03
 -3.19714558e-03 -6.21234888e-04  9.32773404e-03 -1.84892187e-03]",-4.882573080947537,0.007577491422917264,0.7958332831175772,-0.040033535401566095,"[-1.46352805e-01 -1.23907815e-01 -8.88050061e-02 -4.60902184e-02
 -3.61061848e-03  4.18329639e-02  8.66049700e-02  1.27728934e-01
  1.68473626e-01  1.98324438e-01  2.09999625e-01  1.91120745e-01
  1.02459665e-01 -5.39510505e-02 -2.54708569e-01 -3.79019699e-01
 -3.12232148e-01 -2.46141103e-01 -2.37687126e-01 -1.98329115e-01
  2.47504275e-01  1.03942463e+00  1.76408019e+00  1.72753050e+00
 -4.75882815e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030906  0.00040068],"[ 0.00943276 -0.0033527  -0.00193122  0.00447419 -0.00134248  0.00530876
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114556
 -0.00197934  0.00213225 -0.00249158  0.00173876  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.0841029762076793,0.7958332831175772
WHR,"[0.00462995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300514408227496,"[ 1.39804160e-03  1.34833806e-03  1.70454349e-04  2.29529966e-04
  2.74709258e-05 -1.34244437e-05]","[ 1.64259804e-02 -1.79273962e-03 -3.10551218e-03  1.38467011e-02
 -1.01006489e-02  8.62653750e-03 -6.38757969e-03 -2.49917139e-03
 -4.89429212e-05 -5.61392872e-03  4.63047653e-03  3.05776905e-03
 -3.40444472e-03  6.45299141e-03 -5.86815124e-03  1.90552117e-03
  7.84016707e-04  8.83692841e-04  8.02599736e-03  5.76449554e-03]",-5.466689949386769,0.004225194645105323,0.7958311701889007,-0.04003354720472074,"[-1.46352830e-01 -1.23907663e-01 -8.88050373e-02 -4.60901246e-02
 -3.61060482e-03  4.18331037e-02  8.66049772e-02  1.27728762e-01
  1.68473726e-01  1.98324622e-01  2.09999459e-01  1.91120948e-01
  1.02459696e-01 -5.39510870e-02 -2.54708584e-01 -3.79019775e-01
 -3.12231854e-01 -2.46141209e-01 -2.37687022e-01 -1.98329346e-01
  2.47504904e-01  1.03942400e+00  1.76408021e+00  1.72753106e+00
 -4.75562550e-04]",[-0.00035455  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943275 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103413 -0.0014386   0.00088913  0.00114555
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410296848162022,0.7958311701889007
WM,"[0.00438654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508545623243948,"[ 2.07467947e-03  3.49688918e-04  9.71345948e-04 -8.91016993e-05
  4.26395888e-04  2.73065087e-04]","[ 0.0157531  -0.00345565  0.00034049  0.0107958  -0.00311893  0.00946661
 -0.00256074  0.00293548 -0.00052341 -0.00021798  0.00367007  0.00482875
 -0.00238178  0.00788123 -0.00590293  0.00508616 -0.00213613  0.00146699
  0.00614938  0.00101032]",-5.118286896930739,0.0059862692121621965,0.7958262099353216,-0.04003357491348381,"[-1.46352888e-01 -1.23907307e-01 -8.88051107e-02 -4.60899045e-02
 -3.61057273e-03  4.18334318e-02  8.66049940e-02  1.27728359e-01
  1.68473963e-01  1.98325056e-01  2.09999071e-01  1.91121425e-01
  1.02459767e-01 -5.39511726e-02 -2.54708621e-01 -3.79019953e-01
 -3.12231162e-01 -2.46141459e-01 -2.37686778e-01 -1.98329887e-01
  2.47506379e-01  1.03942250e+00  1.76408024e+00  1.72753239e+00
 -4.74810704e-04]",[-0.00035458  0.00092565  0.00056117  0.00071033  0.00030902  0.00040067],"[ 0.00943274 -0.00335275 -0.00193121  0.00447419 -0.0013425   0.00530882
 -0.0015079  -0.00046261  0.00103414 -0.00143862  0.00088913  0.00114552
 -0.00197939  0.00213229 -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.0841029503441352,0.7958262099353216
WMB,"[0.00435529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404741992760328,"[-1.09497781e-03  5.05133002e-04  1.11187512e-03  4.43716919e-04
 -1.01528126e-03  2.46461868e-05]","[ 0.0040522  -0.01066739 -0.00598378 -0.00803331  0.00288489 -0.00947539
  0.0072123  -0.00773781  0.00723367 -0.00562794  0.0072497  -0.00109598
  0.00252052  0.00108919  0.00101072  0.00113512  0.00063989  0.00137395
  0.00328288  0.00080102]",-4.393394528349302,0.01235870595848183,0.7958255731782478,-0.0400335784705098,"[-1.46352896e-01 -1.23907262e-01 -8.88051201e-02 -4.60898763e-02
 -3.61056861e-03  4.18334739e-02  8.66049962e-02  1.27728307e-01
  1.68473993e-01  1.98325111e-01  2.09999022e-01  1.91121486e-01
  1.02459776e-01 -5.39511836e-02 -2.54708626e-01 -3.79019976e-01
 -3.12231073e-01 -2.46141491e-01 -2.37686747e-01 -1.98329957e-01
  2.47506568e-01  1.03942231e+00  1.76408024e+00  1.72753256e+00
 -4.74714188e-04]",[-0.00035458  0.00092565  0.00056117  0.00071034  0.00030902  0.00040067],"[ 0.00943274 -0.00335275 -0.00193121  0.0044742  -0.0013425   0.00530883
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088913  0.00114552
 -0.00197939  0.0021323  -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.08410294801579216,0.7958255731782478
WMT,"[0.00454406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318257559393585,"[ 9.82475415e-04  8.15405214e-05  2.51092568e-04 -3.55893457e-04
  2.97754153e-04 -1.47167825e-04]","[ 0.01627114 -0.00247913 -0.0014247   0.01317854 -0.00818138  0.01048267
 -0.00786505  0.00042021 -0.00467081 -0.0063696   0.00351039 -0.00201102
  0.00068021  0.00308272 -0.00136679  0.00432785 -0.00094021  0.00458119
  0.00145472  0.00533663]",-5.077483708550264,0.006235579827713759,0.795829419940069,-0.04003355698188826,"[-1.46352851e-01 -1.23907538e-01 -8.88050632e-02 -4.60900470e-02
 -3.61059350e-03  4.18332194e-02  8.66049831e-02  1.27728620e-01
  1.68473810e-01  1.98324775e-01  2.09999322e-01  1.91121117e-01
  1.02459721e-01 -5.39511172e-02 -2.54708597e-01 -3.79019837e-01
 -3.12231610e-01 -2.46141298e-01 -2.37686936e-01 -1.98329537e-01
  2.47505424e-01  1.03942347e+00  1.76408022e+00  1.72753153e+00
 -4.75297257e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296208172323,0.795829419940069
WRB,"[0.00449457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733059244213147,"[-1.87185766e-04  3.32606806e-04  7.49056697e-04 -5.41090229e-04
  1.17796881e-04  7.55333506e-05]","[ 0.01402121 -0.00356338 -0.00298323  0.00970979 -0.00703555  0.00624817
 -0.00454326 -0.00219352 -0.00027953 -0.00561779  0.0046532   0.00139313
 -0.00230333  0.00513972 -0.00553913  0.00092002  0.00093673 -0.001876
  0.01135947  0.00200231]",-4.895919359655386,0.007477031981507588,0.7958284114789644,-0.04003356261531191,"[-1.46352862e-01 -1.23907465e-01 -8.88050781e-02 -4.60900022e-02
 -3.61058697e-03  4.18332861e-02  8.66049866e-02  1.27728538e-01
  1.68473858e-01  1.98324863e-01  2.09999244e-01  1.91121213e-01
  1.02459735e-01 -5.39511346e-02 -2.54708605e-01 -3.79019874e-01
 -3.12231469e-01 -2.46141348e-01 -2.37686887e-01 -1.98329647e-01
  2.47505724e-01  1.03942316e+00  1.76408022e+00  1.72753180e+00
 -4.75144401e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103414 -0.00143861  0.00088913  0.00114553
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410295839422058,0.7958284114789644
WST,"[0.00446088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701846857689279,[ 0.00113264  0.00172803  0.00030434 -0.00028919  0.0004703   0.00023812],"[ 0.01661186 -0.00149956 -0.00331396  0.01427877 -0.01061923  0.00865778
 -0.00675204 -0.00285471 -0.00047121 -0.00632945  0.00443784  0.00173606
 -0.00287995  0.00499879 -0.00574858  0.00125032 -0.00182303 -0.00081577
  0.00420937 -0.00197948]",-4.976575970076923,0.006897639895105945,0.7958277248753075,-0.040033566450788816,"[-1.46352870e-01 -1.23907416e-01 -8.88050883e-02 -4.60899717e-02
 -3.61058253e-03  4.18333316e-02  8.66049889e-02  1.27728482e-01
  1.68473891e-01  1.98324923e-01  2.09999190e-01  1.91121279e-01
  1.02459745e-01 -5.39511465e-02 -2.54708610e-01 -3.79019898e-01
 -3.12231373e-01 -2.46141383e-01 -2.37686853e-01 -1.98329722e-01
  2.47505928e-01  1.03942296e+00  1.76408023e+00  1.72753199e+00
 -4.75040329e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943274 -0.00335274 -0.00193122  0.00447419 -0.0013425   0.00530881
 -0.00150791 -0.00046261  0.00103414 -0.00143861  0.00088913  0.00114553
 -0.00197938  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045815
  0.00087893 -0.00054885]",0.08410295588361032,0.7958277248753075
