,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.0045469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16438772714099367,"[-1.26162715e-04  6.86124120e-04 -2.17704055e-04 -9.53131040e-05
  5.44301622e-05 -3.21214593e-05]","[ 0.00965743 -0.00720982 -0.00455718  0.00882396 -0.00108469  0.00034136
 -0.002584   -0.0012969  -0.00060481  0.0003936   0.00068746  0.00263787
  0.00130231  0.00343493  0.00128718 -0.00238971 -0.00144458 -0.00160916
 -0.00155983 -0.00232075]",-6.142766461309732,0.002148970344030483,0.8113725856039724,-0.03897327401854126,"[-0.1209433  -0.09694673 -0.06451158 -0.02602078  0.01532316  0.05754875
  0.10185209  0.14142034  0.16952712  0.18229962  0.1674181   0.09322415
 -0.04425758 -0.22028534 -0.33649952 -0.29315629 -0.2160616  -0.17553363
 -0.11269292  0.22589679  0.83141562  1.30823411  1.31514284 -0.07679968
 -0.00306972]",[-0.00048511 -0.00017275 -0.00035012  0.00063417 -0.0007159  -0.00050511],"[ 5.63442674e-03 -5.86163744e-03 -2.83283059e-03  5.52635424e-03
 -5.29012011e-03  1.87782172e-03  9.75807827e-04  7.09997313e-04
 -4.06222518e-04 -1.41616468e-03  1.33840510e-03  2.79348850e-03
 -1.17221585e-04  1.48933898e-03 -1.49307672e-03  1.23463137e-03
 -3.26326186e-05  1.99396013e-03  1.76221962e-03 -6.35421405e-04]",0.08645045521049056,0.8113725856039724
PFG,"[0.00446266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16350319809489186,"[-4.85020520e-04  5.65938059e-04 -5.35122893e-04  6.47927649e-05
 -2.03093713e-04 -2.34493954e-04]","[ 8.61172304e-03 -8.58912102e-03 -5.98104681e-03  1.03697733e-02
 -7.24362887e-04  1.28559697e-03 -4.79874463e-04 -3.64158039e-04
 -2.95136922e-04 -2.48146587e-03 -5.10149304e-05  3.08898966e-03
 -3.87366874e-04  1.22852314e-03 -8.55352585e-04  1.78049990e-03
 -2.67456052e-04 -9.79730939e-04  5.17883864e-03  6.47081857e-03]",-5.842940946929495,0.0029003004412364642,0.8113708871293807,-0.03897329873526811,"[-0.1209434  -0.09694685 -0.06451156 -0.0260208   0.01532327  0.05754873
  0.10185216  0.14142045  0.16952728  0.18229956  0.16741816  0.0932242
 -0.04425758 -0.22028534 -0.3364991  -0.29315644 -0.21606164 -0.1755336
 -0.11269271  0.22589687  0.83141597  1.30823426  1.31514263 -0.07679976
 -0.00306982]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442654e-03 -5.86162867e-03 -2.83283471e-03  5.52635482e-03
 -5.29012202e-03  1.87782382e-03  9.75805402e-04  7.09981784e-04
 -4.06225334e-04 -1.41615177e-03  1.33840072e-03  2.79350051e-03
 -1.17224846e-04  1.48933894e-03 -1.49307331e-03  1.23463303e-03
 -3.26359552e-05  1.99394900e-03  1.76224033e-03 -6.35417510e-04]",0.08645046619342524,0.8113708871293807
PG,"[0.00427326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271149265084256,"[-8.06302363e-04 -7.47723862e-04 -3.55252083e-05 -3.60038655e-04
  2.34178242e-05 -1.37483863e-04]","[ 1.13608659e-02 -5.25304079e-03 -2.27221322e-03  5.08881844e-03
 -5.56375075e-03 -4.99564438e-04 -2.54991851e-03  2.88272133e-03
  3.20247485e-03  8.06179569e-06  1.59239921e-05 -2.45450960e-04
 -3.50465937e-04  3.30018485e-03 -1.17019376e-03 -1.09875183e-03
  1.56982656e-03  9.58132412e-04 -2.79239004e-03 -4.32385247e-03]",-5.115272645178002,0.006004340556735754,0.8113670684031997,-0.03897335430655092,"[-0.12094362 -0.09694711 -0.06451153 -0.02602086  0.01532353  0.05754867
  0.10185231  0.14142071  0.16952763  0.1822994   0.16741831  0.09322431
 -0.0442576  -0.22028534 -0.33649816 -0.29315677 -0.21606172 -0.17553353
 -0.11269225  0.22589704  0.83141678  1.3082346   1.31514216 -0.07679995
 -0.00307004]",[-0.00048514 -0.00017269 -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442607e-03 -5.86160895e-03 -2.83284397e-03  5.52635612e-03
 -5.29012629e-03  1.87782855e-03  9.75799949e-04  7.09946870e-04
 -4.06231665e-04 -1.41612276e-03  1.33839087e-03  2.79352751e-03
 -1.17232179e-04  1.48933886e-03 -1.49306564e-03  1.23463675e-03
 -3.26434570e-05  1.99392398e-03  1.76228689e-03 -6.35408754e-04]",0.08645049088665314,0.8113670684031997
PGR,"[0.00435958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726972036687936,"[-1.02399135e-03 -5.71159473e-04 -1.93079832e-04 -3.63923114e-04
 -6.27277790e-06 -1.64246857e-04]","[ 0.01383094 -0.00288105 -0.00077232  0.00018441 -0.00937041  0.00115048
 -0.00064121  0.00281241  0.00146672  0.00177776  0.00400671 -0.00114197
 -0.00435229  0.00155724  0.0007711   0.00066548 -0.00077021  0.00017245
  0.00120523 -0.00266855]",-6.036047256234484,0.0023909912352591376,0.8113688088273419,-0.03897332897936127,"[-0.12094352 -0.09694699 -0.06451154 -0.02602083  0.01532341  0.0575487
  0.10185224  0.14142059  0.16952747  0.18229947  0.16741824  0.09322426
 -0.04425759 -0.22028534 -0.33649859 -0.29315662 -0.21606168 -0.17553357
 -0.11269246  0.22589696  0.83141641  1.30823445  1.31514237 -0.07679986
 -0.00306994]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442628e-03 -5.86161794e-03 -2.83283975e-03  5.52635553e-03
 -5.29012434e-03  1.87782639e-03  9.75802434e-04  7.09962782e-04
 -4.06228780e-04 -1.41613598e-03  1.33839536e-03  2.79351521e-03
 -1.17228837e-04  1.48933890e-03 -1.49306914e-03  1.23463505e-03
 -3.26400380e-05  1.99393539e-03  1.76226567e-03 -6.35412745e-04]",0.0864504796324579,0.8113688088273419
PH,"[0.00421668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15782720986344703,"[-5.41007516e-04 -3.08875516e-05 -2.83991881e-04 -1.90850194e-04
 -8.41728801e-05 -2.48654516e-04]","[ 0.01031408 -0.00700186 -0.00478589  0.00732113 -0.0029923   0.00164626
 -0.00033483  0.0001534   0.00011665 -0.00144442  0.00018744  0.0018814
 -0.00036677  0.00298226  0.00030457 -0.00096972 -0.00178506  0.00095134
  0.00573449  0.00036908]",-5.272189500923043,0.005132360952953873,0.8113659277477985,-0.03897337090572062,"[-0.12094368 -0.09694719 -0.06451151 -0.02602087  0.01532361  0.05754866
  0.10185236  0.14142078  0.16952773  0.18229935  0.16741836  0.09322434
 -0.0442576  -0.22028534 -0.33649788 -0.29315687 -0.21606175 -0.17553351
 -0.11269211  0.22589709  0.83141702  1.3082347   1.31514201 -0.0768
 -0.0030701 ]",[-0.00048514 -0.00017268 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442593e-03 -5.86160306e-03 -2.83284673e-03  5.52635651e-03
 -5.29012757e-03  1.87782996e-03  9.75798320e-04  7.09936440e-04
 -4.06233556e-04 -1.41611409e-03  1.33838793e-03  2.79353558e-03
 -1.17234369e-04  1.48933883e-03 -1.49306335e-03  1.23463787e-03
 -3.26456978e-05  1.99391651e-03  1.76230080e-03 -6.35406138e-04]",0.08645049826253255,0.8113659277477985
PHM,"[0.00432636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033656161364154,[ 0.00012422  0.00114165 -0.00052282  0.00010466 -0.00018964 -0.00033194],"[ 1.00850670e-02 -6.97861893e-03 -4.22305354e-03  7.58824353e-03
 -3.41812891e-03  4.56704206e-04 -1.39690282e-03  1.78849943e-03
  2.08187316e-03 -1.61909184e-03 -4.89281286e-04  1.21576487e-03
  7.02672323e-05  2.13101474e-03 -2.23044307e-03 -1.52237799e-04
  1.48377829e-04  1.49257191e-03  3.07534448e-03  3.75262116e-03]",-5.536988266900462,0.0039383703148937795,0.8113681390743497,-0.03897333872581366,"[-0.12094356 -0.09694704 -0.06451154 -0.02602084  0.01532346  0.05754869
  0.10185227  0.14142064  0.16952753  0.18229944  0.16741827  0.09322428
 -0.04425759 -0.22028534 -0.33649843 -0.29315668 -0.2160617  -0.17553355
 -0.11269238  0.22589699  0.83141655  1.30823451  1.31514229 -0.0767999
 -0.00306998]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442620e-03 -5.86161448e-03 -2.83284137e-03  5.52635576e-03
 -5.29012509e-03  1.87782722e-03  9.75801477e-04  7.09956659e-04
 -4.06229890e-04 -1.41613089e-03  1.33839363e-03  2.79351994e-03
 -1.17230123e-04  1.48933888e-03 -1.49306779e-03  1.23463571e-03
 -3.26413537e-05  1.99393100e-03  1.76227384e-03 -6.35411209e-04]",0.08645048396331655,0.8113681390743497
PKG,"[0.00443909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592283389269908,"[-1.55676732e-04 -1.34113123e-04 -3.94291760e-05  7.14235097e-06
 -4.40672331e-05 -3.25250250e-05]","[ 0.0087746  -0.00845291 -0.00586687  0.01016098 -0.00069453  0.0012753
 -0.00077315 -0.00070827 -0.0003074  -0.00173457  0.00013841  0.00228216
 -0.00103308  0.00255911  0.00056627  0.00079461 -0.00021975 -0.00012727
  0.0046495  -0.00072166]",-6.0966550032203655,0.002250382666514371,0.8113704118977797,-0.03897330565098514,"[-0.12094343 -0.09694688 -0.06451156 -0.02602081  0.01532331  0.05754872
  0.10185218  0.14142048  0.16952732  0.18229954  0.16741818  0.09322421
 -0.04425759 -0.22028534 -0.33649898 -0.29315648 -0.21606165 -0.17553359
 -0.11269265  0.22589689  0.83141607  1.3082343   1.31514257 -0.07679978
 -0.00306985]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.0005051 ],"[ 5.63442648e-03 -5.86162621e-03 -2.83283586e-03  5.52635498e-03
 -5.29012255e-03  1.87782441e-03  9.75804723e-04  7.09977439e-04
 -4.06226122e-04 -1.41614816e-03  1.33839950e-03  2.79350387e-03
 -1.17225759e-04  1.48933893e-03 -1.49307235e-03  1.23463349e-03
 -3.26368888e-05  1.99394589e-03  1.76224612e-03 -6.35416420e-04]",0.08645046926644008,0.8113704118977797
PLD,"[0.00449561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815760479485846,"[-1.04337534e-04 -2.62173905e-04  5.62236071e-05 -2.79617235e-04
  6.63427876e-05 -1.45488952e-04]","[ 0.0093603  -0.00812268 -0.005972    0.00952877 -0.00057621  0.00117852
 -0.00215985 -0.0004447   0.00165298 -0.00068447 -0.00091923  0.00075211
  0.00025905  0.00323905 -0.00220124 -0.0001558   0.00266735  0.0012559
 -0.00171636 -0.00016987]",-6.444420751000197,0.0015893649405400235,0.8113715515457023,-0.03897328906647658,"[-0.12094336 -0.0969468  -0.06451157 -0.02602079  0.01532323  0.05754874
  0.10185213  0.14142041  0.16952722  0.18229958  0.16741814  0.09322418
 -0.04425758 -0.22028534 -0.33649926 -0.29315638 -0.21606162 -0.17553361
 -0.11269279  0.22589683  0.83141584  1.3082342   1.31514272 -0.07679973
 -0.00306978]",[-0.00048511 -0.00017274 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442662e-03 -5.86163210e-03 -2.83283309e-03  5.52635460e-03
 -5.29012127e-03  1.87782300e-03  9.75806351e-04  7.09987859e-04
 -4.06224233e-04 -1.41615682e-03  1.33840243e-03  2.79349581e-03
 -1.17223570e-04  1.48933896e-03 -1.49307464e-03  1.23463238e-03
 -3.26346500e-05  1.99395336e-03  1.76223223e-03 -6.35419033e-04]",0.08645046189707538,0.8113715515457023
PM,"[0.00418449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15781227254559524,"[-3.88249272e-04 -9.22096748e-04 -3.84132044e-06 -2.10479411e-04
 -1.41583721e-04 -3.39637185e-04]","[ 0.01097376 -0.00638481 -0.00460862  0.00627304 -0.003225    0.00189412
 -0.00099141 -0.00013869  0.0009414  -0.00025913 -0.00015217  0.00019337
 -0.0011565   0.00476852  0.00134735 -0.00049703  0.00247994 -0.00084864
 -0.00466582 -0.00835407]",-5.148316340203407,0.005809177175856153,0.8113652787484575,-0.03897338035015947,"[-0.12094372 -0.09694723 -0.06451151 -0.02602088  0.01532365  0.05754865
  0.10185239  0.14142083  0.16952779  0.18229933  0.16741838  0.09322436
 -0.04425761 -0.22028534 -0.33649772 -0.29315692 -0.21606177 -0.1755335
 -0.11269203  0.22589712  0.83141715  1.30823476  1.31514193 -0.07680004
 -0.00307014]",[-0.00048514 -0.00017267 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442585e-03 -5.86159971e-03 -2.83284831e-03  5.52635673e-03
 -5.29012830e-03  1.87783076e-03  9.75797393e-04  7.09930507e-04
 -4.06234632e-04 -1.41610916e-03  1.33838626e-03  2.79354017e-03
 -1.17235616e-04  1.48933882e-03 -1.49306205e-03  1.23463850e-03
 -3.26469727e-05  1.99391226e-03  1.76230871e-03 -6.35404650e-04]",0.08645050245919078,0.8113652787484575
PNC,"[0.00432565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941273785817814,[-0.00066714  0.00031902 -0.00057935  0.00024755 -0.00032904 -0.00021155],"[ 1.03977713e-02 -7.32440304e-03 -5.80918823e-03  7.43303739e-03
 -2.11394664e-03  2.63572998e-03 -4.98320467e-04 -1.00221858e-03
  8.65973062e-05 -3.85346225e-05  1.62836511e-03  4.54010248e-04
 -2.81205235e-03  1.93632091e-03 -4.65000309e-04  1.33327486e-03
 -9.66125576e-04  1.20154655e-03  7.96408320e-03  5.31933886e-03]",-5.618718519338403,0.0036292889939033984,0.8113681247298401,-0.0389733389345594,"[-0.12094356 -0.09694704 -0.06451154 -0.02602084  0.01532346  0.05754869
  0.10185227  0.14142064  0.16952753  0.18229944  0.16741827  0.09322428
 -0.04425759 -0.22028534 -0.33649842 -0.29315668 -0.2160617  -0.17553355
 -0.11269237  0.22589699  0.83141655  1.30823451  1.31514229 -0.0767999
 -0.00306998]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442620e-03 -5.86161440e-03 -2.83284141e-03  5.52635576e-03
 -5.29012511e-03  1.87782724e-03  9.75801457e-04  7.09956528e-04
 -4.06229914e-04 -1.41613078e-03  1.33839360e-03  2.79352004e-03
 -1.17230151e-04  1.48933888e-03 -1.49306776e-03  1.23463572e-03
 -3.26413819e-05  1.99393090e-03  1.76227401e-03 -6.35411176e-04]",0.0864504840560732,0.8113681247298401
PNR,"[0.0045082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1632166607168385,"[-6.82477756e-05  8.43975863e-04 -3.93590706e-04  1.02023504e-04
 -1.11656161e-04 -1.35693507e-04]","[ 0.00777301 -0.00918988 -0.00598305  0.01174845 -0.00011644  0.00034701
 -0.0011158   0.00029489  0.00043274 -0.00292257 -0.00040064  0.00310139
 -0.00065753  0.00053545 -0.0017655   0.00332448  0.00173748 -0.00087843
  0.00548899  0.00455262]",-6.0533352492281125,0.002350011048781172,0.8113718054251484,-0.03897328537194447,"[-0.12094335 -0.09694679 -0.06451157 -0.02602079  0.01532321  0.05754874
  0.10185212  0.14142039  0.1695272   0.18229959  0.16741813  0.09322417
 -0.04425758 -0.22028534 -0.33649933 -0.29315636 -0.21606161 -0.17553362
 -0.11269282  0.22589682  0.83141578  1.30823418  1.31514275 -0.07679972
 -0.00306977]",[-0.00048511 -0.00017274 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442665e-03 -5.86163341e-03 -2.83283248e-03  5.52635451e-03
 -5.29012099e-03  1.87782268e-03  9.75806713e-04  7.09990180e-04
 -4.06223812e-04 -1.41615875e-03  1.33840309e-03  2.79349402e-03
 -1.17223083e-04  1.48933896e-03 -1.49307515e-03  1.23463213e-03
 -3.26341512e-05  1.99395502e-03  1.76222913e-03 -6.35419616e-04]",0.0864504602554015,0.8113718054251484
PNW,"[0.00424599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655442600008715,"[ 1.07974074e-04 -6.95087834e-04  3.22470021e-04 -3.02680914e-04
  1.24402941e-04 -8.00072156e-05]","[ 0.01023248 -0.00640365 -0.00324777  0.00732564 -0.00358522 -0.00071476
 -0.00298013  0.00210251  0.00300182 -0.00037018 -0.00070759  0.00020125
  0.00016579  0.00367699 -0.00107051 -0.00103889  0.00212045  0.00098452
 -0.00235813 -0.00591401]",-5.510113265607608,0.004045649124363962,0.8113665185907389,-0.038973362307591665,"[-0.12094365 -0.09694715 -0.06451152 -0.02602086  0.01532357  0.05754867
  0.10185234  0.14142074  0.16952768  0.18229938  0.16741833  0.09322433
 -0.0442576  -0.22028534 -0.33649803 -0.29315682 -0.21606174 -0.17553352
 -0.11269218  0.22589707  0.83141689  1.30823465  1.31514209 -0.07679997
 -0.00307007]",[-0.00048514 -0.00017269 -0.00035015  0.00063419 -0.00071589 -0.00050509],"[ 5.63442601e-03 -5.86160611e-03 -2.83284530e-03  5.52635631e-03
 -5.29012691e-03  1.87782923e-03  9.75799163e-04  7.09941843e-04
 -4.06232576e-04 -1.41611858e-03  1.33838945e-03  2.79353140e-03
 -1.17233235e-04  1.48933884e-03 -1.49306454e-03  1.23463729e-03
 -3.26445371e-05  1.99392038e-03  1.76229360e-03 -6.35407493e-04]",0.08645049444193409,0.8113665185907389
POOL,"[0.00428608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008036660517524,"[ 2.70709142e-04  3.66350627e-04  5.03934859e-05  3.10217634e-04
 -7.58516813e-06  2.38087913e-04]","[ 0.01029494 -0.00714891 -0.00512295  0.00755211 -0.00243407  0.00171998
 -0.0008848  -0.00014673  0.00076831 -0.00088845 -0.00026761  0.0007256
 -0.00113498  0.00434804  0.0017706  -0.00062821 -0.00075754 -0.00116323
  0.00026715 -0.0003726 ]",-5.389664659627623,0.004563503406105117,0.8113673269526492,-0.03897335054405948,"[-0.1209436  -0.09694709 -0.06451153 -0.02602085  0.01532351  0.05754868
  0.1018523   0.14142069  0.1695276   0.18229941  0.1674183   0.0932243
 -0.0442576  -0.22028534 -0.33649823 -0.29315675 -0.21606172 -0.17553354
 -0.11269228  0.22589703  0.83141672  1.30823458  1.31514219 -0.07679994
 -0.00307002]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442610e-03 -5.86161029e-03 -2.83284334e-03  5.52635603e-03
 -5.29012600e-03  1.87782823e-03  9.75800318e-04  7.09949233e-04
 -4.06231236e-04 -1.41612472e-03  1.33839154e-03  2.79352568e-03
 -1.17231683e-04  1.48933886e-03 -1.49306616e-03  1.23463650e-03
 -3.26429491e-05  1.99392568e-03  1.76228374e-03 -6.35409347e-04]",0.08645048921478138,0.8113673269526492
PPG,"[0.0041897 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15262252192718417,[-0.00066033 -0.00029934 -0.00042837 -0.00028998 -0.0002305  -0.00057032],"[ 0.01264758 -0.00480399 -0.00316345  0.00250919 -0.00768143  0.0027076
  0.00180458  0.00283084  0.00156751 -0.00278131 -0.00063039  0.00071991
 -0.00102552  0.0035877   0.00010195 -0.00048689 -0.000369    0.00022697
  0.00078744  0.00155058]",-5.665931957279939,0.0034619199073770766,0.8113653837566616,-0.038973378822047655,"[-0.12094371 -0.09694723 -0.06451151 -0.02602088  0.01532364  0.05754865
  0.10185238  0.14142082  0.16952778  0.18229933  0.16741838  0.09322436
 -0.04425761 -0.22028534 -0.33649775 -0.29315692 -0.21606176 -0.1755335
 -0.11269204  0.22589712  0.83141713  1.30823475  1.31514195 -0.07680003
 -0.00307013]",[-0.00048514 -0.00017267 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442587e-03 -5.86160025e-03 -2.83284805e-03  5.52635669e-03
 -5.29012818e-03  1.87783063e-03  9.75797543e-04  7.09931467e-04
 -4.06234458e-04 -1.41610995e-03  1.33838653e-03  2.79353942e-03
 -1.17235414e-04  1.48933882e-03 -1.49306226e-03  1.23463840e-03
 -3.26467664e-05  1.99391294e-03  1.76230743e-03 -6.35404891e-04]",0.08645050178017076,0.8113653837566616
PPL,"[0.00431538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157988433947828,[ 0.00035714 -0.00082762  0.00042856 -0.00030753  0.00013051 -0.00011212],"[ 9.49725501e-03 -7.31046319e-03 -4.27091969e-03  8.84419997e-03
 -1.89389162e-03 -1.95409179e-04 -2.69034490e-03  4.12137847e-04
  1.22935538e-03 -4.21983785e-05  5.91570602e-04  1.11634959e-03
 -7.82083294e-04  2.51134369e-03 -4.22777203e-04  3.84895676e-04
  1.74083601e-03  5.38821115e-05  8.24625013e-06 -5.08278711e-03]",-5.673181968716795,0.0034369117128446535,0.8113679175926012,-0.03897334194888447,"[-0.12094357 -0.09694705 -0.06451153 -0.02602084  0.01532347  0.05754868
  0.10185228  0.14142065  0.16952755  0.18229943  0.16741828  0.09322428
 -0.0442576  -0.22028534 -0.33649837 -0.2931567  -0.21606171 -0.17553355
 -0.11269235  0.225897    0.8314166   1.30823453  1.31514226 -0.07679991
 -0.00306999]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442618e-03 -5.86161333e-03 -2.83284191e-03  5.52635583e-03
 -5.29012534e-03  1.87782750e-03  9.75801161e-04  7.09954634e-04
 -4.06230257e-04 -1.41612921e-03  1.33839306e-03  2.79352151e-03
 -1.17230548e-04  1.48933887e-03 -1.49306735e-03  1.23463592e-03
 -3.26417888e-05  1.99392955e-03  1.76227654e-03 -6.35410701e-04]",0.0864504853954955,0.8113679175926012
