,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00514341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346190476316082,"[-5.90343070e-04 -2.44147746e-04  2.39476596e-04 -6.70873666e-05
  1.28229562e-04  3.78948356e-04]","[ 4.30648448e-03 -7.12756287e-03 -4.42799213e-03  3.13652485e-03
 -8.75295330e-04  2.90525400e-03 -4.89859969e-04  3.30161279e-03
 -3.38013710e-03 -5.88523517e-04  1.65048712e-03 -5.38374323e-04
 -5.99132672e-04  1.91149750e-03 -1.50935451e-04 -2.98169776e-04
  7.85116617e-05  1.37764337e-03  2.08080750e-03 -2.42912757e-03]",-5.6599075531973275,0.003482838860646126,0.8114688405765972,-0.03680600999816073,"[-0.11722836 -0.09295459 -0.0615897  -0.02428709  0.01704005  0.05821434
  0.09786386  0.14011111  0.16703493  0.17019984  0.14875559  0.06605075
 -0.08207172 -0.24523082 -0.31984207 -0.26072878 -0.19354226 -0.15697194
 -0.06519614  0.358422    0.88851689  1.28022008  1.0365609  -0.12820767
 -0.00218158]","[ 8.13112533e-04  2.82851379e-04 -7.37757713e-04 -5.16346593e-06
  7.89334798e-04 -2.80693427e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204160029367,0.8114688405765972
PRU,"[0.0054023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1849598243056897,"[-9.95984724e-06  1.29162349e-04 -1.24964583e-04 -1.86059013e-06
 -7.04611506e-05 -1.30774799e-04]","[ 0.00307882 -0.0012574  -0.01008071  0.00010706  0.00143739 -0.00048342
 -0.00014011  0.00207555  0.00123051 -0.0007307   0.00038865  0.0035097
 -0.00020035  0.00032754 -0.00039118  0.00379513 -0.00178644  0.00048963
 -0.00275933  0.00265354]",-6.559356923607053,0.0014167965258528239,0.8114744295448088,-0.036806010573303974,"[-0.11722827 -0.09295462 -0.06158939 -0.02428656  0.0170402   0.05821415
  0.0978637   0.14011176  0.16703496  0.17019986  0.14875558  0.06605082
 -0.08207274 -0.24523129 -0.31984321 -0.26072966 -0.19354106 -0.15697126
 -0.06519638  0.35842127  0.88851378  1.28022022  1.03655932 -0.12820758
 -0.00218093]","[ 8.13146420e-04  2.82881959e-04 -7.37764978e-04 -5.20266662e-06
  7.89340370e-04 -2.80717494e-04]","[ 0.00767579 -0.00257627 -0.00415569  0.00521957 -0.00550683  0.00206983
 -0.00019501 -0.00181359 -0.00040105  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.001313    0.00064587  0.00031223  0.00103413
  0.00224894 -0.00139028]",0.08395206551148807,0.8114744295448088
PSA,"[0.00516457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077637256293494,"[-3.81586749e-05 -3.10352638e-04  2.44581676e-05  6.07015377e-05
 -6.47080427e-05 -2.08082017e-05]","[ 4.81695057e-03 -9.29634397e-03 -1.80085223e-03  4.66381047e-03
 -2.91265428e-03  4.55857050e-03 -3.89678840e-04  1.45148040e-03
 -2.98371381e-03  9.10007032e-04 -3.35961526e-04 -1.32387531e-03
  3.78006476e-05  4.61801167e-04  5.05690663e-04 -9.43692753e-04
  1.75821652e-03  1.60871073e-03  2.05851166e-03 -2.48910579e-03]",-6.0221022841585485,0.002424567104446272,0.8114692973756957,-0.036806010045168494,"[-0.11722835 -0.09295459 -0.06158967 -0.02428704  0.01704006  0.05821433
  0.09786385  0.14011116  0.16703493  0.17019984  0.14875559  0.06605076
 -0.0820718  -0.24523086 -0.31984216 -0.26072885 -0.19354216 -0.15697189
 -0.06519616  0.35842194  0.88851664  1.28022009  1.03656077 -0.12820766
 -0.00218153]","[ 8.13115303e-04  2.82853879e-04 -7.37758307e-04 -5.16666989e-06
  7.89335253e-04 -2.80695394e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204355461003,0.8114692973756957
PSX,"[0.00529797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633359385607062,"[ 3.41265733e-04  1.74091442e-05 -1.63524878e-04  2.17979132e-04
 -2.74045983e-05 -8.07161064e-06]","[ 2.93772554e-03 -2.94277500e-03 -7.93684771e-03 -1.19038095e-04
  1.58084594e-03  1.85337994e-03 -1.24123737e-03  2.14050975e-03
  9.37691205e-04 -4.75452985e-05 -1.06516995e-03  2.81149563e-03
  1.06072023e-04 -1.46012292e-04 -1.64507721e-03  2.75082779e-03
 -4.59840127e-04 -1.24951819e-03 -2.30572583e-03 -4.53436074e-04]",-6.0329712950828505,0.0023983571542452735,0.8114721773844004,-0.036806010341541184,"[-0.11722831 -0.09295461 -0.06158951 -0.02428677  0.01704014  0.05821423
  0.09786377  0.1401115   0.16703495  0.17019985  0.14875558  0.06605079
 -0.08207233 -0.2452311  -0.31984275 -0.2607293  -0.19354154 -0.15697153
 -0.06519629  0.35842156  0.88851503  1.28022016  1.03655996 -0.12820762
 -0.00218119]","[ 8.13132765e-04  2.82869637e-04 -7.37762051e-04 -5.18687010e-06
  7.89338125e-04 -2.80707796e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224894 -0.00139028]",0.08395205587610577,0.8114721773844004
PVH,"[0.00543709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869605863463055,"[ 3.17079928e-04 -4.10757397e-04  2.33850768e-04  6.53353149e-05
 -5.45706921e-05 -2.97841057e-05]","[ 3.99888013e-03 -4.71816084e-03 -6.78931400e-03  2.27548410e-03
  8.49737399e-05  1.30868472e-03 -9.24849481e-04  3.21470409e-03
 -1.32519502e-03 -1.86664946e-03  1.51955157e-03  2.37601634e-03
 -1.20000343e-03 -9.06129648e-04  3.66206488e-03  3.15005243e-03
 -3.19736512e-03  2.65782007e-03  1.73307598e-03  4.02421894e-03]",-6.555126580423624,0.0014228027566297928,0.8114751806991749,-0.03680601065060292,"[-0.11722826 -0.09295463 -0.06158934 -0.02428649  0.01704022  0.05821412
  0.09786368  0.14011185  0.16703496  0.17019986  0.14875558  0.06605083
 -0.08207288 -0.24523135 -0.31984336 -0.26072978 -0.1935409  -0.15697117
 -0.06519642  0.35842117  0.88851336  1.28022024  1.03655911 -0.12820757
 -0.00218084]","[ 8.13150975e-04  2.82886069e-04 -7.37765955e-04 -5.20793517e-06
  7.89341119e-04 -2.80720728e-04]","[ 0.00767579 -0.00257627 -0.00415569  0.00521956 -0.00550683  0.00206983
 -0.00019501 -0.00181359 -0.00040105  0.00074716  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.001313    0.00064587  0.00031223  0.00103413
  0.00224894 -0.00139028]",0.08395206872513993,0.8114751806991749
PWR,"[0.00536543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847802862555159,"[ 2.36247418e-05 -8.70455915e-05  1.11382328e-04 -7.03965606e-05
  4.98260024e-07 -2.15922527e-05]","[ 3.70571668e-03 -3.35000867e-03 -8.67262490e-03  1.55643198e-03
  5.07466904e-04 -6.29229278e-04  1.58785572e-03  2.80037564e-03
 -3.77098494e-04  7.69131667e-04 -4.19966508e-04  3.06458101e-03
 -1.64458142e-03 -2.36861796e-04  1.69798794e-04  1.81480107e-03
 -2.17843066e-03  5.07007320e-05 -1.83052940e-03 -1.79172226e-03]",-6.423235593695727,0.0016233950810104372,0.8114736335837034,-0.036806010491394106,"[-0.11722828 -0.09295462 -0.06158943 -0.02428664  0.01704018  0.05821417
  0.09786373  0.14011167  0.16703496  0.17019985  0.14875558  0.06605081
 -0.08207259 -0.24523122 -0.31984304 -0.26072953 -0.19354123 -0.15697136
 -0.06519635  0.35842137  0.88851422  1.2802202   1.03655955 -0.12820759
 -0.00218102]","[ 8.13141594e-04  2.82877604e-04 -7.37763943e-04 -5.19708380e-06
  7.89339577e-04 -2.80714066e-04]","[ 0.00767579 -0.00257628 -0.00415569  0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395206210614024,0.8114736335837034
PYPL,"[0.00513782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780648079191966,"[ 1.37329786e-04 -9.07449449e-06  1.27716757e-04 -1.25240782e-04
  3.86779819e-05 -5.75993191e-05]","[ 0.00355167 -0.00442849 -0.00714426  0.00121843  0.0009323   0.00107849
  0.00046106  0.00344371 -0.00133171  0.00064244 -0.00069592  0.00193604
 -0.00131832 -0.00014013 -0.0005723   0.00048689  0.00011613 -0.00152879
  0.00286747 -0.00019865]",-6.057820859250327,0.0023394934222890043,0.8114687199946923,-0.03680600998575202,"[-0.11722836 -0.09295459 -0.0615897  -0.0242871   0.01704004  0.05821435
  0.09786387  0.1401111   0.16703493  0.17019984  0.14875559  0.06605075
 -0.0820717  -0.24523081 -0.31984205 -0.26072876 -0.19354228 -0.15697196
 -0.06519614  0.35842201  0.88851696  1.28022007  1.03656093 -0.12820767
 -0.00218159]","[ 8.13111802e-04  2.82850719e-04 -7.37757557e-04 -5.16262018e-06
  7.89334678e-04 -2.80692908e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204108441,0.8114687199946923
QCOM,"[0.00518544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993216716577515,"[7.00425337e-04 7.04873976e-05 3.58713235e-04 8.00617005e-05
 6.43922926e-05 1.11351247e-04]","[ 0.00345931 -0.00249866 -0.00928528  0.00108951  0.00056433 -0.00063185
  0.00122976  0.00193398  0.00073376  0.00064655 -0.00026844  0.00337018
 -0.00106315  0.00069995 -0.0015478   0.00235144 -0.00190213 -0.00079864
 -0.00290836 -0.00170495]",-6.098134980276748,0.0022470546151271585,0.8114697479566587,-0.036806010091536376,"[-0.11722834 -0.09295459 -0.06158965 -0.024287    0.01704007  0.05821431
  0.09786384  0.14011122  0.16703493  0.17019985  0.14875559  0.06605076
 -0.08207188 -0.2452309  -0.31984225 -0.26072892 -0.19354206 -0.15697183
 -0.06519618  0.35842188  0.88851639  1.2802201   1.03656064 -0.12820766
 -0.00218147]","[ 8.13118035e-04  2.82856344e-04 -7.37758893e-04 -5.16983024e-06
  7.89335703e-04 -2.80697334e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204548232345,0.8114697479566587
QRVO,"[0.00510529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921027611425352,"[-3.42895539e-04 -4.03375199e-04  4.32194108e-04 -3.20749339e-05
 -2.26484020e-05  2.24611149e-04]","[ 5.28731881e-03 -8.21344000e-03 -3.94207565e-03  5.64854515e-03
 -3.43599987e-03  1.59975343e-03  1.48130388e-03  1.89974543e-03
 -3.24197304e-03 -3.85523739e-05  2.34285236e-03  2.55393733e-04
 -2.49807113e-03  1.80899425e-03  2.16459972e-03 -1.83105352e-03
 -7.56674661e-04  3.78042534e-03  3.54768598e-03 -3.11346010e-03]",-5.87352648527623,0.002812936044916539,0.811468017641898,-0.036806009913475095,"[-0.11722837 -0.09295458 -0.06158974 -0.02428716  0.01704003  0.05821437
  0.09786389  0.14011102  0.16703492  0.17019984  0.14875559  0.06605074
 -0.08207157 -0.24523075 -0.3198419  -0.26072865 -0.19354243 -0.15697204
 -0.06519611  0.3584221   0.88851735  1.28022006  1.03656113 -0.12820769
 -0.00218168]","[ 8.13107544e-04  2.82846877e-04 -7.37756644e-04 -5.15769392e-06
  7.89333977e-04 -2.80689884e-04]","[ 0.00767578 -0.00257631 -0.00415573  0.00521964 -0.00550681  0.00206981
 -0.00019499 -0.0018136  -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031219  0.00103408
  0.00224893 -0.00139027]",0.08395203807954514,0.811468017641898
RCL,"[0.00518437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852265165072676,"[ 5.70303818e-04 -1.63834387e-04  5.63512169e-05  7.70687269e-06
  9.56348238e-05 -2.11922455e-05]","[ 3.86355285e-03 -3.39812854e-03 -8.13862708e-03  2.40419141e-03
 -1.23837887e-03 -1.89551657e-04  1.64921325e-03  4.02512676e-04
  4.95513517e-04  1.25905573e-03 -1.72753108e-04  1.40254726e-03
  1.05945300e-03  1.78093492e-03 -2.57806165e-03  3.76073707e-03
 -2.58761690e-03 -7.21168193e-05 -4.97104888e-03 -3.75960368e-03]",-5.654409008562873,0.0035020421522714076,0.8114697247472314,-0.03680601008914797,"[-0.11722834 -0.09295459 -0.06158965 -0.024287    0.01704007  0.05821431
  0.09786384  0.14011121  0.16703493  0.17019985  0.14875559  0.06605076
 -0.08207188 -0.2452309  -0.31984225 -0.26072892 -0.19354207 -0.15697183
 -0.06519618  0.35842188  0.8885164   1.2802201   1.03656065 -0.12820766
 -0.00218148]","[ 8.13117894e-04  2.82856217e-04 -7.37758863e-04 -5.16966745e-06
  7.89335679e-04 -2.80697235e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204538302692,0.8114697247472314
REG,"[0.00520473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18114656449637617,"[-2.12472255e-04 -3.30014928e-04  3.18207821e-05  7.57477278e-05
 -5.14848807e-05  6.52677363e-05]","[ 0.00469076 -0.00975874 -0.00105998  0.00440329 -0.00265156  0.00551865
 -0.00115478  0.00157917 -0.00303394  0.00075809 -0.00054818 -0.00139051
 -0.00012486  0.00033269  0.00042273 -0.00177089  0.00273567  0.00167522
  0.00194442 -0.00307555]",-6.1666889861621765,0.0020981715874269623,0.811470164470998,-0.03680601013439856,"[-0.11722834 -0.0929546  -0.06158962 -0.02428696  0.01704008  0.0582143
  0.09786383  0.14011126  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207196 -0.24523093 -0.31984234 -0.26072899 -0.19354197 -0.15697178
 -0.0651962   0.35842182  0.88851615  1.28022011  1.03656052 -0.12820765
 -0.00218143]","[ 8.13120560e-04  2.82858623e-04 -7.37759434e-04 -5.17275165e-06
  7.89336118e-04 -2.80699128e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204726429016,0.811470164470998
REGN,"[0.00537216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258233081020075,"[-5.38333215e-04 -8.67281579e-07 -1.51928454e-04  1.56453357e-05
 -3.49786403e-05  7.18985967e-05]","[ 4.80099215e-03 -9.42883564e-03 -1.66047672e-03  4.66809511e-03
 -2.73887549e-03  4.65703880e-03 -6.06931708e-04  2.01798842e-03
 -3.73799220e-03  3.72717286e-04  3.93024693e-04 -1.95765706e-03
  4.91268671e-04  8.18386708e-04  8.38780473e-04 -7.16532292e-05
  6.96453430e-04  1.90321348e-03  3.02797432e-03 -1.16165478e-03]",-6.735579573873693,0.0011878865326106255,0.8114737788556797,-0.03680601050634359,"[-0.11722828 -0.09295462 -0.06158942 -0.02428662  0.01704018  0.05821417
  0.09786372  0.14011168  0.16703496  0.17019985  0.14875558  0.06605081
 -0.08207262 -0.24523124 -0.31984307 -0.26072956 -0.1935412  -0.15697134
 -0.06519636  0.35842135  0.88851414  1.28022021  1.03655951 -0.12820759
 -0.002181  ]","[ 8.13142475e-04  2.82878399e-04 -7.37764132e-04 -5.19810273e-06
  7.89339721e-04 -2.80714692e-04]","[ 0.00767579 -0.00257628 -0.00415569  0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395206272765504,0.8114737788556797
RF,"[0.00529201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172775814937261,"[ 1.21076383e-04  8.20984443e-05 -1.15391258e-06  9.79040169e-05
 -9.49832620e-05 -5.81350207e-05]","[ 3.14581243e-03 -2.40552074e-03 -8.86005524e-03  2.88991175e-04
  1.16315145e-03  5.19319250e-04 -1.08221702e-04  1.68413454e-03
  1.72855193e-03  2.43838407e-04 -8.89107412e-04  4.28185220e-03
 -1.29408604e-03 -1.32305166e-04 -1.41849504e-03  2.22207193e-03
 -9.91930486e-04 -1.32133072e-03 -2.88940251e-03  5.04345106e-05]",-6.395068009014885,0.0016697723002339624,0.8114720487177738,-0.036806010328300505,"[-0.11722831 -0.09295461 -0.06158952 -0.02428679  0.01704013  0.05821423
  0.09786377  0.14011148  0.16703495  0.17019985  0.14875558  0.06605079
 -0.0820723  -0.24523109 -0.31984272 -0.26072928 -0.19354157 -0.15697155
 -0.06519628  0.35842158  0.8885151   1.28022016  1.03655999 -0.12820762
 -0.00218121]","[ 8.13131985e-04  2.82868933e-04 -7.37761883e-04 -5.18596764e-06
  7.89337997e-04 -2.80707242e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.0052196  -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224894 -0.00139027]",0.08395205532563338,0.8114720487177738
RHI,"[0.00509383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160958087284865,"[-5.79009523e-04 -4.62558357e-04 -3.50619767e-04 -6.32700847e-04
  3.51906905e-05 -5.58311404e-04]","[ 3.87127435e-03 -6.79854399e-03 -4.31704607e-03  2.01007491e-03
  9.29144143e-05  3.78110984e-03 -1.33038453e-03  3.07821215e-03
 -1.71890878e-03  2.10358056e-04 -1.47995032e-03  1.46685169e-03
 -1.59789829e-03 -2.46841866e-03  3.59174837e-03 -6.11989812e-04
  8.43642353e-04  2.57045537e-03  3.60006276e-03 -5.35898368e-04]",-5.613270650625974,0.003649114839127894,0.8114677701444484,-0.036806009888005906,"[-0.11722837 -0.09295458 -0.06158976 -0.02428719  0.01704002  0.05821438
  0.09786389  0.14011099  0.16703492  0.17019984  0.14875559  0.06605074
 -0.08207152 -0.24523073 -0.31984185 -0.26072861 -0.19354249 -0.15697207
 -0.06519609  0.35842213  0.88851749  1.28022005  1.0365612  -0.12820769
 -0.00218171]","[ 8.13106043e-04  2.82845522e-04 -7.37756322e-04 -5.15595799e-06
  7.89333731e-04 -2.80688818e-04]","[ 0.00767578 -0.00257631 -0.00415573  0.00521964 -0.00550681  0.00206981
 -0.00019499 -0.00181361 -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031219  0.00103408
  0.00224893 -0.00139027]",0.08395203702068071,0.8114677701444484
RJF,"[0.0052938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18230290944702998,"[ 3.35856749e-04  1.50600627e-04  1.37429576e-04  1.65344221e-04
 -7.97493018e-05  2.69827712e-05]","[ 0.00301869 -0.00133259 -0.00967364  0.00017977  0.00093908  0.00016285
 -0.00060281  0.00070655  0.0029473  -0.00053076 -0.00011757  0.00474335
 -0.00037161  0.0006675  -0.00249598  0.00426712 -0.00215332 -0.0018489
 -0.00504973  0.00100848]",-6.353647864605701,0.0017403868469976697,0.8114720873083532,-0.036806010332271745,"[-0.11722831 -0.09295461 -0.06158952 -0.02428678  0.01704013  0.05821423
  0.09786377  0.14011149  0.16703495  0.17019985  0.14875558  0.06605079
 -0.08207231 -0.24523109 -0.31984273 -0.26072929 -0.19354156 -0.15697154
 -0.06519628  0.35842157  0.88851508  1.28022016  1.03655998 -0.12820762
 -0.0021812 ]","[ 8.13132219e-04  2.82869144e-04 -7.37761934e-04 -5.18623831e-06
  7.89338035e-04 -2.80707408e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.0052196  -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224894 -0.00139028]",0.08395205549073484,0.8114720873083532
RL,"[0.00522591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443976859017092,"[ 3.01749634e-04 -1.12064725e-04  2.05558889e-04  1.94741831e-04
 -1.90665497e-04 -6.93276118e-05]","[ 4.04198988e-03 -5.27321707e-03 -5.72601540e-03  2.71149549e-03
 -1.29891424e-03  2.86899101e-03 -2.04993464e-03  4.11543091e-04
  1.35338949e-03 -1.59830869e-03  3.36908750e-04  3.35669390e-03
  2.81656498e-06 -1.39897136e-03  2.33285509e-03  5.39423351e-03
 -4.10075590e-03  8.52738147e-04  4.44739409e-04  4.28153995e-03]",-5.925151157014622,0.0026714038532478952,0.8114706217099178,-0.03680601018145159,"[-0.11722833 -0.0929546  -0.0615896  -0.02428692  0.0170401   0.05821428
  0.09786381  0.14011132  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207204 -0.24523097 -0.31984243 -0.26072906 -0.19354187 -0.15697172
 -0.06519622  0.35842176  0.8885159   1.28022012  1.0365604  -0.12820764
 -0.00218137]","[ 8.13123333e-04  2.82861125e-04 -7.37760028e-04 -5.17595870e-06
  7.89336574e-04 -2.80701097e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204922048821,0.8114706217099178
