,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00402442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15259527768899409,"[-9.83200741e-04  3.50349925e-04 -3.70479209e-04 -1.63829184e-04
  4.94817839e-05  8.02761638e-05]","[ 0.00952654 -0.00658933 -0.0008196   0.0060484  -0.0082586  -0.00104407
  0.00232548  0.00542989  0.00024577 -0.00463188  0.00108901  0.00258405
 -0.00330609  0.00227612  0.002325    0.00092736 -0.00172067 -0.00039124
  0.0036413  -0.00149805]",-5.315944426143561,0.004912636941005851,0.8132775647448981,-0.03837539222828209,"[-0.1202852  -0.09695699 -0.06110035 -0.02464966  0.01720379  0.05970032
  0.10269215  0.14245096  0.17413831  0.18571505  0.1664666   0.09452284
 -0.04391395 -0.22339292 -0.33257197 -0.28431975 -0.20529202 -0.17317526
 -0.10880966  0.25273243  0.85042531  1.30444831  1.28560699 -0.08942184
 -0.00180174]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305825767363,0.8132775647448981
ADSK,"[0.00410871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15604584730831864,[-0.0005131   0.00102403 -0.00046461  0.00035625 -0.00010407  0.00022194],"[ 1.39870332e-02 -5.40333471e-03 -6.15422446e-03  2.09232436e-03
 -4.18518012e-03  5.17061171e-03  5.35981865e-04 -2.07482231e-03
  1.74855911e-04  8.81885965e-04  5.45887998e-04  4.93231817e-05
  3.01295219e-04  3.63450546e-03 -2.14896238e-03 -1.84737498e-03
  6.17803708e-04  2.27920335e-03  9.79577834e-04  1.73942081e-03]",-5.458297409302222,0.004260803977894895,0.813279225442692,-0.03837541996120456,"[-0.12028515 -0.09695701 -0.06110031 -0.02464975  0.01720377  0.05970028
  0.10269207  0.14245101  0.17413836  0.18571493  0.16646665  0.09452264
 -0.04391409 -0.2233927  -0.33257194 -0.28431945 -0.2052921  -0.17317518
 -0.10880982  0.25273298  0.85042552  1.30444912  1.28560815 -0.089422
 -0.00180139]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077938]",0.08630305563535591,0.813279225442692
AEE,"[0.00413139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14969798822867236,[ 0.00023088 -0.00030196  0.00017126 -0.0003351   0.00011792 -0.00017041],"[ 0.00617082 -0.00896175 -0.0009583   0.01139989 -0.00454644 -0.00440146
 -0.00048127  0.00576277  0.00067851 -0.0051412   0.00061533  0.00411359
 -0.00298536  0.00134411  0.00295797  0.00248873 -0.00056181 -0.001844
  0.00359472 -0.00771243]",-5.98560292244605,0.0025146970939981545,0.8132796721612174,-0.038375427421207385,"[-0.12028514 -0.09695701 -0.0611003  -0.02464977  0.01720376  0.05970027
  0.10269205  0.14245102  0.17413838  0.1857149   0.16646667  0.09452258
 -0.04391412 -0.22339264 -0.33257193 -0.28431937 -0.20529212 -0.17317515
 -0.10880987  0.25273312  0.85042558  1.30444934  1.28560846 -0.08942205
 -0.00180129]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305492996694,0.8132796721612174
AEP,"[0.0040779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15116541300788042,"[ 5.64601054e-05 -8.01660059e-04  2.84753574e-04 -5.01811263e-04
  1.60874526e-04 -2.03472914e-04]","[ 0.00616702 -0.00907131 -0.00131922  0.01124141 -0.00450282 -0.00340551
  0.00069889  0.00441901 -0.00098492 -0.00473116  0.00175554  0.004163
 -0.00400915  0.0019602   0.00455002  0.0018952  -0.00129361 -0.0023222
  0.00051529 -0.00883461]",-5.631565088115034,0.0035829632835543044,0.8132786183455992,-0.03837540982295023,"[-0.12028517 -0.096957   -0.06110033 -0.02464972  0.01720378  0.0597003
  0.1026921   0.14245099  0.17413834  0.18571498  0.16646663  0.09452271
 -0.04391404 -0.22339278 -0.33257195 -0.28431956 -0.20529207 -0.17317521
 -0.10880976  0.25273278  0.85042544  1.30444883  1.28560773 -0.08942195
 -0.00180152]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057705 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.08630305659398997,0.8132786183455992
AES,"[0.00394329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146556413216193,"[-3.30246854e-04  5.04983682e-04 -2.73611605e-04 -3.34001838e-04
  6.98882808e-05 -2.07239916e-04]","[ 7.87647307e-03 -8.34922088e-03 -2.17604298e-03  9.52986323e-03
 -4.32078293e-03 -2.28184225e-03  6.41065715e-06  3.77697006e-03
 -2.79175664e-04 -4.14442347e-03  1.02043564e-03  4.85355923e-03
 -8.88149284e-04  2.33740272e-04  2.73721069e-04  1.52302055e-03
 -5.94845723e-04 -1.27074158e-03  2.12304722e-03 -9.61690911e-04]",-5.419754672497025,0.004428232881900024,0.8132759663882185,-0.038375365536428806,"[-0.12028524 -0.09695697 -0.06110038 -0.02464958  0.01720381  0.05970037
  0.10269221  0.14245092  0.17413826  0.18571516  0.16646655  0.09452304
 -0.04391382 -0.22339314 -0.33257199 -0.28432004 -0.20529194 -0.17317534
 -0.10880951  0.2527319   0.8504251   1.30444753  1.28560588 -0.08942169
 -0.00180208]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097492 -0.00094503  0.00071845  0.00152268  0.00114752
 -0.00084666  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.08630306078155188,0.8132759663882185
AFL,"[0.00420646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613944640804372,"[ 1.07358536e-04  1.16730474e-03 -2.73683081e-04  1.30179754e-04
  2.51793027e-05  7.73964756e-05]","[ 0.00726507 -0.00942903 -0.00409143  0.01106038 -0.00116551 -0.00088572
 -0.00031414 -0.0005253  -0.00289192 -0.00164009  0.00272061  0.00497278
 -0.00046979  0.00125261  0.00113899 -0.00128805 -0.00273188 -0.00032545
 -0.00010972  0.00024588]",-5.800553169238341,0.003025880458348012,0.8132811513056001,-0.03837545212226776,"[-0.1202851  -0.09695703 -0.06110028 -0.02464985  0.01720374  0.05970023
  0.10269199  0.14245106  0.17413842  0.1857148   0.16646671  0.0945224
 -0.04391424 -0.22339243 -0.33257191 -0.2843191  -0.20529219 -0.17317508
 -0.10881001  0.25273361  0.85042577  1.30445007  1.28560949 -0.08942219
 -0.00180098]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055792],"[ 0.00682192 -0.00559739 -0.00509941  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.0015227   0.00114748
 -0.00084668  0.00331035  0.00027893 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305259433035,0.8132811513056001
AIG,"[0.00417184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761252110428015,"[-1.87810547e-04  1.20712245e-03 -4.93571625e-04  2.60998338e-04
 -1.21756795e-04  1.23405281e-05]","[ 0.01238653 -0.0065753  -0.00622427  0.00454029 -0.00234908  0.00404122
 -0.00053608 -0.003141   -0.00065817  0.00220778  0.00201624 -0.00052009
 -0.00148296  0.00431001  0.00037595 -0.00230898 -0.00148785  0.00133765
  0.00032928  0.00174228]",-5.60800208847236,0.0036683911621275033,0.8132804691305991,-0.0383754407302454,"[-0.12028512 -0.09695702 -0.06110029 -0.02464981  0.01720375  0.05970025
  0.10269202  0.14245104  0.1741384   0.18571484  0.16646669  0.09452248
 -0.04391419 -0.22339253 -0.33257192 -0.28431922 -0.20529216 -0.17317511
 -0.10880994  0.25273339  0.85042568  1.30444973  1.28560901 -0.08942213
 -0.00180112]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305367151586,0.8132804691305991
AIZ,"[0.00414048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911327619181917,"[-4.40134104e-05  9.70452028e-04 -3.28275521e-04  1.20480580e-04
 -3.42495961e-05  7.25345987e-06]","[ 8.40058322e-03 -9.09585670e-03 -5.35941637e-03  1.01822810e-02
  1.89837992e-04  3.10776549e-04 -1.72610209e-03 -2.57856868e-03
 -2.59021798e-03  1.08388804e-03  4.07741737e-03  3.29040775e-03
 -1.73928526e-03  2.36865450e-04 -2.77225111e-04  5.55108392e-04
 -4.07505332e-04 -3.99262585e-05  7.07328470e-04 -5.10106215e-04]",-5.263381251213126,0.005177767753473168,0.8132798512208268,-0.03837543041142408,"[-0.12028514 -0.09695702 -0.0611003  -0.02464978  0.01720376  0.05970026
  0.10269205  0.14245102  0.17413838  0.18571489  0.16646667  0.09452256
 -0.04391414 -0.22339261 -0.33257193 -0.28431933 -0.20529213 -0.17317515
 -0.10880988  0.25273318  0.8504256   1.30444943  1.28560858 -0.08942207
 -0.00180126]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305464722364,0.8132798512208268
AJG,"[0.00416903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935210437364772,"[ 3.53086812e-04  6.44481909e-04 -6.56579394e-05  9.11686930e-05
  2.98116188e-05  3.81229943e-05]","[ 0.00727049 -0.0096171  -0.00470895  0.01154794  0.00043153 -0.00093331
 -0.0022223  -0.0020461  -0.00240597  0.0012339   0.00420293  0.00251896
 -0.00268559  0.00172444  0.00175175 -0.00089729 -0.00242558  0.00082636
  0.0017104  -0.00293607]",-5.3400325255139025,0.0047957147246737285,0.8132804137585069,-0.03837543980555582,"[-0.12028512 -0.09695702 -0.06110029 -0.02464981  0.01720375  0.05970025
  0.10269202  0.14245104  0.1741384   0.18571485  0.16646669  0.09452249
 -0.04391418 -0.22339253 -0.33257192 -0.28431923 -0.20529216 -0.17317512
 -0.10880994  0.25273337  0.85042568  1.30444971  1.28560898 -0.08942212
 -0.00180114]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305375895092,0.8132804137585069
AKAM,"[0.00401475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15327459032982935,"[ 6.14921276e-05  2.94103826e-03 -8.16590739e-04  5.63516053e-04
 -4.90430303e-05  2.93133037e-04]","[ 9.60456015e-03 -6.98586462e-03 -1.87102259e-03  7.48858972e-03
 -4.72743415e-03 -2.62420955e-03 -3.30013071e-03  4.50819669e-03
  3.75886580e-03 -5.80946768e-04  9.50265344e-04 -5.31021387e-04
 -3.13997778e-03  1.55715259e-03 -5.32919975e-04  2.14495529e-03
  7.75482423e-05  1.30959050e-04  5.80420557e-03  2.10760543e-03]",-5.184260189044317,0.00560408104262498,0.8132773741837848,-0.03837538904599534,"[-0.1202852  -0.09695698 -0.06110035 -0.02464965  0.01720379  0.05970033
  0.10269215  0.14245096  0.1741383   0.18571506  0.1664666   0.09452287
 -0.04391393 -0.22339295 -0.33257197 -0.28431979 -0.20529201 -0.17317527
 -0.10880964  0.25273237  0.85042528  1.30444822  1.28560686 -0.08942182
 -0.00180178]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305855857834,0.8132773741837848
ALB,"[0.00407301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085541186454696,"[ 4.57175492e-04  5.97916779e-04 -8.06027810e-05  1.06944808e-04
 -3.98039825e-05 -9.02812664e-05]","[ 6.79755578e-03 -9.65326796e-03 -3.82624761e-03  1.24489576e-02
  6.97703247e-04 -3.24078924e-03 -4.96054814e-03  2.27841769e-04
  8.51519812e-04  1.24779176e-03  2.19993935e-03  1.49625502e-03
 -1.05035413e-03  1.61727189e-03 -6.28011399e-04 -3.67908294e-04
 -2.22117362e-04  9.76494071e-05 -2.26293221e-03  9.77299933e-04]",-5.618180143771126,0.0036312434404902386,0.8132785219790285,-0.0383754082136709,"[-0.12028517 -0.096957   -0.06110033 -0.02464971  0.01720378  0.0597003
  0.1026921   0.14245099  0.17413834  0.18571498  0.16646663  0.09452272
 -0.04391403 -0.22339279 -0.33257195 -0.28431958 -0.20529207 -0.17317521
 -0.10880975  0.25273274  0.85042543  1.30444878  1.28560766 -0.08942194
 -0.00180154]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.0863030567461572,0.8132785219790285
ALGN,"[0.00413599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15244650442635485,"[-2.80986204e-04  4.91799219e-04 -1.55466853e-04  1.65676810e-04
  2.26976938e-05  2.38264649e-04]","[ 0.00590592 -0.00983144 -0.00260647  0.01290907 -0.00084183 -0.00394641
 -0.00317405  0.00157179 -0.00040459 -0.00046285  0.00307326  0.00275164
 -0.00247693  0.00103535  0.00109296  0.00029344 -0.00161099 -0.00019336
  0.00084991 -0.00048714]",-5.752786856269078,0.003173923192061819,0.8132797628660257,-0.038375428935937775,"[-0.12028514 -0.09695701 -0.0611003  -0.02464978  0.01720376  0.05970027
  0.10269205  0.14245102  0.17413838  0.18571489  0.16646667  0.09452257
 -0.04391413 -0.22339262 -0.33257193 -0.28431935 -0.20529213 -0.17317515
 -0.10880987  0.25273315  0.85042559  1.30444939  1.28560852 -0.08942206
 -0.00180127]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.0863030547867399,0.8132797628660257
ALK,"[0.00418267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15054867858868,"[-5.16747922e-04  3.70003790e-04 -3.68944697e-04  1.41937275e-04
 -1.43081244e-04 -2.96667217e-05]","[ 1.39326052e-02 -4.70960091e-03 -4.36425807e-03  8.20799415e-04
 -7.72575746e-03  5.09527342e-03  3.66588330e-03  6.23137140e-04
 -1.75535026e-04 -2.13807384e-03 -2.31785617e-04 -2.28421378e-05
 -2.15945820e-03  6.20451147e-03  3.24673883e-03 -2.07790013e-03
 -1.60021792e-03 -3.95897810e-04 -2.58933622e-03 -3.42207506e-03]",-6.315183957529339,0.0018086330183354983,0.8132806824953427,-0.03837544429334274,"[-0.12028511 -0.09695703 -0.06110028 -0.02464982  0.01720375  0.05970024
  0.10269201  0.14245105  0.17413841  0.18571483  0.1664667   0.09452246
 -0.04391421 -0.2233925  -0.33257192 -0.28431918 -0.20529217 -0.1731751
 -0.10880996  0.25273346  0.85042571  1.30444984  1.28560916 -0.08942215
 -0.00180108]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305333460318,0.8132806824953427
ALL,"[0.00398299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524059268131918,"[-3.76895499e-04  5.49141089e-04 -5.44975960e-05  2.47263315e-05
  1.94735878e-04  4.07872785e-04]","[ 0.00807237 -0.00816169 -0.00223568  0.00911349 -0.00431686 -0.00173546
 -0.00011207  0.00264487 -0.000669   -0.00192871  0.00315002  0.00208858
 -0.00507677  0.00154514  0.00347258  0.00231534 -0.00129014 -0.00187411
  0.00208662 -0.00417232]",-5.120205444383757,0.005974795280772505,0.8132767485083418,-0.03837537859749074,"[-0.12028522 -0.09695698 -0.06110036 -0.02464962  0.0172038   0.05970035
  0.10269218  0.14245094  0.17413828  0.18571511  0.16646658  0.09452294
 -0.04391388 -0.22339304 -0.33257198 -0.2843199  -0.20529198 -0.1731753
 -0.10880958  0.25273216  0.8504252   1.30444791  1.28560642 -0.08942176
 -0.00180191]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305954654846,0.8132767485083418
ALLE,"[0.00404633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517095385773236,"[-5.78873117e-04  1.73506922e-03 -8.00840410e-04  2.10027806e-05
 -7.55380070e-05 -1.22587416e-04]","[ 0.0081595  -0.00854624 -0.0033223   0.01016945 -0.00136707 -0.00235669
 -0.00386269  0.00095319  0.00091212  0.00125219  0.00316047  0.0008605
 -0.0027127   0.00062798 -0.00101817  0.00107237  0.00020357  0.00140888
  0.00306585 -0.00057394]",-5.141704020935151,0.0058477165870537,0.8132779963867737,-0.0383753994365115,"[-0.12028518 -0.09695699 -0.06110034 -0.02464968  0.01720378  0.05970031
  0.10269213  0.14245097  0.17413832  0.18571502  0.16646662  0.09452279
 -0.04391399 -0.22339286 -0.33257196 -0.28431967 -0.20529204 -0.17317524
 -0.1088097   0.25273257  0.85042536  1.30444852  1.28560729 -0.08942188
 -0.00180165]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305757609139,0.8132779963867737
AMAT,"[0.00413308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15420279957684432,"[ 4.02543225e-04  2.25861684e-04 -3.90785726e-05 -7.29973703e-06
 -6.16336295e-05 -2.11749182e-04]","[ 0.00836578 -0.00828344 -0.00306789  0.01007849 -0.00146455 -0.00340742
 -0.0055754   0.00300344  0.00440938  0.00048335 -0.00040463 -0.00091591
 -0.00121586  0.00336015 -0.00022064 -0.00014672 -0.00132629 -0.00023383
  0.00433706  0.00514729]",-5.60720849828342,0.0036713035168181706,0.8132797055412417,-0.038375427978639104,"[-0.12028514 -0.09695701 -0.0611003  -0.02464977  0.01720376  0.05970027
  0.10269205  0.14245102  0.17413838  0.1857149   0.16646667  0.09452258
 -0.04391413 -0.22339263 -0.33257193 -0.28431936 -0.20529212 -0.17317515
 -0.10880987  0.25273313  0.85042558  1.30444936  1.28560848 -0.08942205
 -0.00180129]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305487725835,0.8132797055412417
