,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00441586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397983430578744,[-0.00071063 -0.00124187  0.00046647 -0.00039533  0.00031819  0.00036521],"[ 0.00372375 -0.00898978 -0.00125347  0.00218519  0.00086202  0.00441076
 -0.00047593  0.0050151  -0.00427329  0.00143512 -0.00173008  0.00048669
 -0.00410499 -0.0022102   0.00286571 -0.00477677  0.00278297  0.00191826
  0.00500471 -0.00525396]",-5.316168896946499,0.00491153432120477,0.8300544696472427,-0.037958956352721514,"[-0.11730135 -0.09583544 -0.06339375 -0.02274329  0.01635574  0.05826056
  0.10203343  0.13658752  0.16404345  0.1731677   0.14568632  0.0601499
 -0.07961975 -0.24390218 -0.31845825 -0.24502826 -0.18865094 -0.15144155
 -0.04512179  0.37611043  0.89032078  1.26081616  1.00140313 -0.13108797
 -0.00274697]","[ 5.66747827e-04  8.78931544e-04  8.57162608e-04 -2.22204542e-03
 -1.20315858e-05 -6.42118491e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589331719113,0.8300544696472427
PAYX,"[0.00437439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15877783260951295,"[ 1.88687324e-04 -6.61094638e-04  4.66301381e-04  5.94347647e-05
  1.64100877e-04  3.66776910e-04]","[ 0.00434539 -0.00945136 -0.00010799  0.00433713 -0.00264147  0.00690197
 -0.0043082   0.00136698 -0.00232083 -0.00310844  0.00209669 -0.00016208
 -0.0006919  -0.00062446  0.00395281 -0.0006148   0.00088518  0.00417361
  0.00570624 -0.00121346]",-5.599488262023502,0.0036997565380516035,0.830053619887018,-0.03795896479921903,"[-0.11730131 -0.09583547 -0.06339376 -0.02274331  0.01635574  0.05826063
  0.10203337  0.13658758  0.16404353  0.17316776  0.1456863   0.06014984
 -0.07961973 -0.24390214 -0.31845808 -0.24502823 -0.1886512  -0.15144171
 -0.04512159  0.37611029  0.89032098  1.26081596  1.00140343 -0.131088
 -0.00274698]","[ 5.66750384e-04  8.78928155e-04  8.57162391e-04 -2.22204251e-03
 -1.20314615e-05 -6.42124653e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.0857958956757428,0.830053619887018
PCAR,"[0.00441538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267491406410356,"[ 6.93869463e-04 -3.48748905e-05  3.62444399e-04  4.71788774e-04
  2.72165187e-05  4.25273035e-04]","[ 0.00482683 -0.00639397 -0.00355793  0.00576467 -0.00467619  0.00375897
 -0.00251053 -0.00023392 -0.00230081 -0.00258241  0.00193639 -0.00208184
  0.0029403  -0.00155455  0.00611959  0.00304314 -0.00126805  0.00719779
  0.00318346 -0.0005262 ]",-5.398303863682437,0.004524248180082468,0.8300544599568241,-0.03795895644904292,"[-0.11730135 -0.09583544 -0.06339375 -0.02274329  0.01635574  0.05826056
  0.10203343  0.13658752  0.16404345  0.1731677   0.14568632  0.0601499
 -0.07961975 -0.24390217 -0.31845825 -0.24502826 -0.18865095 -0.15144156
 -0.04512179  0.37611042  0.89032078  1.26081616  1.00140313 -0.13108797
 -0.00274697]","[ 5.66747856e-04  8.78931505e-04  8.57162605e-04 -2.22204539e-03
 -1.20315844e-05 -6.42118561e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589334408737,0.8300544599568241
PEG,"[0.00427243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15789003804676396,"[-1.04654735e-03 -3.56748815e-04  5.26410423e-05 -3.69104580e-04
  2.82440854e-04  3.32285838e-04]","[ 4.14856385e-03 -1.03064837e-02  2.93436161e-04  3.82238046e-03
 -1.92101465e-03  5.97209127e-03 -1.69618646e-03  1.95832702e-03
 -2.47794615e-03  4.30537674e-04 -5.30820176e-04  2.32439945e-05
 -8.55402792e-04 -4.32933287e-04  5.36681016e-04 -2.12125697e-04
 -1.60532222e-04 -6.51385825e-04  7.06513567e-03 -1.86785537e-03]",-5.220682946869565,0.005403637468687888,0.830051530507607,-0.037958985567357474,"[-0.11730122 -0.09583554 -0.06339378 -0.02274335  0.01635572  0.0582608
  0.10203322  0.13658772  0.16404374  0.17316791  0.14568624  0.06014971
 -0.07961968 -0.24390206 -0.31845767 -0.24502816 -0.18865183 -0.1514421
 -0.0451211   0.37610996  0.89032146  1.26081548  1.00140417 -0.13108806
 -0.002747  ]","[ 5.66756672e-04  8.78919823e-04  8.57161859e-04 -2.22203534e-03
 -1.20311559e-05 -6.42139803e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590147491906,0.830051530507607
PEP,"[0.00437224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609065050071727,"[-8.35355872e-04 -9.20561730e-05 -2.26641401e-05  5.41970682e-05
  1.04619695e-04  4.05536056e-04]","[ 3.54381939e-03 -1.01231700e-02 -5.84350067e-04  1.72279680e-03
  1.27801498e-03  3.78287400e-03  1.59502553e-03  4.85859095e-03
 -3.41433611e-03  3.80470309e-03 -2.44617110e-03  1.54061254e-03
 -4.32302409e-03 -1.58129932e-05 -1.23979548e-03 -3.14683567e-03
 -5.58147027e-04 -8.86232651e-04  2.02649399e-03 -8.40888132e-03]",-5.382876150322973,0.00459458818170803,0.830053575770686,-0.03795896523772918,"[-0.11730131 -0.09583547 -0.06339376 -0.02274331  0.01635574  0.05826063
  0.10203337  0.13658758  0.16404354  0.17316776  0.14568629  0.06014984
 -0.07961973 -0.24390214 -0.31845808 -0.24502823 -0.18865121 -0.15144172
 -0.04512158  0.37611028  0.89032099  1.26081595  1.00140344 -0.131088
 -0.00274698]","[ 5.66750517e-04  8.78927979e-04  8.57162380e-04 -2.22204235e-03
 -1.20314550e-05 -6.42124973e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589579818987,0.830053575770686
PFE,"[0.00448997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590657310679516,"[ 1.55247784e-04  6.04090627e-04 -2.49025086e-04  4.31475086e-04
 -1.89765804e-04  5.59855935e-05]","[ 0.00439414 -0.00953966 -0.00032745  0.00462208 -0.00304887  0.00598499
 -0.00268511  0.00117068 -0.00270762 -0.00122673  0.00079288 -0.00131247
  0.0011198  -0.00069216  0.00303     0.00090744  0.00078024  0.0037591
  0.00292595  0.00137068]",-5.476229707011191,0.004185078963448429,0.8300559884057084,-0.037958941256475275,"[-0.11730142 -0.0958354  -0.06339374 -0.02274326  0.01635575  0.05826043
  0.10203354  0.13658741  0.16404331  0.17316758  0.14568636  0.06014999
 -0.07961979 -0.24390224 -0.31845855 -0.24502832 -0.18865048 -0.15144127
 -0.04512215  0.37611067  0.89032043  1.26081651  1.00140259 -0.13108792
 -0.00274695]","[ 5.66743256e-04  8.78937600e-04  8.57162995e-04 -2.22205063e-03
 -1.20318079e-05 -6.42107478e-04]","[ 0.00823538 -0.00437876 -0.00343959  0.00532189 -0.00537255  0.00342658
  0.00044052 -0.00134856 -0.00076915  0.00072123  0.00047958  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115026  0.00133946
  0.00216602 -0.00079842]",0.08579588910180164,0.8300559884057084
PFG,"[0.00443898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394173853695192,"[ 2.77553054e-04  2.65932485e-04 -3.01134372e-05  2.24103584e-04
 -7.27738104e-05  4.00402397e-05]","[ 4.57538980e-03 -7.21828607e-04 -1.05037552e-02  5.06403816e-03
 -3.56421060e-03 -3.48013649e-03  2.55388478e-03  8.38533497e-04
 -2.56615247e-03 -9.70299504e-04  3.83176880e-03 -9.34524925e-04
 -7.16478746e-05  2.43251031e-03  2.31314778e-03 -8.15537759e-04
  1.46363067e-03  5.44657465e-03  1.75706271e-03 -2.39949866e-03]",-6.141281914904099,0.002152162959437043,0.8300549435506888,-0.0379589516421877,"[-0.11730137 -0.09583543 -0.06339375 -0.02274328  0.01635574  0.05826052
  0.10203347  0.13658748  0.16404341  0.17316766  0.14568633  0.06014993
 -0.07961977 -0.24390219 -0.31845834 -0.24502828 -0.1886508  -0.15144147
 -0.0451219   0.3761105   0.89032067  1.26081627  1.00140296 -0.13108795
 -0.00274696]","[ 5.66746400e-04  8.78933434e-04  8.57162729e-04 -2.22204705e-03
 -1.20316551e-05 -6.42115055e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.0857958920018486,0.8300549435506888
PG,"[0.0042594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15796725519328395,"[-1.30688391e-03  2.30469192e-05 -5.69686593e-06 -6.42167015e-04
  4.56694444e-04  3.67428572e-04]","[ 0.00336528 -0.00996752 -0.0005875   0.00113844  0.0023349   0.0041198
  0.000892    0.00625688 -0.00481597  0.00291223 -0.00169187  0.00029579
 -0.00331751  0.00033118 -0.0010588  -0.00263343 -0.00034882  0.0001297
 -0.00068549 -0.00677763]",-5.14458840076446,0.005830873853380262,0.8300512633629654,-0.03795898822273776,"[-0.11730121 -0.09583554 -0.06339379 -0.02274336  0.01635572  0.05826083
  0.1020332   0.13658774  0.16404376  0.17316793  0.14568623  0.06014969
 -0.07961967 -0.24390205 -0.31845762 -0.24502815 -0.18865191 -0.15144214
 -0.04512104  0.37610992  0.89032153  1.26081541  1.00140427 -0.13108807
 -0.00274701]","[ 5.66757476e-04  8.78918758e-04  8.57161791e-04 -2.22203442e-03
 -1.20311168e-05 -6.42141740e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590221639226,0.8300512633629654
PGR,"[0.00425555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751416922028189,[ 0.00113228 -0.00020286  0.00064353  0.00051342  0.00012529  0.00057414],"[ 0.00533825 -0.00606362 -0.00447931  0.00754177 -0.00770747  0.0017831
  0.00026705 -0.00379872  0.00057184  0.00014013  0.00053536 -0.0003557
  0.00222173 -0.00088418  0.00405204  0.00247662  0.00080075  0.00578461
  0.00118904  0.00485036]",-5.114478579249596,0.006009110292486101,0.8300511845845859,-0.03795898900578381,"[-0.11730121 -0.09583555 -0.06339379 -0.02274336  0.01635572  0.05826083
  0.1020332   0.13658775  0.16404377  0.17316794  0.14568623  0.06014969
 -0.07961967 -0.24390204 -0.3184576  -0.24502815 -0.18865193 -0.15144216
 -0.04512102  0.3761099   0.89032155  1.2608154   1.00140429 -0.13108807
 -0.00274701]","[ 5.66757713e-04  8.78918444e-04  8.57161771e-04 -2.22203415e-03
 -1.20311053e-05 -6.42142311e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590243504556,0.8300511845845859
PH,"[0.00424568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922132146107606,"[ 7.05239702e-04  1.37330183e-04  1.38496105e-04  3.34948284e-04
 -7.21847762e-05  9.15553867e-05]","[ 5.10607601e-03 -2.51006254e-03 -8.10850041e-03  6.63570050e-03
 -6.07457202e-03 -4.99725670e-04 -3.14414850e-04 -1.69313453e-03
 -1.45878709e-03 -3.09580477e-03  4.62992347e-03 -2.09120329e-03
  3.63109213e-03  1.72148019e-03  4.04415022e-03  3.40941400e-03
  2.96427732e-05  7.12717310e-03  1.99703678e-03  3.59587064e-03]",-5.7490825929723535,0.0031857020417604192,0.8300509821971609,-0.03795899101748644,"[-0.1173012  -0.09583555 -0.06339379 -0.02274337  0.01635572  0.05826085
  0.10203318  0.13658776  0.16404379  0.17316795  0.14568623  0.06014967
 -0.07961966 -0.24390204 -0.31845756 -0.24502814 -0.18865199 -0.1514422
 -0.04512097  0.37610987  0.89032159  1.26081535  1.00140437 -0.13108808
 -0.00274701]","[ 5.66758322e-04  8.78917637e-04  8.57161720e-04 -2.22203346e-03
 -1.20310757e-05 -6.42143779e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.0857959029967819,0.8300509821971609
PHM,"[0.00444509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554450464930811,"[-4.47960556e-04 -9.75200289e-05 -1.44692244e-04  2.62221500e-04
 -1.27282825e-04  1.49810750e-04]","[ 4.11792155e-03 -1.14720197e-02  1.51529172e-03  3.70899954e-03
 -1.74470452e-03  6.80041571e-03 -1.67436513e-03  2.14307271e-03
 -2.61142017e-03  1.23538673e-03 -1.70370708e-03 -3.05451280e-05
 -9.06580294e-04 -1.64565675e-03  2.09590544e-03 -3.92908649e-04
 -1.49101536e-05  2.62144148e-03  6.73260457e-04 -2.50515384e-03]",-6.195919075776244,0.0020377295109617415,0.8300550687862579,-0.037958950397363696,"[-0.11730138 -0.09583543 -0.06339375 -0.02274328  0.01635574  0.05826051
  0.10203348  0.13658747  0.16404339  0.17316765  0.14568633  0.06014993
 -0.07961977 -0.2439022  -0.31845837 -0.24502828 -0.18865076 -0.15144144
 -0.04512193  0.37611052  0.89032064  1.2608163   1.00140291 -0.13108795
 -0.00274696]","[ 5.66746024e-04  8.78933933e-04  8.57162761e-04 -2.22204748e-03
 -1.20316734e-05 -6.42114147e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589165425106,0.8300550687862579
PKG,"[0.00434765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650481798052923,"[-1.81534015e-04 -9.31729178e-04  3.39625729e-05 -1.18387237e-04
 -1.39807797e-04 -2.65334698e-04]","[ 0.00447179 -0.00142702 -0.00931353  0.00462324 -0.00275051 -0.00160165
  0.0003993   0.00194748 -0.00373825 -0.00265115  0.00415816 -0.0020923
  0.00101604  0.00110885  0.00437471 -0.00032372  0.00251405  0.00616691
  0.00529796  0.00221579]",-5.558187005595746,0.0038557605368722907,0.8300530719695507,-0.03795897024544184,"[-0.11730129 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826067
  0.10203333  0.13658761  0.16404359  0.1731678   0.14568628  0.06014981
 -0.07961972 -0.24390212 -0.31845798 -0.24502821 -0.18865136 -0.15144181
 -0.04512146  0.3761102   0.89032111  1.26081583  1.00140362 -0.13108801
 -0.00274699]","[ 5.66752033e-04  8.78925970e-04  8.57162252e-04 -2.22204063e-03
 -1.20313813e-05 -6.42128626e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589719651493,0.8300530719695507
PLD,"[0.00435191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144318099851857,"[-1.10618004e-03 -8.40702250e-04  8.09174011e-05 -1.90366072e-04
  1.27803721e-04  2.95282383e-04]","[ 0.00378152 -0.00921103 -0.00094046  0.0024633   0.00032217  0.00487126
 -0.00108178  0.00433671 -0.00382645  0.00063744 -0.00075084  0.00032532
 -0.00298557 -0.00115456  0.00183074 -0.00298511  0.00124238  0.00062004
  0.00731542 -0.00480618]",-5.259258092161711,0.00519916058617062,0.8300531592567902,-0.03795896937781892,"[-0.11730129 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826067
  0.10203334  0.13658761  0.16404358  0.17316779  0.14568628  0.06014981
 -0.07961972 -0.24390212 -0.31845799 -0.24502822 -0.18865134 -0.1514418
 -0.04512148  0.37611022  0.89032109  1.26081585  1.00140359 -0.13108801
 -0.00274698]","[ 5.66751770e-04  8.78926318e-04  8.57162274e-04 -2.22204092e-03
 -1.20313941e-05 -6.42127993e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076914  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589695424486,0.8300531592567902
PM,"[0.00446537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622570781357268,"[-6.05476420e-04 -2.29483761e-04 -8.02603409e-06 -6.20476683e-05
  6.64608403e-05  1.80729364e-04]","[ 0.00353692 -0.0121862   0.00174166  0.00164905  0.00133359  0.0058316
  0.00050724  0.00476509 -0.0031733   0.00351304 -0.00221159  0.00179603
 -0.00443464  0.00088918 -0.00272477 -0.0031807   0.00013661 -0.0017855
  0.0003913  -0.00540416]",-5.695918172028851,0.0033596510249304747,0.8300554841933095,-0.03795894626827584,"[-0.1173014  -0.09583541 -0.06339374 -0.02274327  0.01635575  0.05826047
  0.10203351  0.13658744  0.16404335  0.17316762  0.14568635  0.06014996
 -0.07961978 -0.24390222 -0.31845845 -0.2450283  -0.18865064 -0.15144137
 -0.04512203  0.37611059  0.89032054  1.26081639  1.00140277 -0.13108794
 -0.00274696]","[ 5.66744773e-04  8.78935590e-04  8.57162866e-04 -2.22204890e-03
 -1.20317342e-05 -6.42111135e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.00532189 -0.00537255  0.00342658
  0.00044052 -0.00134856 -0.00076914  0.00072123  0.00047958  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216602 -0.00079842]",0.08579589050126818,0.8300554841933095
PNC,"[0.00433711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056670878540887,"[ 4.77893145e-04  4.81156047e-04 -3.45128736e-06  1.97083317e-04
 -1.88564718e-05  5.41081827e-05]","[ 5.03051661e-03 -1.03554686e-03 -9.81921532e-03  6.35548969e-03
 -5.51658905e-03 -2.12273589e-03  6.40381569e-04 -1.01254621e-03
 -1.70573995e-03 -2.98811754e-03  5.27704718e-03 -1.23263844e-03
  1.02465211e-03  2.88729607e-03  2.59479504e-03 -6.64453808e-05
  2.08034657e-03  5.61727474e-03  2.60619704e-03 -5.14764546e-05]",-6.000359979786882,0.0024778600365719028,0.83005285581543,-0.0379589723939835,"[-0.11730128 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826069
  0.10203332  0.13658763  0.16404361  0.17316782  0.14568628  0.06014979
 -0.07961971 -0.24390211 -0.31845793 -0.24502821 -0.18865143 -0.15144185
 -0.04512141  0.37611017  0.89032116  1.26081578  1.0014037  -0.13108802
 -0.00274699]","[ 5.66752683e-04  8.78925108e-04  8.57162197e-04 -2.22203988e-03
 -1.20313497e-05 -6.42130193e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589779646142,0.83005285581543
PNR,"[0.00436021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15880242203910233,[ 0.00032709 -0.0004752   0.00023551  0.00044324 -0.00011838  0.00023937],"[ 4.53667510e-03 -9.69941206e-03 -3.26139804e-04  5.01188546e-03
 -3.54833247e-03  5.61694284e-03 -1.88802918e-03  8.61510601e-04
 -2.79991446e-03 -2.19067856e-04 -2.93565130e-05 -1.72627515e-03
  1.64671688e-03 -1.06086677e-03  3.08038887e-03  1.39328613e-03
 -1.53393486e-04  3.96645077e-03  2.31803299e-03 -1.39713054e-03]",-5.514137767848451,0.004029400119407296,0.8300533293899912,-0.03795896768671875,"[-0.1173013  -0.09583548 -0.06339376 -0.02274331  0.01635573  0.05826065
  0.10203335  0.1365876   0.16404356  0.17316778  0.14568629  0.06014982
 -0.07961972 -0.24390213 -0.31845803 -0.24502822 -0.18865129 -0.15144176
 -0.04512152  0.37611024  0.89032105  1.26081589  1.00140353 -0.13108801
 -0.00274698]","[ 5.66751258e-04  8.78926997e-04  8.57162317e-04 -2.22204151e-03
 -1.20314190e-05 -6.42126759e-04]","[ 0.00823539 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589648203172,0.8300533293899912
