,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00313062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11271856305096954,[-0.00112432  0.00195615 -0.00025132 -0.00044477  0.00068679  0.00080728],"[ 0.01010602 -0.00887627 -0.0046219   0.00795335 -0.00390338 -0.00181489
 -0.00056472  0.0030177  -0.00033086 -0.00295193  0.0033229   0.00312593
 -0.00400867  0.00042181  0.0019401   0.00091795 -0.00105465  0.00191156
  0.00181271 -0.0052186 ]",-4.4374448613856785,0.011826117316841326,0.8279588091516649,-0.038545073451044354,"[-1.23908993e-01 -9.76293148e-02 -6.74074053e-02 -2.67759270e-02
  1.40935721e-02  5.84081727e-02  9.89970439e-02  1.40498202e-01
  1.71917459e-01  1.82141319e-01  1.64621772e-01  8.63908244e-02
 -4.69107793e-02 -2.26078290e-01 -3.29459686e-01 -2.74892580e-01
 -2.00289146e-01 -1.70567280e-01 -9.61488594e-02  2.68600884e-01
  8.55028135e-01  1.28438845e+00  1.21169626e+00 -1.05369508e-01
 -7.99403117e-04]","[ 5.11503295e-04  4.68099341e-04  9.63179557e-05  4.61923632e-04
 -1.88844190e-04 -1.37733821e-04]","[ 6.68316639e-03 -5.39996700e-03 -3.39814804e-03  4.26318180e-03
 -4.31700912e-03  2.68324339e-03  1.24759522e-03 -1.15304803e-03
 -8.42863178e-04  9.00365953e-04  6.66062205e-04  6.83302919e-04
 -7.32497809e-04  2.21296034e-03 -1.39586487e-03  3.67986769e-05
  1.07663415e-03  6.57032154e-04  1.46793071e-03 -6.07404568e-04]",0.08482474320597617,0.8279588091516649
PAYC,"[0.00359879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12569194226469063,[-0.00036321  0.00103976 -0.00044455  0.00065759 -0.00020732  0.00033087],"[ 0.00226737 -0.00940418  0.00434631  0.00962368 -0.01164461 -0.00314958
  0.00351182  0.00212852 -0.00107476  0.00134205  0.00221754 -0.00301694
 -0.00268569  0.00559026  0.00055446 -0.00016578  0.00096508 -0.00144416
  0.0001039  -0.00092724]",-5.318391665025483,0.004900629243715723,0.827968214660037,-0.038545375910502895,"[-1.23909477e-01 -9.76294888e-02 -6.74080710e-02 -2.67757377e-02
  1.40935292e-02  5.84093404e-02  9.89978328e-02  1.40498000e-01
  1.71917927e-01  1.82141821e-01  1.64623311e-01  8.63898324e-02
 -4.69108068e-02 -2.26077104e-01 -3.29460382e-01 -2.74892598e-01
 -2.00290514e-01 -1.70566158e-01 -9.61487302e-02  2.68596799e-01
  8.55025040e-01  1.28438304e+00  1.21169711e+00 -1.05369527e-01
 -7.99112908e-04]","[ 5.11535416e-04  4.68108895e-04  9.63213011e-05  4.61886942e-04
 -1.88898882e-04 -1.37716168e-04]","[ 6.68305814e-03 -5.39999844e-03 -3.39817505e-03  4.26318635e-03
 -4.31699687e-03  2.68321496e-03  1.24758292e-03 -1.15301569e-03
 -8.42844829e-04  9.00354405e-04  6.66066179e-04  6.83309897e-04
 -7.32526964e-04  2.21289872e-03 -1.39578409e-03  3.67901632e-05
  1.07661935e-03  6.57046980e-04  1.46787076e-03 -6.07346393e-04]",0.08482474177087007,0.827968214660037
PAYX,"[0.0035793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12334129073069759,"[ 1.49502789e-04  5.00088994e-04 -1.27726478e-04  2.37761331e-04
 -6.96887054e-05  6.61727097e-05]","[ 0.0006051  -0.00994287  0.0059082   0.01156744 -0.01261729 -0.00565295
  0.00402222  0.00437373 -0.00167655 -0.00049044  0.00296703 -0.00142543
 -0.00279836  0.00419203  0.0001571   0.00025085 -0.00021592 -0.00095198
  0.0059543   0.00088204]",-5.4046115063559075,0.0044958006519362145,0.8279678231469287,-0.03854536332034423,"[-1.23909457e-01 -9.76294816e-02 -6.74080433e-02 -2.67757456e-02
  1.40935310e-02  5.84092918e-02  9.89977999e-02  1.40498008e-01
  1.71917908e-01  1.82141800e-01  1.64623247e-01  8.63898737e-02
 -4.69108056e-02 -2.26077153e-01 -3.29460353e-01 -2.74892597e-01
 -2.00290457e-01 -1.70566205e-01 -9.61487356e-02  2.68596969e-01
  8.55025169e-01  1.28438327e+00  1.21169708e+00 -1.05369526e-01
 -7.99124989e-04]","[ 5.11534079e-04  4.68108498e-04  9.63211618e-05  4.61888469e-04
 -1.88896605e-04 -1.37716903e-04]","[ 6.68306265e-03 -5.39999713e-03 -3.39817392e-03  4.26318616e-03
 -4.31699738e-03  2.68321614e-03  1.24758343e-03 -1.15301703e-03
 -8.42845593e-04  9.00354886e-04  6.66066014e-04  6.83309606e-04
 -7.32525751e-04  2.21290128e-03 -1.39578745e-03  3.67905176e-05
  1.07661997e-03  6.57046362e-04  1.46787325e-03 -6.07348814e-04]",0.0848247418306077,0.8279678231469287
PCAR,"[0.00361825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324499895228962,"[-1.09969961e-03  1.41365302e-03 -7.10877227e-04  2.35749462e-04
 -4.73746730e-05  2.77928052e-04]","[ 0.00966692 -0.00749435 -0.00331574  0.00333662 -0.00638734  0.0051116
  0.00206855 -0.00488243 -0.0013908   0.0047522   0.00106503 -0.00308299
  0.00126045  0.00546514 -0.0042911  -0.00228442  0.00329943  0.0023973
  0.00183698 -0.00070887]",-4.917896256033031,0.007314502512627018,0.8279686055991342,-0.038545388482202694,"[-1.23909497e-01 -9.76294961e-02 -6.74080987e-02 -2.67757298e-02
  1.40935274e-02  5.84093889e-02  9.89978656e-02  1.40497992e-01
  1.71917946e-01  1.82141842e-01  1.64623375e-01  8.63897912e-02
 -4.69108079e-02 -2.26077054e-01 -3.29460411e-01 -2.74892599e-01
 -2.00290571e-01 -1.70566112e-01 -9.61487248e-02  2.68596629e-01
  8.55024912e-01  1.28438282e+00  1.21169715e+00 -1.05369528e-01
 -7.99100846e-04]","[ 5.11536751e-04  4.68109293e-04  9.63214401e-05  4.61885417e-04
 -1.88901155e-04 -1.37715435e-04]","[ 6.68305365e-03 -5.39999975e-03 -3.39817617e-03  4.26318654e-03
 -4.31699636e-03  2.68321378e-03  1.24758241e-03 -1.15301434e-03
 -8.42844067e-04  9.00353925e-04  6.66066345e-04  6.83310187e-04
 -7.32528176e-04  2.21289616e-03 -1.39578073e-03  3.67898093e-05
  1.07661873e-03  6.57047596e-04  1.46786827e-03 -6.07343975e-04]",0.08482474171122001,0.8279686055991342
PEG,"[0.00356761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13257574865344313,"[ 1.79427319e-03 -2.53637249e-03  1.21309810e-03  1.20568665e-04
 -8.95740728e-05 -1.92955908e-04]","[ 8.41165808e-03 -7.95467630e-03 -1.25794701e-03  5.17856139e-03
 -9.41087697e-03  1.49015516e-03  5.46444150e-03  7.50278007e-04
 -4.51322848e-03 -2.54802286e-03  3.57907355e-03  3.84316069e-03
 -2.90022037e-04  2.04852381e-04 -2.75311514e-03  1.20826130e-04
  6.78753800e-04  1.86168389e-03  5.84743435e-03 -6.41591276e-05]",-4.646506162890399,0.009595067036968935,0.8279675881701887,-0.038545355764034166,"[-1.23909445e-01 -9.76294772e-02 -6.74080267e-02 -2.67757503e-02
  1.40935321e-02  5.84092626e-02  9.89977802e-02  1.40498013e-01
  1.71917896e-01  1.82141788e-01  1.64623208e-01  8.63898985e-02
 -4.69108050e-02 -2.26077183e-01 -3.29460336e-01 -2.74892597e-01
 -2.00290423e-01 -1.70566233e-01 -9.61487388e-02  2.68597071e-01
  8.55025246e-01  1.28438340e+00  1.21169706e+00 -1.05369526e-01
 -7.99132239e-04]","[ 5.11533277e-04  4.68108259e-04  9.63210782e-05  4.61889386e-04
 -1.88895239e-04 -1.37717344e-04]","[ 6.68306535e-03 -5.39999635e-03 -3.39817325e-03  4.26318605e-03
 -4.31699769e-03  2.68321685e-03  1.24758374e-03 -1.15301784e-03
 -8.42846052e-04  9.00355175e-04  6.66065915e-04  6.83309432e-04
 -7.32525022e-04  2.21290282e-03 -1.39578947e-03  3.67907303e-05
  1.07662034e-03  6.57045992e-04  1.46787475e-03 -6.07350268e-04]",0.0848247418664608,0.8279675881701887
PEP,"[0.00353589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427508326237065,[ 0.00132968 -0.00010697  0.00045645  0.00076797 -0.00015689  0.0002904 ],"[ 0.00301965 -0.00925014  0.0036282   0.00908443 -0.01163167 -0.00238364
  0.00488282  0.00187381 -0.00349574 -0.00016603  0.0041671   0.0005053
 -0.00188091  0.00162009 -0.00242542  0.000899    0.00217774  0.00210342
  0.00599491 -0.00527373]",-5.176321313649135,0.005648748212677317,0.8279669509997127,-0.03854533527410108,"[-1.23909412e-01 -9.76294654e-02 -6.74079816e-02 -2.67757631e-02
  1.40935350e-02  5.84091835e-02  9.89977268e-02  1.40498027e-01
  1.71917864e-01  1.82141754e-01  1.64623104e-01  8.63899657e-02
 -4.69108031e-02 -2.26077263e-01 -3.29460288e-01 -2.74892595e-01
 -2.00290330e-01 -1.70566309e-01 -9.61487476e-02  2.68597348e-01
  8.55025456e-01  1.28438377e+00  1.21169700e+00 -1.05369525e-01
 -7.99151899e-04]","[ 5.11531100e-04  4.68107612e-04  9.63208516e-05  4.61891871e-04
 -1.88891534e-04 -1.37718540e-04]","[ 6.68307269e-03 -5.39999422e-03 -3.39817142e-03  4.26318574e-03
 -4.31699852e-03  2.68321878e-03  1.24758457e-03 -1.15302003e-03
 -8.42847295e-04  9.00355957e-04  6.66065645e-04  6.83308959e-04
 -7.32523047e-04  2.21290700e-03 -1.39579494e-03  3.67913071e-05
  1.07662134e-03  6.57044988e-04  1.46787881e-03 -6.07354209e-04]",0.08482474196368119,0.8279669509997127
PFE,"[0.00362113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12407533857114786,[ 0.00043276  0.00056343 -0.00018654  0.00010867 -0.00012885 -0.00023619],"[ 6.48035557e-04 -9.70436804e-03  5.78774964e-03  1.05677264e-02
 -1.22594719e-02 -3.92704130e-03  3.25928115e-03  2.02034688e-03
 -4.57208409e-04  2.37419303e-03  1.39936256e-03 -4.21319392e-03
 -1.61065713e-03  6.54510786e-03 -4.32842359e-04 -1.01869756e-03
  4.22180674e-05 -5.63931971e-04  5.40749055e-03  3.92412416e-04]",-5.533272744774565,0.003953030635445834,0.8279686635244673,-0.03854539034494782,"[-1.23909500e-01 -9.76294971e-02 -6.74081028e-02 -2.67757286e-02
  1.40935272e-02  5.84093961e-02  9.89978704e-02  1.40497990e-01
  1.71917949e-01  1.82141845e-01  1.64623384e-01  8.63897851e-02
 -4.69108081e-02 -2.26077047e-01 -3.29460415e-01 -2.74892599e-01
 -2.00290580e-01 -1.70566105e-01 -9.61487240e-02  2.68596604e-01
  8.55024892e-01  1.28438279e+00  1.21169715e+00 -1.05369528e-01
 -7.99099059e-04]","[ 5.11536949e-04  4.68109351e-04  9.63214607e-05  4.61885191e-04
 -1.88901492e-04 -1.37715326e-04]","[ 6.68305298e-03 -5.39999994e-03 -3.39817633e-03  4.26318657e-03
 -4.31699629e-03  2.68321360e-03  1.24758233e-03 -1.15301415e-03
 -8.42843954e-04  9.00353854e-04  6.66066369e-04  6.83310230e-04
 -7.32528356e-04  2.21289578e-03 -1.39578024e-03  3.67897569e-05
  1.07661864e-03  6.57047687e-04  1.46786790e-03 -6.07343617e-04]",0.08482474170238168,0.8279686635244673
PFG,"[0.00353457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12798342556292963,"[ 5.44966964e-04  1.18243536e-03 -8.92544148e-06  4.86667353e-04
  5.31073496e-05  4.20867030e-04]","[ 7.93719475e-03 -8.29913044e-03 -1.74238159e-03  5.83702742e-03
 -7.01578043e-03  1.84770193e-03  1.63180293e-03 -2.19601778e-03
 -9.37018944e-04  3.83121604e-03  2.18910398e-03 -4.07776356e-03
 -2.00419447e-03  7.17162086e-03 -9.17827928e-05 -3.00634541e-03
  1.02402017e-03  1.60171087e-03 -1.32053404e-03  1.11329527e-04]",-4.908735946144064,0.007381813446153111,0.8279669244947392,-0.03854533442176226,"[-1.23909411e-01 -9.76294650e-02 -6.74079797e-02 -2.67757637e-02
  1.40935351e-02  5.84091802e-02  9.89977246e-02  1.40498028e-01
  1.71917863e-01  1.82141752e-01  1.64623100e-01  8.63899685e-02
 -4.69108030e-02 -2.26077266e-01 -3.29460287e-01 -2.74892595e-01
 -2.00290327e-01 -1.70566312e-01 -9.61487479e-02  2.68597359e-01
  8.55025465e-01  1.28438379e+00  1.21169700e+00 -1.05369525e-01
 -7.99152717e-04]","[ 5.11531010e-04  4.68107585e-04  9.63208422e-05  4.61891975e-04
 -1.88891380e-04 -1.37718590e-04]","[ 6.68307299e-03 -5.39999413e-03 -3.39817134e-03  4.26318573e-03
 -4.31699855e-03  2.68321886e-03  1.24758461e-03 -1.15302012e-03
 -8.42847346e-04  9.00355989e-04  6.66065634e-04  6.83308940e-04
 -7.32522965e-04  2.21290717e-03 -1.39579517e-03  3.67913310e-05
  1.07662138e-03  6.57044946e-04  1.46787898e-03 -6.07354373e-04]",0.08482474196772535,0.8279669244947392
PG,"[0.0035884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12722485001375353,[ 0.00104532  0.00014271  0.00010495  0.00043156 -0.0002275  -0.0001557 ],"[ 0.0022985  -0.00954732  0.00425744  0.01006175 -0.01165366 -0.00373905
  0.00395198  0.00302033 -0.0017904  -0.0003707   0.00224889 -0.00057759
 -0.00094984  0.00348186 -0.00224464 -0.0002816   0.00182327  0.00126877
  0.00469249 -0.00199513]",-5.128749647552378,0.005923962886399659,0.8279680059499034,-0.03854536919886632,"[-1.23909466e-01 -9.76294850e-02 -6.74080562e-02 -2.67757419e-02
  1.40935302e-02  5.84093145e-02  9.89978153e-02  1.40498005e-01
  1.71917917e-01  1.82141810e-01  1.64623277e-01  8.63898544e-02
 -4.69108062e-02 -2.26077130e-01 -3.29460367e-01 -2.74892597e-01
 -2.00290484e-01 -1.70566183e-01 -9.61487331e-02  2.68596889e-01
  8.55025109e-01  1.28438316e+00  1.21169709e+00 -1.05369527e-01
 -7.99119348e-04]","[ 5.11534703e-04  4.68108683e-04  9.63212268e-05  4.61887756e-04
 -1.88897668e-04 -1.37716560e-04]","[ 6.68306055e-03 -5.39999774e-03 -3.39817445e-03  4.26318625e-03
 -4.31699714e-03  2.68321559e-03  1.24758319e-03 -1.15301641e-03
 -8.42845237e-04  9.00354662e-04  6.66066091e-04  6.83309742e-04
 -7.32526317e-04  2.21290009e-03 -1.39578588e-03  3.67903521e-05
  1.07661968e-03  6.57046651e-04  1.46787209e-03 -6.07347684e-04]",0.08482474180271536,0.8279680059499034
PGR,"[0.00364246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13584133741333962,"[6.88479578e-04 1.75230505e-05 3.75177629e-04 3.86743354e-04
 7.20528077e-05 4.07404021e-04]","[ 0.01078382 -0.0078067  -0.00461002  0.00443369 -0.00543772  0.00320586
  0.0022876  -0.00209237 -0.00332885  0.0009503   0.00517053  0.00123532
 -0.00393568  0.00091178  0.00144279  0.00142796 -0.00271398 -0.00061247
  0.00774653  0.00122246]",-4.7256222978287985,0.00886519540117831,0.8279690920578541,-0.03854540412559326,"[-1.23909522e-01 -9.76295051e-02 -6.74081331e-02 -2.67757200e-02
  1.40935252e-02  5.84094493e-02  9.89979064e-02  1.40497981e-01
  1.71917971e-01  1.82141868e-01  1.64623454e-01  8.63897399e-02
 -4.69108094e-02 -2.26076993e-01 -3.29460447e-01 -2.74892599e-01
 -2.00290642e-01 -1.70566054e-01 -9.61487181e-02  2.68596418e-01
  8.55024751e-01  1.28438254e+00  1.21169719e+00 -1.05369529e-01
 -7.99085836e-04]","[ 5.11538412e-04  4.68109787e-04  9.63216131e-05  4.61883519e-04
 -1.88903984e-04 -1.37714522e-04]","[ 6.68304805e-03 -5.40000137e-03 -3.39817757e-03  4.26318678e-03
 -4.31699573e-03  2.68321231e-03  1.24758177e-03 -1.15301267e-03
 -8.42843118e-04  9.00353328e-04  6.66066550e-04  6.83310548e-04
 -7.32529684e-04  2.21289297e-03 -1.39577656e-03  3.67893690e-05
  1.07661797e-03  6.57048363e-04  1.46786517e-03 -6.07340966e-04]",0.08482474163699544,0.8279690920578541
PH,"[0.00370685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387602712859881,[ 0.00016376  0.00136787 -0.00017567  0.00014321  0.00014842  0.00028187],"[ 1.01516420e-02 -8.12740890e-03 -4.36541429e-03  5.27270271e-03
 -4.56001703e-03  2.39968050e-03  7.34250078e-07 -2.15318301e-03
 -1.04086762e-05  2.71326282e-03  1.39417002e-03 -2.19076043e-03
 -1.13464373e-03  5.41762645e-03 -5.53939710e-04 -2.72213152e-03
 -4.81857585e-04  3.42089533e-03  4.03346717e-03 -2.59306526e-03]",-4.746455481585963,0.008682415708616071,0.8279703854685312,-0.038545445718697814,"[-1.23909589e-01 -9.76295290e-02 -6.74082247e-02 -2.67756940e-02
  1.40935193e-02  5.84096099e-02  9.89980149e-02  1.40497953e-01
  1.71918035e-01  1.82141937e-01  1.64623666e-01  8.63896034e-02
 -4.69108131e-02 -2.26076830e-01 -3.29460543e-01 -2.74892602e-01
 -2.00290830e-01 -1.70565899e-01 -9.61487004e-02  2.68595856e-01
  8.55024326e-01  1.28438180e+00  1.21169731e+00 -1.05369532e-01
 -7.99045928e-04]","[ 5.11542830e-04  4.68111101e-04  9.63220732e-05  4.61878474e-04
 -1.88911505e-04 -1.37712094e-04]","[ 6.68303316e-03 -5.40000569e-03 -3.39818128e-03  4.26318740e-03
 -4.31699404e-03  2.68320840e-03  1.24758008e-03 -1.15300822e-03
 -8.42840594e-04  9.00351740e-04  6.66067097e-04  6.83311507e-04
 -7.32533693e-04  2.21288450e-03 -1.39576545e-03  3.67881982e-05
  1.07661593e-03  6.57050401e-04  1.46785692e-03 -6.07332966e-04]",0.08482474143964495,0.8279703854685312
PHM,"[0.00340548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11669614758992929,"[ 5.23066973e-04  9.02198170e-04 -5.89297953e-05  1.89166822e-04
  2.46660856e-05  7.73831353e-05]","[ 0.00344236 -0.00914865  0.00336108  0.00884506 -0.01151134 -0.00229128
  0.00440612  0.00172451 -0.00223084  0.0011153   0.00247954 -0.00290147
 -0.00139322  0.00687053 -0.00134187 -0.0030879   0.00174155  0.00160006
  0.00113209  0.00159213]",-5.235550310357948,0.005323893883575763,0.8279643309375705,-0.038545251018944904,"[-1.23909277e-01 -9.76294170e-02 -6.74077961e-02 -2.67758159e-02
  1.40935469e-02  5.84088582e-02  9.89975071e-02  1.40498083e-01
  1.71917734e-01  1.82141614e-01  1.64622676e-01  8.63902420e-02
 -4.69107954e-02 -2.26077594e-01 -3.29460095e-01 -2.74892590e-01
 -2.00289949e-01 -1.70566621e-01 -9.61487835e-02  2.68598486e-01
  8.55026318e-01  1.28438528e+00  1.21169676e+00 -1.05369519e-01
 -7.99232741e-04]","[ 5.11522153e-04  4.68104950e-04  9.63199197e-05  4.61902092e-04
 -1.88876299e-04 -1.37723457e-04]","[ 6.68310284e-03 -5.39998546e-03 -3.39816389e-03  4.26318447e-03
 -4.31700193e-03  2.68322670e-03  1.24758800e-03 -1.15302904e-03
 -8.42852406e-04  9.00359174e-04  6.66064538e-04  6.83307015e-04
 -7.32514926e-04  2.21292416e-03 -1.39581745e-03  3.67936787e-05
  1.07662546e-03  6.57040858e-04  1.46789552e-03 -6.07370415e-04]",0.08482474236345407,0.8279643309375705
PKG,"[0.0034688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12023774460964555,"[ 8.73176285e-04  1.03388567e-03 -1.64483356e-04  7.45108589e-04
 -2.66236602e-04  7.98537709e-05]","[ 0.00342968 -0.00916827  0.00312569  0.00876077 -0.01091023 -0.00179273
  0.00375503  0.00058465 -0.00201404  0.00273754  0.00300975 -0.00429992
 -0.00238984  0.00774064 -0.00031394 -0.00362035  0.00082457  0.00266512
  0.00193306 -0.00029099]",-5.182188204017983,0.005615704652445949,0.8279656031448622,-0.03854529193019748,"[-1.23909343e-01 -9.76294405e-02 -6.74078862e-02 -2.67757902e-02
  1.40935411e-02  5.84090162e-02  9.89976138e-02  1.40498056e-01
  1.71917797e-01  1.82141682e-01  1.64622884e-01  8.63901079e-02
 -4.69107992e-02 -2.26077433e-01 -3.29460189e-01 -2.74892593e-01
 -2.00290134e-01 -1.70566470e-01 -9.61487661e-02  2.68597933e-01
  8.55025900e-01  1.28438454e+00  1.21169688e+00 -1.05369522e-01
 -7.99193487e-04]","[ 5.11526497e-04  4.68106243e-04  9.63203722e-05  4.61897129e-04
 -1.88883696e-04 -1.37721070e-04]","[ 6.68308820e-03 -5.39998971e-03 -3.39816755e-03  4.26318509e-03
 -4.31700027e-03  2.68322285e-03  1.24758633e-03 -1.15302467e-03
 -8.42849924e-04  9.00357612e-04  6.66065076e-04  6.83307959e-04
 -7.32518869e-04  2.21291583e-03 -1.39580652e-03  3.67925271e-05
  1.07662346e-03  6.57042863e-04  1.46788741e-03 -6.07362546e-04]",0.08482474216933884,0.8279656031448622
PLD,"[0.00355733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12004437370549505,"[ 4.49568789e-04 -3.13728285e-04  1.99088743e-04  3.01149887e-05
 -3.69852557e-05 -1.01104222e-04]","[ 0.0009919  -0.00981694  0.0048226   0.01063473 -0.01049602 -0.00339642
  0.00134677  0.00062225  0.00085518  0.00406578  0.00068191 -0.00471374
 -0.00047365  0.00511216 -0.00343271  0.00113009  0.00491562 -0.00085775
  0.00157461 -0.00420651]",-5.566978720672172,0.0038220103671580386,0.8279673816161431,-0.03854534912173241,"[-1.23909434e-01 -9.76294734e-02 -6.74080120e-02 -2.67757544e-02
  1.40935330e-02  5.84092370e-02  9.89977629e-02  1.40498018e-01
  1.71917886e-01  1.82141777e-01  1.64623175e-01  8.63899203e-02
 -4.69108044e-02 -2.26077209e-01 -3.29460320e-01 -2.74892596e-01
 -2.00290393e-01 -1.70566258e-01 -9.61487416e-02  2.68597161e-01
  8.55025314e-01  1.28438352e+00  1.21169704e+00 -1.05369525e-01
 -7.99138612e-04]","[ 5.11532571e-04  4.68108049e-04  9.63210048e-05  4.61890192e-04
 -1.88894038e-04 -1.37717732e-04]","[ 6.68306773e-03 -5.39999565e-03 -3.39817265e-03  4.26318595e-03
 -4.31699795e-03  2.68321748e-03  1.24758401e-03 -1.15301855e-03
 -8.42846455e-04  9.00355428e-04  6.66065827e-04  6.83309279e-04
 -7.32524382e-04  2.21290418e-03 -1.39579125e-03  3.67909173e-05
  1.07662066e-03  6.57045666e-04  1.46787607e-03 -6.07351545e-04]",0.0848247418979771,0.8279673816161431
