,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00444024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860409555272204,"[-3.96192573e-04  4.39877694e-04 -2.24866179e-04  3.97127413e-04
 -5.24260603e-05  4.76048993e-04]","[ 9.27333691e-03 -7.79644899e-03 -3.63813122e-03  1.14893136e-03
 -9.63209173e-04 -2.54643411e-03  3.51237622e-03 -3.91665471e-03
  1.49826819e-03 -3.03958333e-03  4.20327850e-03 -2.02560261e-03
  3.47086106e-03 -2.79804969e-06  2.80047382e-03  1.83439925e-03
  1.96421074e-04  2.41685969e-03  7.46831293e-04 -4.02534487e-03]",-4.347886344136675,0.012934121991748909,0.7916517567879947,-0.036404953240566446,"[-1.23799879e-01 -1.00646300e-01 -6.65730129e-02 -2.85876095e-02
  1.39735947e-02  5.37374156e-02  9.65754712e-02  1.37080592e-01
  1.67782516e-01  1.88863630e-01  1.80883153e-01  1.27505260e-01
  4.70802285e-03 -1.69118478e-01 -3.24301191e-01 -3.27423258e-01
 -2.32509925e-01 -2.03888058e-01 -1.62596550e-01  5.76490636e-02
  7.08190585e-01  1.29574133e+00  1.70081896e+00  5.32877060e-01
 -4.94114470e-04]",[ 0.00088986  0.00129752  0.00025991 -0.00052256 -0.00028746  0.00018972],"[ 0.01319292 -0.00496829 -0.00230017  0.00553198 -0.00328697  0.00171958
  0.00133538 -0.00127351 -0.00010746  0.00108614  0.00185056  0.00072445
 -0.00152443  0.00193569 -0.00063529 -0.00066158  0.00082651 -0.00060937
  0.00226107 -0.00023645]",0.08569352935564567,0.7916517567879947
RMD,"[0.00494007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835999970826416,"[-3.13894059e-04  1.03055208e-03 -4.61110924e-04 -2.06621523e-04
  1.42043480e-06 -2.94534602e-04]","[ 9.69164246e-03 -6.37067943e-03 -6.51991008e-03  3.06975550e-03
 -5.17696538e-03 -4.44683318e-03  3.27667150e-03 -8.35531204e-03
  3.94389134e-03 -3.64303489e-03  3.06410157e-03  9.35022991e-05
 -6.56857997e-04 -1.30139936e-03  2.51386658e-03 -2.80899066e-03
  4.42316579e-03  1.95011918e-03  1.68638275e-03  1.36994173e-03]",-5.133306256117399,0.005897031111748117,0.7916623828561106,-0.03640515335031873,"[-1.23800500e-01 -1.00646784e-01 -6.65727421e-02 -2.85875646e-02
  1.39730188e-02  5.37382747e-02  9.65764843e-02  1.37080648e-01
  1.67781081e-01  1.88862716e-01  1.80883544e-01  1.27505809e-01
  4.70937819e-03 -1.69117864e-01 -3.24302611e-01 -3.27424826e-01
 -2.32511580e-01 -2.03888124e-01 -1.62600080e-01  5.76509212e-02
  7.08196282e-01  1.29574323e+00  1.70082043e+00  5.32878151e-01
 -4.94423086e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152444  0.00193578 -0.00063531 -0.00066155  0.00082653 -0.00060934
  0.00226106 -0.00023649]",0.0856934997020584,0.7916623828561106
ROK,"[0.00475407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826758858401771,[ 0.00086484 -0.00066816 -0.000136    0.00080454 -0.00074466 -0.00070385],"[ 0.00962587 -0.00778196 -0.00297674  0.00115244  0.0004303  -0.00237791
  0.00566785 -0.00250957  0.00295278  0.00020535  0.00304631  0.00175638
  0.00013312  0.00135995  0.00128055 -0.00054979  0.00463076 -0.00012179
  0.00898654  0.00022282]",-4.427567964051451,0.011943501404469793,0.7916584285774915,-0.03640507888347866,"[-1.23800269e-01 -1.00646604e-01 -6.65728429e-02 -2.85875813e-02
  1.39732331e-02  5.37379550e-02  9.65761073e-02  1.37080627e-01
  1.67781615e-01  1.88863056e-01  1.80883399e-01  1.27505605e-01
  4.70887383e-03 -1.69118092e-01 -3.24302082e-01 -3.27424243e-01
 -2.32510964e-01 -2.03888100e-01 -1.62598766e-01  5.76502300e-02
  7.08194162e-01  1.29574253e+00  1.70081989e+00  5.32877745e-01
 -4.94308241e-04]",[ 0.00088983  0.00129751  0.00025996 -0.00052256 -0.00028747  0.00018975],"[ 0.01319294 -0.00496828 -0.00230013  0.005532   -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193575 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.08569351073704753,0.7916584285774915
ROL,"[0.00472548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816560370902973,[ 0.00038162  0.00016683 -0.00077091  0.00112156 -0.00090913 -0.00022413],"[ 0.00854441 -0.00902974 -0.00222693 -0.00112337  0.00267527 -0.00241093
  0.00534004  0.00022222 -0.00175644  0.00079841 -0.00102511 -0.00310842
  0.00195017 -0.00509246  0.00658665 -0.00211875  0.00631371  0.00374279
  0.00396855  0.00126858]",-4.7288256674106295,0.008836842340804353,0.7916578209294436,-0.03640506744027135,"[-1.23800233e-01 -1.00646576e-01 -6.65728583e-02 -2.85875839e-02
  1.39732660e-02  5.37379059e-02  9.65760493e-02  1.37080624e-01
  1.67781697e-01  1.88863108e-01  1.80883376e-01  1.27505574e-01
  4.70879632e-03 -1.69118127e-01 -3.24302001e-01 -3.27424153e-01
 -2.32510869e-01 -2.03888096e-01 -1.62598565e-01  5.76501237e-02
  7.08193836e-01  1.29574242e+00  1.70081980e+00  5.32877683e-01
 -4.94290593e-04]",[ 0.00088983  0.00129751  0.00025995 -0.00052256 -0.00028747  0.00018975],"[ 0.01319293 -0.00496828 -0.00230013  0.005532   -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226107 -0.00023648]",0.08569351243277772,0.7916578209294436
ROP,"[0.00521234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19460098651066618,"[-1.34248447e-04  6.27892378e-04 -3.20880538e-05  1.14590676e-04
  2.91040970e-05 -1.70680164e-04]","[ 0.01299833 -0.00409867 -0.00509084  0.00861073 -0.0067244   0.00036518
  0.00128419 -0.00496259  0.00271964 -0.00079155  0.0018194   0.00313772
 -0.00207271  0.00153     0.00096706  0.00024401  0.00222731  0.0038291
  0.00275444  0.00150002]",-5.278018974425422,0.005102529027464452,0.7916681713214652,-0.03640526235850083,"[-1.23800838e-01 -1.00647047e-01 -6.65725945e-02 -2.85875401e-02
  1.39727051e-02  5.37387427e-02  9.65770361e-02  1.37080679e-01
  1.67780300e-01  1.88862218e-01  1.80883757e-01  1.27506108e-01
  4.71011651e-03 -1.69117529e-01 -3.24303385e-01 -3.27425681e-01
 -2.32512481e-01 -2.03888160e-01 -1.62602004e-01  5.76519331e-02
  7.08199386e-01  1.29574427e+00  1.70082123e+00  5.32878746e-01
 -4.94591202e-04]",[ 0.00088978  0.00129749  0.00026003 -0.00052255 -0.00028749  0.00018979],"[ 0.01319296 -0.00496825 -0.00230007  0.00553204 -0.00328704  0.00171949
  0.00133532 -0.00127349 -0.00010744  0.00108615  0.00185061  0.00072445
 -0.00152444  0.00193583 -0.00063532 -0.00066153  0.00082654 -0.00060933
  0.00226106 -0.00023652]",0.08569348354850466,0.7916681713214652
ROST,"[0.00508163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19347267136190938,"[-9.03476735e-04  6.16868212e-04 -3.86803139e-04 -3.05538804e-04
  9.35669985e-05 -1.39377686e-04]","[ 1.34604065e-02 -5.37887126e-03 -8.63916797e-04  8.09048503e-03
 -2.34909315e-03  5.12164116e-03 -7.59396044e-04  2.73341124e-03
 -3.67129024e-03  1.37553991e-03 -1.54597110e-03  8.46343943e-04
 -2.75602492e-03 -1.10639016e-05 -1.75958926e-04 -1.49206448e-03
  3.10933147e-03  2.22766947e-04  6.03790602e-03  8.88936816e-04]",-4.794277203502595,0.008276979237802934,0.7916653924300517,-0.03640521002651253,"[-1.23800676e-01 -1.00646921e-01 -6.65726653e-02 -2.85875519e-02
  1.39728557e-02  5.37385181e-02  9.65767712e-02  1.37080664e-01
  1.67780675e-01  1.88862457e-01  1.80883655e-01  1.27505965e-01
  4.70976206e-03 -1.69117690e-01 -3.24303013e-01 -3.27425270e-01
 -2.32512049e-01 -2.03888143e-01 -1.62601080e-01  5.76514473e-02
  7.08197896e-01  1.29574377e+00  1.70082085e+00  5.32878460e-01
 -4.94510494e-04]",[ 0.00088979  0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230008  0.00553203 -0.00328703  0.0017195
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.00023651]",0.08569349130340498,0.7916653924300517
RSG,"[0.00503348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887668374263979,"[-9.06110911e-04  1.32145527e-03 -5.00948997e-04  1.14753595e-05
  3.00924418e-05 -1.45013013e-04]","[ 1.26584493e-02 -4.98585546e-03 -3.43181324e-03  7.25937441e-03
 -3.85552332e-03  1.17682354e-03  2.36075919e-03 -1.99053246e-03
  1.58138092e-03  1.17371671e-03  7.54538704e-04  3.44556591e-03
 -2.37730909e-03  1.45350096e-03  9.49813219e-04  7.62112864e-05
  2.69204020e-03  3.72200910e-03  2.41222299e-03  1.94735862e-03]",-5.032571252847368,0.006522019231890915,0.7916643687505087,-0.03640519074861429,"[-1.23800616e-01 -1.00646874e-01 -6.65726914e-02 -2.85875562e-02
  1.39729112e-02  5.37384353e-02  9.65766736e-02  1.37080659e-01
  1.67780813e-01  1.88862545e-01  1.80883617e-01  1.27505912e-01
  4.70963149e-03 -1.69117749e-01 -3.24302877e-01 -3.27425119e-01
 -2.32511889e-01 -2.03888137e-01 -1.62600740e-01  5.76512684e-02
  7.08197347e-01  1.29574359e+00  1.70082071e+00  5.32878355e-01
 -4.94480763e-04]",[ 0.0008898   0.0012975   0.00026    -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.0856934941601315,0.7916643687505087
RTX,"[0.00504582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19225797735631628,[-0.00031242  0.00136111 -0.00016973 -0.00019944  0.00020134 -0.00035002],"[ 1.03010190e-02 -6.63857217e-03 -4.45408574e-03  3.03206950e-03
 -2.31221549e-03 -2.91506381e-03  5.38221073e-03 -5.13076943e-03
  5.24501603e-03 -2.18651375e-04  3.85913023e-03  4.20214365e-03
 -1.80874093e-03  3.40093671e-03 -7.22012223e-04  7.67797381e-05
  2.46878360e-03  1.42889021e-03  3.63888275e-03  2.20549568e-03]",-4.815712778898438,0.008101445480043722,0.7916646311377439,-0.03640519568988176,"[-1.23800631e-01 -1.00646886e-01 -6.65726847e-02 -2.85875551e-02
  1.39728970e-02  5.37384565e-02  9.65766986e-02  1.37080660e-01
  1.67780778e-01  1.88862522e-01  1.80883627e-01  1.27505925e-01
  4.70966496e-03 -1.69117734e-01 -3.24302912e-01 -3.27425158e-01
 -2.32511930e-01 -2.03888138e-01 -1.62600827e-01  5.76513143e-02
  7.08197488e-01  1.29574364e+00  1.70082074e+00  5.32878382e-01
 -4.94488384e-04]",[ 0.0008898   0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349342790179,0.7916646311377439
SBAC,"[0.00465665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733191095495386,"[-2.01072612e-03 -2.01348021e-04 -6.22453660e-04 -6.94125930e-04
  2.50323726e-05 -4.10971497e-04]","[ 0.00787759 -0.00977091 -0.00188094 -0.00290307  0.00461919 -0.0038581
  0.00853182 -0.00013645  0.00212934  0.00263576  0.00119078  0.00177605
 -0.00062817  0.00041693  0.00089016 -0.00123046  0.00422858 -0.00110866
  0.00946667 -0.00016386]",-4.869492092007567,0.0076772636413727086,0.791656357510957,-0.03640503988122433,"[-1.23800148e-01 -1.00646510e-01 -6.65728956e-02 -2.85875901e-02
  1.39733454e-02  5.37377876e-02  9.65759098e-02  1.37080616e-01
  1.67781895e-01  1.88863234e-01  1.80883323e-01  1.27505498e-01
  4.70860967e-03 -1.69118212e-01 -3.24301806e-01 -3.27423937e-01
 -2.32510641e-01 -2.03888087e-01 -1.62598078e-01  5.76498679e-02
  7.08193052e-01  1.29574215e+00  1.70081960e+00  5.32877533e-01
 -4.94248090e-04]",[ 0.00088984  0.00129752  0.00025994 -0.00052256 -0.00028747  0.00018974],"[ 0.01319293 -0.00496828 -0.00230014  0.005532   -0.00328699  0.00171955
  0.00133536 -0.0012735  -0.00010746  0.00108615  0.00185057  0.00072445
 -0.00152443  0.00193573 -0.0006353  -0.00066157  0.00082652 -0.00060936
  0.00226107 -0.00023647]",0.08569351651665966,0.791656357510957
SBUX,"[0.00495648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18781400064983256,"[-1.84422328e-03 -3.12823882e-04 -4.24705741e-04 -4.59479068e-04
  6.77032236e-05 -9.22207490e-05]","[ 1.00933851e-02 -6.80014466e-03 -4.50182463e-03  2.79794014e-03
 -2.47443172e-03 -2.86257411e-03  4.58491527e-03 -5.15749856e-03
  4.11697698e-03 -1.05042885e-03  3.24254177e-03  2.58552580e-03
 -1.64057738e-03  1.48265620e-03  3.63405671e-04 -2.03632459e-03
  5.09693489e-03  7.51742902e-05  6.35857348e-03  2.93757036e-03]",-4.8242500002933975,0.008032576041473963,0.791662731787184,-0.0364051599213768,"[-1.23800520e-01 -1.00646800e-01 -6.65727332e-02 -2.85875631e-02
  1.39729999e-02  5.37383029e-02  9.65765175e-02  1.37080650e-01
  1.67781034e-01  1.88862686e-01  1.80883557e-01  1.27505827e-01
  4.70942270e-03 -1.69117843e-01 -3.24302658e-01 -3.27424878e-01
 -2.32511634e-01 -2.03888126e-01 -1.62600196e-01  5.76509822e-02
  7.08196469e-01  1.29574330e+00  1.70082048e+00  5.32878187e-01
 -4.94433220e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193578 -0.00063531 -0.00066154  0.00082653 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349872831554,0.791662731787184
SCHW,"[0.00514446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19090529114713214,"[-3.77650924e-04  8.45408100e-04 -2.22095378e-04 -1.48718791e-04
  8.57007426e-05 -2.48473613e-04]","[ 0.01416142 -0.00345149 -0.00459176  0.01084464 -0.00852614  0.0024609
 -0.00163313 -0.00540608  0.0022023  -0.00339175  0.00393607  0.0021195
 -0.00106634  0.00280586 -0.00018037  0.00032804  0.0018629   0.0015623
  0.00314486 -0.00100332]",-5.266734654743034,0.005160433689111852,0.7916667282098598,-0.0364052351818723,"[-1.23800754e-01 -1.00646981e-01 -6.65726313e-02 -2.85875462e-02
  1.39727833e-02  5.37386261e-02  9.65768985e-02  1.37080672e-01
  1.67780495e-01  1.88862342e-01  1.80883704e-01  1.27506034e-01
  4.70993244e-03 -1.69117612e-01 -3.24303192e-01 -3.27425468e-01
 -2.32512257e-01 -2.03888151e-01 -1.62601524e-01  5.76516809e-02
  7.08198612e-01  1.29574401e+00  1.70082103e+00  5.32878597e-01
 -4.94549289e-04]",[ 0.00088979  0.0012975   0.00026002 -0.00052255 -0.00028749  0.00018979],"[ 0.01319296 -0.00496826 -0.00230008  0.00553204 -0.00328704  0.0017195
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.00185061  0.00072445
 -0.00152444  0.00193582 -0.00063532 -0.00066153  0.00082654 -0.00060933
  0.00226106 -0.00023651]",0.0856934875757173,0.7916667282098598
SEE,"[0.00480041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602586396894385,"[ 6.36907092e-04 -8.17962082e-04  1.64437957e-04  5.26025999e-04
 -3.05427903e-04  9.54642213e-05]","[ 6.22896224e-03 -1.14018118e-02 -1.43477700e-03 -6.15337111e-03
  7.07444095e-03 -5.10343704e-03  9.46239016e-03  9.99466013e-04
  5.69133200e-04  2.83906742e-03  2.64160882e-04 -4.03977972e-05
  3.54140695e-04 -7.68941950e-04  1.48259993e-03 -3.61638323e-04
  3.08165637e-03  3.10672205e-04  7.68160650e-03  1.22970879e-03]",-5.291496166351053,0.005034222587851935,0.7916594138589144,-0.036405097438264804,"[-1.23800326e-01 -1.00646649e-01 -6.65728177e-02 -2.85875772e-02
  1.39731797e-02  5.37380347e-02  9.65762012e-02  1.37080632e-01
  1.67781482e-01  1.88862971e-01  1.80883435e-01  1.27505656e-01
  4.70899950e-03 -1.69118035e-01 -3.24302214e-01 -3.27424388e-01
 -2.32511117e-01 -2.03888106e-01 -1.62599094e-01  5.76504022e-02
  7.08194690e-01  1.29574270e+00  1.70082002e+00  5.32877846e-01
 -4.94336857e-04]",[ 0.00088982  0.00129751  0.00025997 -0.00052256 -0.00028747  0.00018975],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171954
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.08569350798747653,0.7916594138589144
SHW,"[0.00498633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18698791079682975,"[-3.88221951e-04  4.46012207e-04  2.45885730e-05  2.08627149e-04
  9.01209234e-05  1.67189130e-04]","[ 1.27558886e-02 -4.47132322e-03 -4.85162324e-03  8.49476127e-03
 -7.50727977e-03  1.00190979e-03 -1.21467951e-03 -5.91297259e-03
  1.84703409e-03 -4.46485485e-03  4.48067362e-03  5.53728699e-04
  9.89117908e-05  2.50379489e-03 -3.53991161e-04  8.72202354e-04
  1.17116548e-03  1.03087567e-03  4.32156567e-03 -3.63036678e-04]",-4.959788518738791,0.00701441109224351,0.7916633664822609,-0.036405171873932836,"[-1.23800557e-01 -1.00646828e-01 -6.65727170e-02 -2.85875604e-02
  1.39729655e-02  5.37383543e-02  9.65765780e-02  1.37080654e-01
  1.67780949e-01  1.88862631e-01  1.80883580e-01  1.27505860e-01
  4.70950365e-03 -1.69117807e-01 -3.24302743e-01 -3.27424971e-01
 -2.32511733e-01 -2.03888130e-01 -1.62600407e-01  5.76510932e-02
  7.08196810e-01  1.29574341e+00  1.70082057e+00  5.32878252e-01
 -4.94451654e-04]",[ 0.0008898   0.0012975   0.00026    -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193579 -0.00063531 -0.00066154  0.00082653 -0.00060934
  0.00226106 -0.0002365 ]",0.0856934969571067,0.7916633664822609
SJM,"[0.00487691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856561129346903,"[ 1.41677616e-03  6.94022700e-04  2.60382677e-04  1.44315736e-03
 -4.64144506e-04 -4.33658269e-05]","[ 0.01401647 -0.00472024 -0.00147947  0.00946954 -0.00412941  0.00549294
 -0.00209042  0.00171359 -0.00390366  0.00027332 -0.00136398  0.0001363
 -0.00203749 -0.00056446  0.00139263 -0.00074525  0.00368638  0.0039503
  0.00183967  0.00523194]",-4.606896045224207,0.009982756292025339,0.7916610401578206,-0.03640512806467033,"[-1.23800421e-01 -1.00646723e-01 -6.65727763e-02 -2.85875703e-02
  1.39730916e-02  5.37381662e-02  9.65763563e-02  1.37080641e-01
  1.67781263e-01  1.88862831e-01  1.80883495e-01  1.27505740e-01
  4.70920693e-03 -1.69117941e-01 -3.24302432e-01 -3.27424628e-01
 -2.32511371e-01 -2.03888116e-01 -1.62599634e-01  5.76506865e-02
  7.08195562e-01  1.29574299e+00  1.70082025e+00  5.32878013e-01
 -4.94384090e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.0856935034490531,0.7916610401578206
SLB,"[0.00485199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185563597542112,"[-1.86490575e-03  2.39112799e-03 -9.84697833e-04  1.09503363e-04
  7.61914551e-05  8.77804728e-05]","[ 0.00740976 -0.00873502 -0.00542735 -0.0020877  -0.00010922 -0.0068988
  0.00742267 -0.00660154  0.00474517 -0.00166     0.00362292  0.00022876
  0.00114916 -0.00038555  0.00249002 -0.0004246   0.00253885  0.00165416
  0.00366534 -0.00103456]",-4.957826535968905,0.007028186755335231,0.7916605104115187,-0.03640511808850605,"[-1.23800390e-01 -1.00646699e-01 -6.65727898e-02 -2.85875725e-02
  1.39731203e-02  5.37381233e-02  9.65763057e-02  1.37080638e-01
  1.67781334e-01  1.88862877e-01  1.80883475e-01  1.27505713e-01
  4.70913936e-03 -1.69117972e-01 -3.24302361e-01 -3.27424550e-01
 -2.32511288e-01 -2.03888113e-01 -1.62599458e-01  5.76505939e-02
  7.08195278e-01  1.29574290e+00  1.70082017e+00  5.32877959e-01
 -4.94368704e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.08569350492738714,0.7916605104115187
