,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00450228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378442191643995,"[1.99895888e-03 5.34352099e-05 1.49950365e-04 2.62980738e-04
 6.20126336e-04 4.70988007e-04]","[ 0.01232394 -0.0082242   0.00077024  0.00126952 -0.00053542 -0.00145935
 -0.00111598 -0.00459252 -0.00237082 -0.00250146  0.00069851  0.00283204
 -0.0019748   0.0040393  -0.00056927  0.0019746  -0.00016497  0.00011643
 -0.0013199  -0.00615104]",-4.839226922829052,0.00791316917799793,0.7959717860863714,-0.038244231720424154,"[-1.39682252e-01 -1.17561191e-01 -8.21825744e-02 -4.15926043e-02
  7.54383910e-04  4.54314430e-02  9.03073528e-02  1.32313357e-01
  1.70916224e-01  1.97980303e-01  2.03335596e-01  1.77372182e-01
  8.77830798e-02 -7.80349761e-02 -2.72669767e-01 -3.68119229e-01
 -2.95772500e-01 -2.30697959e-01 -2.23087869e-01 -1.52709240e-01
  3.40208254e-01  1.10643130e+00  1.79635290e+00  1.59230554e+00
 -4.25636267e-03]",[-0.00123626 -0.00016954  0.00079045 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037727 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293757 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058452]",0.08503459762527305,0.7959717860863714
ADSK,"[0.00466479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654094728583913,"[ 1.47677932e-03 -1.08823329e-03  5.91183344e-04  2.28401107e-04
 -4.60144624e-05 -1.28893111e-04]","[ 0.01133201 -0.00799436 -0.0008077   0.00223993 -0.00248202  0.00044239
 -0.00243433 -0.00106487 -0.00266567  0.00128987  0.00144114  0.00641954
 -0.00081676  0.00639179 -0.00012876  0.0033386  -0.00103945  0.00098072
 -0.00342362 -0.00567204]",-5.3398846210146855,0.004796424084915961,0.7959751102898597,-0.03824415269620347,"[-1.39682110e-01 -1.17561107e-01 -8.21826906e-02 -4.15925091e-02
  7.54197226e-04  4.54316053e-02  9.03072320e-02  1.32313567e-01
  1.70916324e-01  1.97980482e-01  2.03335137e-01  1.77372041e-01
  8.77828433e-02 -7.80346707e-02 -2.72669400e-01 -3.68119339e-01
 -2.95773003e-01 -2.30697706e-01 -2.23087565e-01 -1.52710209e-01
  3.40206468e-01  1.10643087e+00  1.79635226e+00  1.59230507e+00
 -4.25578205e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503455342822555,0.7959751102898597
AEE,"[0.0045717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17087913715700634,[ 0.00026355  0.00090412 -0.00010133  0.0004517   0.00017696  0.00055997],"[ 0.00835942 -0.00568789 -0.00182628  0.00933072  0.00257562  0.0085112
  0.0070164   0.004318    0.00681523 -0.00013741  0.00433677  0.00217171
 -0.00273403  0.0053945  -0.00242501  0.00635872 -0.00259315  0.00279585
 -0.01096934 -0.00801727]",-5.520202419836761,0.00400503716106574,0.7959732061279995,-0.0382441979626583,"[-1.39682191e-01 -1.17561155e-01 -8.21826240e-02 -4.15925637e-02
  7.54304162e-04  4.54315124e-02  9.03073012e-02  1.32313447e-01
  1.70916267e-01  1.97980379e-01  2.03335400e-01  1.77372122e-01
  8.77829788e-02 -7.80348456e-02 -2.72669610e-01 -3.68119276e-01
 -2.95772715e-01 -2.30697851e-01 -2.23087739e-01 -1.52709654e-01
  3.40207491e-01  1.10643112e+00  1.79635263e+00  1.59230534e+00
 -4.25611464e-03]",[-0.00123626 -0.00016954  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457874506685,0.7959732061279995
AEP,"[0.00469902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516558951480346,"[ 1.12626307e-04  5.76752299e-04 -5.27617470e-05  3.42347206e-04
  7.54457068e-05  3.85955273e-04]","[ 0.00870358 -0.00565645 -0.00103425  0.00901279  0.00389319  0.00740996
  0.00809508  0.0017236   0.00721918 -0.00315205  0.00411247 -0.00059896
 -0.00272631  0.00371627 -0.00133596  0.00529546 -0.00060325  0.00180261
 -0.00935624 -0.0084855 ]",-5.681390114559257,0.003408816502788348,0.7959758104578317,-0.03824413605154603,"[-1.39682080e-01 -1.17561089e-01 -8.21827150e-02 -4.15924891e-02
  7.54157906e-04  4.54316395e-02  9.03072065e-02  1.32313611e-01
  1.70916345e-01  1.97980519e-01  2.03335040e-01  1.77372011e-01
  8.77827935e-02 -7.80346064e-02 -2.72669322e-01 -3.68119362e-01
 -2.95773109e-01 -2.30697653e-01 -2.23087501e-01 -1.52710413e-01
  3.40206092e-01  1.10643078e+00  1.79635212e+00  1.59230497e+00
 -4.25565976e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503454411912122,0.7959758104578317
AES,"[0.0044577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16712063708758926,"[2.71239476e-04 8.71485871e-05 4.42787229e-04 3.34603301e-04
 2.36698446e-05 4.38083205e-04]","[ 0.00573237 -0.00468956 -0.00476812  0.01078038 -0.00097729  0.00862253
  0.0020229   0.00312533  0.00020695  0.00021977  0.00133312  0.00470791
 -0.0007612   0.00585593  0.00100418  0.00173497 -0.00234345 -0.00120935
 -0.00784097 -0.00099057]",-5.3211358927977885,0.004887199236770573,0.7959708743792548,-0.038244253393870026,"[-1.39682291e-01 -1.17561215e-01 -8.21825425e-02 -4.15926304e-02
  7.54435110e-04  4.54313985e-02  9.03073859e-02  1.32313300e-01
  1.70916196e-01  1.97980254e-01  2.03335722e-01  1.77372220e-01
  8.77831447e-02 -7.80350598e-02 -2.72669868e-01 -3.68119199e-01
 -2.95772362e-01 -2.30698028e-01 -2.23087952e-01 -1.52708975e-01
  3.40208744e-01  1.10643142e+00  1.79635308e+00  1.59230567e+00
 -4.25652191e-03]",[-0.00123625 -0.00016954  0.00079046 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968784 -0.00498796 -0.00351555  0.0048857  -0.00224939  0.00403582
 -0.00025708 -0.00048261 -0.00037727 -0.00115557  0.00213386  0.0010464
 -0.00109541  0.00293756 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058451]",0.08503460974690245,0.7959708743792548
AFL,"[0.00467873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084278014546143,"[1.94717001e-03 6.44433995e-04 1.45806411e-05 3.71650994e-04
 3.12588274e-04 1.69117198e-04]","[ 1.28118770e-02 -8.89378052e-03  3.58466202e-04 -2.33215019e-05
 -2.71066861e-03 -1.87413134e-03 -3.69338289e-03 -2.50877774e-03
 -3.84484654e-03  1.35678846e-03  9.54805110e-04  6.77447458e-03
 -1.73197849e-03  6.38872770e-03 -2.21762194e-03  4.08567284e-03
 -3.03292342e-03  4.03902863e-03 -2.04497913e-03 -7.26826167e-05]",-4.997941965009576,0.006751828208881443,0.7959753953759955,-0.03824414591902819,"[-1.39682097e-01 -1.17561099e-01 -8.21827005e-02 -4.15925010e-02
  7.54181216e-04  4.54316192e-02  9.03072216e-02  1.32313585e-01
  1.70916333e-01  1.97980497e-01  2.03335097e-01  1.77372029e-01
  8.77828230e-02 -7.80346445e-02 -2.72669368e-01 -3.68119348e-01
 -2.95773046e-01 -2.30697685e-01 -2.23087539e-01 -1.52710292e-01
  3.40206315e-01  1.10643083e+00  1.79635220e+00  1.59230503e+00
 -4.25573226e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503454963785426,0.7959753953759955
AIG,"[0.00484802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477518184369815,"[ 7.28376503e-04 -5.82624512e-04  4.24065799e-04  1.54330745e-04
  8.29292246e-05  1.55598401e-04]","[ 0.01014601 -0.00791419 -0.0028681   0.0027895  -0.00520544  0.00187836
 -0.00426068  0.00162199 -0.00322935  0.00344024  0.0015305   0.00719542
 -0.00138882  0.0060883  -0.00161348  0.0036596  -0.00196094  0.00304432
 -0.00218289 -0.00220222]",-5.452042844568329,0.004287536966648865,0.795978858300296,-0.038244063597083974,"[-1.39681949e-01 -1.17561011e-01 -8.21828216e-02 -4.15924018e-02
  7.53986742e-04  4.54317883e-02  9.03070957e-02  1.32313802e-01
  1.70916437e-01  1.97980683e-01  2.03334618e-01  1.77371882e-01
  8.77825766e-02 -7.80343264e-02 -2.72668985e-01 -3.68119463e-01
 -2.95773570e-01 -2.30697422e-01 -2.23087223e-01 -1.52711302e-01
  3.40204455e-01  1.10643038e+00  1.79635153e+00  1.59230454e+00
 -4.25512741e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351557  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048257 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293762 -0.00123637  0.00098668  0.00084085  0.00035074
  0.00226297 -0.00058459]",0.08503450359644002,0.795978858300296
AIZ,"[0.0045383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17380873774711905,"[1.86853224e-04 1.72178325e-04 4.15525696e-04 4.51881366e-04
 7.76175001e-05 6.46627353e-04]","[ 0.00502036 -0.00431341 -0.00542723  0.01180242 -0.00098929  0.00977224
  0.00276399  0.00361911  0.00095812 -0.00099637  0.00067529  0.00186994
 -0.00370174  0.00328887 -0.00285166  0.00149834 -0.0035026   0.00139947
 -0.00271942  0.00170367]",-5.124050811590317,0.005951864116563971,0.7959725229059366,-0.038244214204471196,"[-1.39682220e-01 -1.17561173e-01 -8.21826001e-02 -4.15925832e-02
  7.54342531e-04  4.54314790e-02  9.03073260e-02  1.32313404e-01
  1.70916246e-01  1.97980343e-01  2.03335494e-01  1.77372151e-01
  8.77830274e-02 -7.80349084e-02 -2.72669686e-01 -3.68119253e-01
 -2.95772612e-01 -2.30697903e-01 -2.23087802e-01 -1.52709455e-01
  3.40207858e-01  1.10643121e+00  1.79635276e+00  1.59230544e+00
 -4.25623397e-03]",[-0.00123626 -0.00016954  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037727 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293757 -0.00123636  0.00098667  0.00084082  0.00035076
  0.00226297 -0.00058453]",0.08503458782886635,0.7959725229059366
AJG,"[0.0047675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18317617166823927,[0.00115392 0.00120216 0.00015155 0.00060677 0.00034068 0.00079688],"[ 0.01020046 -0.00792598 -0.00280582  0.00289287 -0.00471529  0.00210342
 -0.00310398  0.00126169 -0.00200877  0.00157602  0.001183    0.00410558
 -0.00344544  0.00415092 -0.00263488  0.00402064  0.00156678  0.00331875
  0.00537543 -0.0075788 ]",-5.23430097382993,0.005330549375284578,0.7959772111358911,-0.038244102754098244,"[-1.39682020e-01 -1.17561053e-01 -8.21827640e-02 -4.15924490e-02
  7.54079245e-04  4.54317079e-02  9.03071556e-02  1.32313699e-01
  1.70916388e-01  1.97980594e-01  2.03334846e-01  1.77371952e-01
  8.77826938e-02 -7.80344777e-02 -2.72669167e-01 -3.68119408e-01
 -2.95773321e-01 -2.30697547e-01 -2.23087373e-01 -1.52710822e-01
  3.40205340e-01  1.10643059e+00  1.79635185e+00  1.59230477e+00
 -4.25541511e-03]",[-0.00123628 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498797 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293761 -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058458]",0.08503452549636394,0.7959772111358911
AKAM,"[0.00467655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767149016677388,"[1.20726942e-03 3.57952841e-04 1.97620506e-05 2.11539728e-04
 1.46875873e-04 3.71707259e-05]","[ 0.01442371 -0.01028002  0.00083517 -0.00299628 -0.00426335 -0.00381819
 -0.00487584 -0.00214031 -0.00265398  0.0023348   0.00296657  0.0058294
 -0.00100469  0.0043058  -0.00249984  0.00334166 -0.00119396  0.00355368
  0.00043492 -0.00681985]",-5.310968402437963,0.004937143260327894,0.7959753508549783,-0.03824414697739863,"[-1.39682099e-01 -1.17561101e-01 -8.21826990e-02 -4.15925023e-02
  7.54183716e-04  4.54316171e-02  9.03072232e-02  1.32313582e-01
  1.70916332e-01  1.97980494e-01  2.03335103e-01  1.77372031e-01
  8.77828262e-02 -7.80346486e-02 -2.72669373e-01 -3.68119347e-01
 -2.95773039e-01 -2.30697688e-01 -2.23087543e-01 -1.52710279e-01
  3.40206339e-01  1.10643084e+00  1.79635221e+00  1.59230504e+00
 -4.25574003e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503455022978477,0.7959753508549783
ALB,"[0.00472666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355498347708749,"[-5.54410215e-04 -1.09442490e-04 -1.51545094e-04 -9.97031201e-06
  1.03562582e-04  2.11653449e-04]","[ 7.98948164e-03 -6.08155269e-03 -3.62798507e-03  7.54506784e-03
 -2.27345628e-03  6.58375497e-03  5.88054339e-04  4.12853194e-03
  9.68162411e-04  2.55085043e-03  2.95671936e-03  5.42407406e-03
 -8.34479873e-04  5.23609622e-03 -3.56965242e-04  2.72479410e-03
 -9.39986007e-05  1.97849956e-04 -1.05664129e-03 -8.36129803e-03]",-5.056211934277024,0.0063696424945536,0.7959763758856403,-0.03824412260998263,"[-1.39682056e-01 -1.17561074e-01 -8.21827348e-02 -4.15924729e-02
  7.54126152e-04  4.54316671e-02  9.03071860e-02  1.32313646e-01
  1.70916363e-01  1.97980549e-01  2.03334962e-01  1.77371987e-01
  8.77827532e-02 -7.80345544e-02 -2.72669260e-01 -3.68119381e-01
 -2.95773195e-01 -2.30697610e-01 -2.23087450e-01 -1.52710578e-01
  3.40205788e-01  1.10643070e+00  1.79635201e+00  1.59230489e+00
 -4.25556100e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084083  0.00035074
  0.00226297 -0.00058457]",0.08503453660145877,0.7959763758856403
ALGN,"[0.00444137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707328044535053,"[-3.69455413e-04  8.33316877e-04 -7.42935392e-05  3.13613511e-04
  1.42452700e-04  6.17665382e-04]","[ 0.00867046 -0.00642636 -0.00288797  0.00610627 -0.00196195  0.00431692
  0.00035995  0.00092715  0.0008679  -0.00029516  0.00369159  0.0022921
  0.00079225  0.0016374   0.00123436 -0.00080347  0.00177231 -0.00036372
  0.00424649 -0.00249991]",-4.894369840264721,0.007488626768401181,0.7959705402579502,-0.038244261336727856,"[-1.39682305e-01 -1.17561223e-01 -8.21825308e-02 -4.15926400e-02
  7.54453874e-04  4.54313822e-02  9.03073981e-02  1.32313279e-01
  1.70916186e-01  1.97980236e-01  2.03335769e-01  1.77372234e-01
  8.77831684e-02 -7.80350905e-02 -2.72669905e-01 -3.68119188e-01
 -2.95772312e-01 -2.30698053e-01 -2.23087983e-01 -1.52708877e-01
  3.40208923e-01  1.10643147e+00  1.79635314e+00  1.59230572e+00
 -4.25658027e-03]",[-0.00123625 -0.00016954  0.00079046 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968784 -0.00498796 -0.00351555  0.0048857  -0.00224939  0.00403582
 -0.00025708 -0.00048261 -0.00037727 -0.00115557  0.00213386  0.0010464
 -0.00109541  0.00293756 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226298 -0.00058451]",0.08503461418922231,0.7959705402579502
ALK,"[0.00470787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741835345030688,"[ 5.26474702e-04  4.20651381e-04 -1.04420542e-04  3.33094261e-04
 -1.25009229e-05  1.04775795e-04]","[ 0.01316817 -0.00851502  0.00193665  0.00107804  0.00181747 -0.00101422
  0.00317176 -0.00403902  0.00419964 -0.0038591   0.00571024 -0.00104185
  0.00080465  0.00026868 -0.00016485  0.00076225 -0.00152197  0.00177234
 -0.00710066 -0.0008234 ]",-5.413909823573441,0.004454191020894545,0.795975991426645,-0.038244131749487056,"[-1.39682072e-01 -1.17561084e-01 -8.21827214e-02 -4.15924839e-02
  7.54147743e-04  4.54316483e-02  9.03071999e-02  1.32313622e-01
  1.70916351e-01  1.97980529e-01  2.03335015e-01  1.77372004e-01
  8.77827806e-02 -7.80345897e-02 -2.72669302e-01 -3.68119368e-01
 -2.95773136e-01 -2.30697639e-01 -2.23087485e-01 -1.52710466e-01
  3.40205995e-01  1.10643075e+00  1.79635209e+00  1.59230495e+00
 -4.25562815e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.0850345417130449,0.795975991426645
ALL,"[0.00467605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816507530659467,"[2.29638449e-03 6.20331909e-04 2.91919692e-04 9.91142199e-05
 6.90811266e-04 4.11132574e-04]","[ 0.01168861 -0.00718827  0.00124882  0.00418758  0.00260498  0.0018416
  0.00355222 -0.00213308  0.00217761 -0.00233511  0.00243905  0.00236481
 -0.00227187  0.00495878 -0.00157069  0.00458099 -0.0014793   0.00250328
 -0.00486483 -0.00517992]",-4.96098287905985,0.007006038358984835,0.7959753405423586,-0.03824414722255411,"[-1.39682100e-01 -1.17561101e-01 -8.21826986e-02 -4.15925025e-02
  7.54184296e-04  4.54316166e-02  9.03072236e-02  1.32313581e-01
  1.70916331e-01  1.97980494e-01  2.03335105e-01  1.77372031e-01
  8.77828269e-02 -7.80346495e-02 -2.72669374e-01 -3.68119346e-01
 -2.95773038e-01 -2.30697689e-01 -2.23087544e-01 -1.52710276e-01
  3.40206344e-01  1.10643084e+00  1.79635222e+00  1.59230504e+00
 -4.25574183e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503455036689653,0.7959753405423586
ALLE,"[0.00472655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057685188612285,[ 0.00165542 -0.0001127   0.00047117  0.00025153  0.00026716  0.00025525],"[ 0.01286186 -0.00891563  0.00048434 -0.00034621 -0.00243937 -0.00263162
 -0.00332179 -0.00409846 -0.0032996  -0.00068521  0.00161459  0.00419076
 -0.00064837  0.00372668 -0.00064534  0.00160033 -0.00054475  0.00278948
  0.00240444  0.00138924]",-5.212774827707359,0.00544653949126816,0.7959763735858398,-0.03824412266465436,"[-1.39682056e-01 -1.17561075e-01 -8.21827347e-02 -4.15924730e-02
  7.54126281e-04  4.54316670e-02  9.03071860e-02  1.32313646e-01
  1.70916362e-01  1.97980549e-01  2.03334962e-01  1.77371988e-01
  8.77827534e-02 -7.80345546e-02 -2.72669260e-01 -3.68119381e-01
 -2.95773194e-01 -2.30697610e-01 -2.23087450e-01 -1.52710578e-01
  3.40205789e-01  1.10643070e+00  1.79635202e+00  1.59230489e+00
 -4.25556140e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084083  0.00035074
  0.00226297 -0.00058457]",0.08503453663203583,0.7959763735858398
