,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00548165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21730170564937631,"[1.11891491e-03 1.19273943e-03 1.57114801e-04 3.63030578e-05
 4.35158171e-04 1.05814940e-03]","[ 0.01485286 -0.00272755 -0.00420435  0.00945904 -0.00385457 -0.00250845
  0.00428916  0.00358384 -0.00508463 -0.00190331  0.00364952  0.00016076
  0.00090544  0.00173074 -0.00422966  0.00371825  0.00308629 -0.0042778
  0.00098383  0.00286121]",-4.634680698147481,0.00970920671114699,0.7451242757081791,-0.034113242534424985,"[-1.22630591e-01 -9.87211450e-02 -6.61744800e-02 -2.85558445e-02
  1.09590563e-02  5.42911524e-02  9.37536100e-02  1.35824713e-01
  1.70966524e-01  1.93657680e-01  1.95425136e-01  1.50319905e-01
  3.86230220e-02 -1.41670099e-01 -3.18401408e-01 -3.54417586e-01
 -2.60023067e-01 -2.15663612e-01 -1.98277100e-01 -5.50276943e-02
  5.86461197e-01  1.23789549e+00  1.82880980e+00  1.07505280e+00
  1.09988165e-03]",[-0.0007795  -0.00126213 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671630e-02 -1.67104733e-03 -3.19570897e-03  4.70508033e-03
 -1.05917395e-03  2.43915883e-03 -1.23985279e-03  3.74226320e-04
 -1.22485107e-04 -7.65219604e-04  1.99019792e-03  1.48968835e-03
 -4.23196690e-04  2.13043231e-03 -1.78710881e-03  1.70800569e-06
  1.28689549e-03 -4.66549675e-04  2.05032781e-03  5.11689408e-04]",0.08325266287273998,0.7451242757081791
TAP,"[0.00533321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161628892478265,"[ 2.75817051e-03  1.81167862e-03 -8.83634177e-05  1.43052070e-03
 -3.62682395e-04  8.21191042e-04]","[ 1.56629338e-02 -2.28767522e-03 -5.66914817e-03  8.18160796e-03
 -1.17619015e-03 -8.54901237e-05  1.14463320e-03 -7.23367335e-05
 -7.95586610e-04  2.01745193e-03 -1.40459824e-03 -4.10811639e-03
  5.43263357e-03  5.02446351e-03 -6.27842315e-03  1.97169563e-03
  8.28536341e-04 -2.98172000e-03  8.04147353e-03 -2.30896156e-04]",-4.068200078105351,0.01710815415253592,0.7451211333179482,-0.03411324100457852,"[-1.22630658e-01 -9.87212654e-02 -6.61742318e-02 -2.85557206e-02
  1.09591655e-02  5.42914054e-02  9.37536394e-02  1.35825120e-01
  1.70966473e-01  1.93657532e-01  1.95425197e-01  1.50319778e-01
  3.86228373e-02 -1.41669957e-01 -3.18401290e-01 -3.54417150e-01
 -2.60023055e-01 -2.15663902e-01 -1.98276846e-01 -5.50269279e-02
  5.86460224e-01  1.23789524e+00  1.82881124e+00  1.07505279e+00
  1.09956781e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671666e-02 -1.67105527e-03 -3.19570256e-03  4.70506688e-03
 -1.05918651e-03  2.43917233e-03 -1.23984090e-03  3.74246488e-04
 -1.22486729e-04 -7.65219342e-04  1.99020639e-03  1.48970142e-03
 -4.23198587e-04  2.13042369e-03 -1.78710315e-03  1.72347431e-06
  1.28688815e-03 -4.66543070e-04  2.05035807e-03  5.11698497e-04]",0.08325267040769552,0.7451211333179482
TDG,"[0.00500501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19990403978593801,"[ 2.88684606e-03  2.04734041e-03  7.47013818e-05  2.06195705e-03
 -7.53459028e-04 -2.72196063e-04]","[ 1.05242266e-02 -1.94429306e-04  3.92874170e-05  2.52977882e-03
 -4.46159274e-03  6.99166215e-03  3.06538944e-04 -4.21577023e-03
  9.76144914e-04  7.87714520e-04 -7.63671953e-04  1.25266940e-03
  1.75943952e-03 -3.95011944e-04 -2.45472349e-03  4.12301514e-03
  1.20642249e-04 -2.60521856e-03  4.67003527e-03  2.63209189e-04]",-3.967387795422283,0.018922798852189338,0.7451141855519845,-0.03411323762211663,"[-1.22630807e-01 -9.87215317e-02 -6.61736831e-02 -2.85554466e-02
  1.09594070e-02  5.42919648e-02  9.37537044e-02  1.35826021e-01
  1.70966360e-01  1.93657206e-01  1.95425330e-01  1.50319495e-01
  3.86224290e-02 -1.41669644e-01 -3.18401027e-01 -3.54416185e-01
 -2.60023029e-01 -2.15664544e-01 -1.98276285e-01 -5.50252334e-02
  5.86458075e-01  1.23789470e+00  1.82881441e+00  1.07505278e+00
  1.09887393e-03]",[-0.00077948 -0.00126211 -0.00022037 -0.00031401  0.00027418 -0.00066431],"[ 1.20671745e-02 -1.67107282e-03 -3.19568839e-03  4.70503716e-03
 -1.05921428e-03  2.43920219e-03 -1.23981461e-03  3.74291080e-04
 -1.22490315e-04 -7.65218763e-04  1.99022512e-03  1.48973032e-03
 -4.23202783e-04  2.13040462e-03 -1.78709064e-03  1.75767515e-06
  1.28687190e-03 -4.66528465e-04  2.05042497e-03  5.11718593e-04]",0.08325268706734112,0.7451141855519845
TDY,"[0.00528192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20774069711564166,"[ 1.00567502e-03  3.26321544e-04  4.56890919e-04  9.88747917e-04
 -8.05999014e-05  5.48468158e-04]","[ 0.01568491 -0.00330921 -0.00489693  0.01139061 -0.003889   -0.00523751
  0.00483524  0.00599746 -0.00523215 -0.00293555  0.00249448  0.00017568
  0.0029907   0.00214529 -0.00527801  0.00309775  0.00056655 -0.00212085
  0.00827032 -0.0035546 ]",-4.615574765347501,0.009896493610386047,0.7451200475823598,-0.0341132404759972,"[-1.22630682e-01 -9.87213071e-02 -6.61741461e-02 -2.85556778e-02
  1.09592033e-02  5.42914928e-02  9.37536495e-02  1.35825261e-01
  1.70966455e-01  1.93657481e-01  1.95425218e-01  1.50319733e-01
  3.86227735e-02 -1.41669909e-01 -3.18401249e-01 -3.54416999e-01
 -2.60023051e-01 -2.15664003e-01 -1.98276759e-01 -5.50266631e-02
  5.86459889e-01  1.23789516e+00  1.82881173e+00  1.07505279e+00
  1.09945938e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671678e-02 -1.67105801e-03 -3.19570035e-03  4.70506224e-03
 -1.05919085e-03  2.43917700e-03 -1.23983679e-03  3.74253456e-04
 -1.22487289e-04 -7.65219252e-04  1.99020931e-03  1.48970594e-03
 -4.23199243e-04  2.13042071e-03 -1.78710119e-03  1.72881892e-06
  1.28688561e-03 -4.66540788e-04  2.05036852e-03  5.11701637e-04]",0.08325267301111801,0.7451200475823598
TEL,"[0.00536322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20920958658904626,[-0.00049288  0.00094899 -0.00060442  0.00029625 -0.00014548  0.00033376],"[ 0.01788283 -0.0020353  -0.00979839  0.00829724  0.00549605 -0.00166236
 -0.00415562  0.00362789  0.0024954  -0.00212718 -0.00195973 -0.00095835
  0.00484041  0.00513154 -0.00679481 -0.00064922  0.00282914 -0.00060419
  0.0071165  -0.00103384]",-4.84849212342891,0.007840190680455517,0.7451217686960543,-0.03411324131390705,"[-1.22630645e-01 -9.87212411e-02 -6.61742820e-02 -2.85557457e-02
  1.09591435e-02  5.42913543e-02  9.37536334e-02  1.35825038e-01
  1.70966483e-01  1.93657562e-01  1.95425185e-01  1.50319803e-01
  3.86228747e-02 -1.41669986e-01 -3.18401314e-01 -3.54417238e-01
 -2.60023058e-01 -2.15663844e-01 -1.98276898e-01 -5.50270829e-02
  5.86460421e-01  1.23789529e+00  1.82881094e+00  1.07505280e+00
  1.09963127e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.00066429],"[ 1.20671659e-02 -1.67105366e-03 -3.19570386e-03  4.70506960e-03
 -1.05918397e-03  2.43916960e-03 -1.23984331e-03  3.74242410e-04
 -1.22486401e-04 -7.65219395e-04  1.99020467e-03  1.48969878e-03
 -4.23198204e-04  2.13042543e-03 -1.78710429e-03  1.72034662e-06
  1.28688963e-03 -4.66544406e-04  2.05035195e-03  5.11696659e-04]",0.08325266888415915,0.7451217686960543
TER,"[0.0054485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21331386799285093,"[ 5.39363208e-04  6.89043650e-04 -5.98284691e-05  4.09545315e-04
 -1.12073929e-05  4.80775767e-04]","[ 1.74462583e-02 -1.98968186e-03 -9.20110289e-03  8.04747888e-03
  4.69739053e-03 -1.31055381e-03 -3.31748889e-03  3.31204974e-03
  1.14819864e-03 -1.81339965e-03  4.78492321e-05 -1.75873618e-03
  2.62225702e-03  6.84781677e-03 -5.30367044e-03 -2.81389387e-03
  2.58379820e-03  3.81649163e-04  6.89860381e-03  1.38562777e-03]",-4.851686810332714,0.007815183691983122,0.7451235740376239,-0.03411324219282253,"[-1.22630606e-01 -9.87211719e-02 -6.61744246e-02 -2.85558169e-02
  1.09590807e-02  5.42912089e-02  9.37536165e-02  1.35824804e-01
  1.70966513e-01  1.93657647e-01  1.95425150e-01  1.50319877e-01
  3.86229808e-02 -1.41670068e-01 -3.18401382e-01 -3.54417489e-01
 -2.60023065e-01 -2.15663677e-01 -1.98277044e-01 -5.50275232e-02
  5.86460979e-01  1.23789544e+00  1.82881012e+00  1.07505280e+00
  1.09981157e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.00031399  0.00027419 -0.00066429],"[ 1.20671638e-02 -1.67104910e-03 -3.19570754e-03  4.70507733e-03
 -1.05917675e-03  2.43916184e-03 -1.23985014e-03  3.74230823e-04
 -1.22485469e-04 -7.65219546e-04  1.99019981e-03  1.48969127e-03
 -4.23197114e-04  2.13043039e-03 -1.78710754e-03  1.71145971e-06
  1.28689385e-03 -4.66548200e-04  2.05033456e-03  5.11691437e-04]",0.08325266455523517,0.7451235740376239
TFC,"[0.00564308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2257034084908365,[ 0.00048152  0.00214766 -0.00053449  0.00063863 -0.00010192  0.00039412],"[ 1.65566167e-02 -3.48721860e-03 -5.65856820e-03  1.17882229e-02
 -3.82151978e-03 -5.08863715e-03  5.32059644e-03  4.34304595e-03
 -5.41080243e-03  3.93921144e-05  1.47925222e-03 -3.89209084e-03
  5.19368563e-03  5.51304576e-03 -7.71405754e-03  1.74166324e-03
  2.51875962e-03 -2.48682449e-03  6.88151240e-03 -2.49019178e-03]",-4.612892570455496,0.00992307356537128,0.7451276929782953,-0.03411324419809443,"[-1.22630518e-01 -9.87210140e-02 -6.61747500e-02 -2.85559793e-02
  1.09589376e-02  5.42908773e-02  9.37535780e-02  1.35824270e-01
  1.70966580e-01  1.93657841e-01  1.95425071e-01  1.50320045e-01
  3.86232228e-02 -1.41670253e-01 -3.18401537e-01 -3.54418061e-01
 -2.60023080e-01 -2.15663296e-01 -1.98277376e-01 -5.50285278e-02
  5.86462254e-01  1.23789576e+00  1.82880823e+00  1.07505281e+00
  1.10022293e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671592e-02 -1.67103870e-03 -3.19571595e-03  4.70509495e-03
 -1.05916029e-03  2.43914414e-03 -1.23986572e-03  3.74204387e-04
 -1.22483344e-04 -7.65219889e-04  1.99018870e-03  1.48967414e-03
 -4.23194626e-04  2.13044169e-03 -1.78711496e-03  1.69118395e-06
  1.28690349e-03 -4.66556859e-04  2.05029490e-03  5.11679523e-04]",0.0832526546786659,0.7451276929782953
TFX,"[0.00539275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21485879754258527,"[-3.90953788e-04  8.74245018e-04 -2.50714184e-04  2.02917799e-04
  8.53530664e-05  4.32649091e-04]","[ 1.26367864e-02 -2.24521627e-03 -1.39513504e-03  8.13768492e-03
 -6.69900803e-03 -9.39936652e-04  5.87322110e-03  2.72053201e-03
 -6.37172480e-03 -2.22042364e-03  5.23963388e-03  1.20519605e-03
 -1.02676402e-03  1.20612315e-03 -2.64620234e-03  2.64686668e-03
  2.58237227e-03 -1.59922687e-03  6.40528993e-05 -8.18044978e-04]",-4.42810032132693,0.011937144886721787,0.7451223938016545,-0.034113241618234494,"[-1.22630631e-01 -9.87212171e-02 -6.61743314e-02 -2.85557703e-02
  1.09591217e-02  5.42913039e-02  9.37536276e-02  1.35824957e-01
  1.70966493e-01  1.93657592e-01  1.95425173e-01  1.50319829e-01
  3.86229114e-02 -1.41670014e-01 -3.18401337e-01 -3.54417325e-01
 -2.60023060e-01 -2.15663786e-01 -1.98276948e-01 -5.50272353e-02
  5.86460614e-01  1.23789534e+00  1.82881066e+00  1.07505280e+00
  1.09969370e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671652e-02 -1.67105208e-03 -3.19570513e-03  4.70507228e-03
 -1.05918147e-03  2.43916692e-03 -1.23984567e-03  3.74238398e-04
 -1.22486079e-04 -7.65219447e-04  1.99020299e-03  1.48969618e-03
 -4.23197826e-04  2.13042715e-03 -1.78710542e-03  1.71726950e-06
  1.28689109e-03 -4.66545720e-04  2.05034593e-03  5.11694851e-04]",0.08325266738525465,0.7451223938016545
TGT,"[0.00530302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21162593404291907,"[ 1.89500116e-03  3.70035772e-03 -8.95983687e-04  1.04349749e-03
 -3.74341388e-04  3.18487426e-05]","[ 0.01461381 -0.00288502 -0.00395346  0.0101776  -0.00402444 -0.00409717
  0.004351    0.00619922 -0.00523794 -0.0048143   0.00405055  0.00332062
  0.00024084 -0.0003806  -0.00340649  0.00360568  0.00215192 -0.00137274
  0.00184097 -0.0031328 ]",-4.340120011426825,0.013034963764964325,0.7451204942304244,-0.03411324069344409,"[-1.22630672e-01 -9.87212899e-02 -6.61741814e-02 -2.85556954e-02
  1.09591877e-02  5.42914569e-02  9.37536453e-02  1.35825203e-01
  1.70966462e-01  1.93657502e-01  1.95425209e-01  1.50319752e-01
  3.86227998e-02 -1.41669929e-01 -3.18401265e-01 -3.54417061e-01
 -2.60023053e-01 -2.15663961e-01 -1.98276795e-01 -5.50267720e-02
  5.86460027e-01  1.23789519e+00  1.82881153e+00  1.07505279e+00
  1.09950399e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671673e-02 -1.67105688e-03 -3.19570126e-03  4.70506415e-03
 -1.05918907e-03  2.43917508e-03 -1.23983848e-03  3.74250590e-04
 -1.22487059e-04 -7.65219289e-04  1.99020811e-03  1.48970408e-03
 -4.23198973e-04  2.13042193e-03 -1.78710200e-03  1.72662026e-06
  1.28688665e-03 -4.66541727e-04  2.05036422e-03  5.11700346e-04]",0.08325267194012648,0.7451204942304244
TJX,"[0.0048789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18512329673494324,[ 0.00011062  0.00413295 -0.00022667  0.00024422  0.00064431  0.00051542],"[ 0.00619184  0.00122479  0.00502519 -0.00075134 -0.00902108  0.01068797
  0.00245442 -0.0065813  -0.00040782  0.00050763  0.00106004  0.00365428
 -0.00075816 -0.00306959 -0.00042794  0.00486917  0.0002209  -0.00104082
  0.00126196 -0.0029213 ]",-4.680282240122409,0.009276395346595393,0.7451115159049723,-0.03411323632242125,"[-1.22630864e-01 -9.87216341e-02 -6.61734722e-02 -2.85553413e-02
  1.09594998e-02  5.42921797e-02  9.37537294e-02  1.35826367e-01
  1.70966316e-01  1.93657080e-01  1.95425382e-01  1.50319386e-01
  3.86222721e-02 -1.41669524e-01 -3.18400926e-01 -3.54415815e-01
 -2.60023018e-01 -2.15664791e-01 -1.98276069e-01 -5.50245823e-02
  5.86457249e-01  1.23789448e+00  1.82881564e+00  1.07505278e+00
  1.09860731e-03]",[-0.00077948 -0.00126211 -0.00022038 -0.00031402  0.00027417 -0.00066432],"[ 1.20671775e-02 -1.67107956e-03 -3.19568294e-03  4.70502574e-03
 -1.05922496e-03  2.43921366e-03 -1.23980451e-03  3.74308214e-04
 -1.22491693e-04 -7.65218541e-04  1.99023231e-03  1.48974143e-03
 -4.23204395e-04  2.13039729e-03 -1.78708583e-03  1.77081667e-06
  1.28686565e-03 -4.66522854e-04  2.05045068e-03  5.11726315e-04]",0.08325269346873307,0.7451115159049723
TMO,"[0.00529718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20723161649907923,[ 0.00107711  0.00154642 -0.00033401  0.00067173 -0.00012053  0.00060901],"[ 0.01182233 -0.0021825   0.00064006  0.00791282 -0.01061883  0.00075793
  0.00907283 -0.00163893 -0.00764525  0.00352814  0.00340883 -0.00508389
  0.00272403  0.00508135 -0.00557747  0.00196288  0.0029666  -0.00196524
  0.00176185 -0.00205173]",-4.659281567063604,0.009473265863713828,0.7451203707025263,-0.034113240633305564,"[-1.22630675e-01 -9.87212947e-02 -6.61741716e-02 -2.85556905e-02
  1.09591920e-02  5.42914668e-02  9.37536465e-02  1.35825219e-01
  1.70966460e-01  1.93657497e-01  1.95425211e-01  1.50319747e-01
  3.86227925e-02 -1.41669923e-01 -3.18401261e-01 -3.54417044e-01
 -2.60023052e-01 -2.15663973e-01 -1.98276785e-01 -5.50267419e-02
  5.86459988e-01  1.23789518e+00  1.82881158e+00  1.07505279e+00
  1.09949165e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671675e-02 -1.67105719e-03 -3.19570101e-03  4.70506362e-03
 -1.05918956e-03  2.43917561e-03 -1.23983802e-03  3.74251382e-04
 -1.22487123e-04 -7.65219279e-04  1.99020844e-03  1.48970460e-03
 -4.23199048e-04  2.13042159e-03 -1.78710178e-03  1.72722834e-06
  1.28688636e-03 -4.66541467e-04  2.05036541e-03  5.11700703e-04]",0.08325267223632687,0.7451203707025263
TMUS,"[0.00517407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20553060077163157,"[1.66054032e-03 5.78653485e-04 4.98368480e-04 4.10840088e-04
 9.90381856e-05 2.15989109e-04]","[ 1.01474911e-02  4.15585287e-04 -1.86809424e-04  1.10260870e-03
 -3.30693704e-03  8.75272709e-03 -1.12143377e-03 -6.13369599e-03
  2.59666909e-03  2.27427864e-03 -2.23179929e-03 -5.70288311e-05
  2.99632123e-03  4.12849478e-04 -3.57448401e-03  4.27923857e-03
  1.02290026e-03 -4.52591751e-03  4.89466940e-03  4.36744459e-03]",-4.200334401353703,0.014990563117630614,0.7451177644466079,-0.034113239364471616,"[-1.22630730e-01 -9.87213946e-02 -6.61739657e-02 -2.85555877e-02
  1.09592826e-02  5.42916766e-02  9.37536709e-02  1.35825557e-01
  1.70966418e-01  1.93657374e-01  1.95425262e-01  1.50319640e-01
  3.86226393e-02 -1.41669806e-01 -3.18401162e-01 -3.54416682e-01
 -2.60023042e-01 -2.15664214e-01 -1.98276574e-01 -5.50261063e-02
  5.86459182e-01  1.23789498e+00  1.82881278e+00  1.07505279e+00
  1.09923136e-03]",[-0.00077949 -0.00126212 -0.00022035 -0.00031401  0.00027418 -0.0006643 ],"[ 1.20671704e-02 -1.67106378e-03 -3.19569569e-03  4.70505247e-03
 -1.05919998e-03  2.43918681e-03 -1.23982815e-03  3.74268110e-04
 -1.22488468e-04 -7.65219062e-04  1.99021547e-03  1.48971544e-03
 -4.23200622e-04  2.13041444e-03 -1.78709708e-03  1.74005781e-06
  1.28688027e-03 -4.66535988e-04  2.05039051e-03  5.11708241e-04]",0.08325267848571699,0.7451177644466079
TPR,"[0.00539898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2105022558008116,"[-9.73458811e-05 -3.34325124e-04 -2.47726220e-05 -4.16762214e-04
  2.14833047e-04  4.67913705e-04]","[ 0.0191527  -0.00241929 -0.01119545  0.00951169  0.00640966 -0.00331719
 -0.00408718  0.00516968  0.00188132 -0.0032354  -0.0011027   0.00043988
  0.00379838  0.00294323 -0.00567889  0.00230649  0.00221968 -0.00412371
  0.00606708  0.0035135 ]",-4.903710985128306,0.007419000123499954,0.7451225256961729,-0.03411324168244624,"[-1.22630628e-01 -9.87212121e-02 -6.61743418e-02 -2.85557755e-02
  1.09591171e-02  5.42912933e-02  9.37536263e-02  1.35824940e-01
  1.70966496e-01  1.93657598e-01  1.95425170e-01  1.50319834e-01
  3.86229191e-02 -1.41670020e-01 -3.18401342e-01 -3.54417343e-01
 -2.60023061e-01 -2.15663774e-01 -1.98276959e-01 -5.50272675e-02
  5.86460655e-01  1.23789535e+00  1.82881060e+00  1.07505280e+00
  1.09970687e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671650e-02 -1.67105175e-03 -3.19570540e-03  4.70507284e-03
 -1.05918094e-03  2.43916635e-03 -1.23984617e-03  3.74237551e-04
 -1.22486011e-04 -7.65219458e-04  1.99020263e-03  1.48969563e-03
 -4.23197747e-04  2.13042751e-03 -1.78710566e-03  1.71662024e-06
  1.28689140e-03 -4.66545997e-04  2.05034466e-03  5.11694470e-04]",0.08325266706899241,0.7451225256961729
TROW,"[0.00559061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2237196501268116,"[ 4.29973932e-04  5.81921695e-05 -1.05412439e-04 -1.38561726e-04
  1.64459178e-04  8.44573709e-04]","[ 0.01779588 -0.00362241 -0.00742656  0.01206215 -0.00161049 -0.00543316
  0.0038204   0.00469501 -0.0045702  -0.00026396  0.00166461 -0.0036203
  0.00398245  0.0055552  -0.0061786   0.00112557  0.00180047 -0.00158503
  0.00561153 -0.00263698]",-4.5679517842367465,0.010379196795616967,0.7451265823685823,-0.034113243657403355,"[-1.22630542e-01 -9.87210566e-02 -6.61746622e-02 -2.85559355e-02
  1.09589762e-02  5.42909667e-02  9.37535884e-02  1.35824414e-01
  1.70966562e-01  1.93657789e-01  1.95425092e-01  1.50319999e-01
  3.86231576e-02 -1.41670203e-01 -3.18401495e-01 -3.54417907e-01
 -2.60023076e-01 -2.15663399e-01 -1.98277287e-01 -5.50282569e-02
  5.86461910e-01  1.23789567e+00  1.82880874e+00  1.07505281e+00
  1.10011202e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671604e-02 -1.67104150e-03 -3.19571368e-03  4.70509020e-03
 -1.05916473e-03  2.43914892e-03 -1.23986152e-03  3.74211515e-04
 -1.22483917e-04 -7.65219797e-04  1.99019170e-03  1.48967876e-03
 -4.23195297e-04  2.13043864e-03 -1.78711296e-03  1.69665100e-06
  1.28690089e-03 -4.66554524e-04  2.05030559e-03  5.11682736e-04]",0.0832526573417326,0.7451265823685823
