,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.0047711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18863173619476886,"[ 6.14086570e-04  2.03145736e-03 -3.54101615e-04  4.30786469e-04
  2.36775727e-05  2.42909272e-04]","[ 0.00722039  0.00336198  0.00314849 -0.00528084 -0.00494054  0.01674541
 -0.00013318 -0.011946    0.00037428  0.0065359   0.00090221 -0.00705226
  0.00170088  0.00831155 -0.00485277 -0.00232409  0.00273161 -0.00111167
  0.00354711  0.00289232]",-4.714182136160493,0.00896719701479178,0.7720159443522734,-0.03519136003872443,"[-0.12428212 -0.10176567 -0.06699772 -0.02884136  0.01289881  0.05467972
  0.09664132  0.13647117  0.17383566  0.19579     0.19257256  0.14955397
  0.03689828 -0.13603775 -0.3072938  -0.34253321 -0.24940768 -0.21499289
 -0.18067197 -0.03837015  0.60600035  1.24788461  1.80626576  1.00390197
 -0.00367424]","[-3.51459297e-04  2.19534902e-04  6.90633781e-04 -2.98542593e-04
 -1.24372901e-03  7.08858867e-08]","[ 1.27972087e-02 -2.83160733e-03 -2.73037950e-03  5.28472054e-03
 -1.35923986e-03  2.05855815e-03 -3.48639556e-04 -4.67844599e-04
 -1.57180202e-03 -1.51976492e-03  2.44843316e-03  9.54128338e-05
  2.03265650e-04  1.28492301e-03 -5.74791792e-04  6.38517967e-04
  5.59412479e-04  2.80461533e-04  2.48536611e-03 -3.47273420e-04]",0.08586791709319845,0.7720159443522734
VRTX,"[0.00446683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359951425701423,"[-5.81893101e-04  3.66559662e-03 -1.06978187e-03  9.85135985e-04
 -3.25419072e-05  8.49895068e-04]","[ 1.13307960e-02  6.61991548e-05 -9.91444806e-04  1.57624364e-03
 -3.06387933e-03  8.10093096e-03  2.72855876e-04 -5.11156057e-03
 -2.89534998e-04  2.69654649e-03  8.01473881e-04 -3.45513307e-03
  1.87331550e-03  5.30788628e-03 -4.57952067e-03  5.59361713e-05
  2.02257642e-03 -2.38059693e-03  5.21879582e-03  2.96273269e-03]",-3.9994655090547053,0.018325431048554754,0.7720097951608724,-0.035191505672349424,"[-0.12428217 -0.10176556 -0.06699769 -0.02884164  0.01289889  0.05467937
  0.09664164  0.13647081  0.17383565  0.19579045  0.19257198  0.14955372
  0.03689817 -0.13603774 -0.30729327 -0.34253225 -0.24940782 -0.21499234
 -0.1806706  -0.03836924  0.60600066  1.24788542  1.80626938  1.003901
 -0.00367462]","[-3.51430291e-04  2.19479691e-04  6.90665835e-04 -2.98579769e-04
 -1.24374185e-03  5.75821674e-08]","[ 1.27971639e-02 -2.83165508e-03 -2.73037514e-03  5.28468294e-03
 -1.35921559e-03  2.05857881e-03 -3.48576304e-04 -4.67849230e-04
 -1.57182260e-03 -1.51979452e-03  2.44843559e-03  9.54566616e-05
  2.03254023e-04  1.28492639e-03 -5.74814818e-04  6.38498399e-04
  5.59391873e-04  2.80455984e-04  2.48531659e-03 -3.47268094e-04]",0.0858678875306459,0.7720097951608724
VTR,"[0.00467152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18955198820719577,[ 0.00234467 -0.00225128  0.00066643  0.00102718 -0.00084211 -0.00067387],"[ 0.0187     -0.00599912 -0.00511996  0.01571724 -0.00819582 -0.00617881
  0.0090784  -0.00064939 -0.00505214  0.00565173 -0.00197005 -0.0063491
  0.00549763  0.00324844 -0.0043516   0.00300109  0.00076624 -0.00170704
  0.00336302  0.00168408]",-4.560984406325713,0.01045176509391947,0.7720139319515956,-0.035191407699170583,"[-0.12428214 -0.10176563 -0.06699771 -0.02884145  0.01289884  0.0546796
  0.09664142  0.13647105  0.17383566  0.19579015  0.19257237  0.14955389
  0.03689824 -0.13603775 -0.30729363 -0.34253289 -0.24940773 -0.21499271
 -0.18067152 -0.03836985  0.60600045  1.24788488  1.80626694  1.00390166
 -0.00367437]","[-3.51449805e-04  2.19516833e-04  6.90644271e-04 -2.98554759e-04
 -1.24373321e-03  6.65320763e-08]","[ 1.27971941e-02 -2.83162295e-03 -2.73037807e-03  5.28470824e-03
 -1.35923192e-03  2.05856491e-03 -3.48618856e-04 -4.67846115e-04
 -1.57180875e-03 -1.51977461e-03  2.44843396e-03  9.54271770e-05
  2.03261845e-04  1.28492411e-03 -5.74799327e-04  6.38511563e-04
  5.59405736e-04  2.80459717e-04  2.48534991e-03 -3.47271677e-04]",0.08586790741847915,0.7720139319515956
VTRS,"[0.00460792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149038039231608,[ 0.00047493  0.00041506  0.00010477 -0.00049351  0.00025885 -0.00018907],"[ 0.02258368 -0.00649894 -0.01162529  0.01826373  0.00042479 -0.01215713
  0.00247565  0.00834137 -0.00154263 -0.0027485  -0.0009086   0.00144067
  0.00224854  0.00054921 -0.00130092  0.00148864 -0.001896    0.00188413
  0.00800592 -0.00408474]",-5.054105581955867,0.006383073345893646,0.7720126465386626,-0.035191438142091094,"[-0.12428215 -0.10176561 -0.0669977  -0.02884151  0.01289885  0.05467953
  0.09664149  0.13647098  0.17383566  0.19579024  0.19257225  0.14955383
  0.03689822 -0.13603774 -0.30729352 -0.3425327  -0.24940775 -0.2149926
 -0.18067124 -0.03836966  0.60600052  1.24788505  1.8062677   1.00390145
 -0.00367445]","[-3.51443741e-04  2.19505292e-04  6.90650971e-04 -2.98562531e-04
 -1.24373589e-03  6.37510972e-08]","[ 1.27971847e-02 -2.83163294e-03 -2.73037716e-03  5.28470038e-03
 -1.35922684e-03  2.05856923e-03 -3.48605634e-04 -4.67847083e-04
 -1.57181306e-03 -1.51978079e-03  2.44843447e-03  9.54363387e-05
  2.03259414e-04  1.28492482e-03 -5.74804141e-04  6.38507473e-04
  5.59401428e-04  2.80458557e-04  2.48533956e-03 -3.47270564e-04]",0.08586790123879065,0.7720126465386626
VZ,"[0.00488812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2031489545457852,[ 0.00082202  0.00160926  0.00014813 -0.00044071  0.00053531  0.00020259],"[ 1.49547401e-02 -2.62309988e-03 -4.14191013e-03  7.67068825e-03
 -2.68232023e-03  9.32465889e-04  1.79357058e-03 -5.24625610e-04
 -1.33557226e-03  9.09227864e-04  4.88888741e-04 -1.59857408e-03
  1.72488235e-03  3.08793953e-03 -2.86095160e-03  1.32214084e-03
 -7.93131326e-05 -1.25125174e-03  6.42359361e-03  1.74837105e-04]",-4.260465295480469,0.014115732895180028,0.7720183093440717,-0.03519130402772945,"[-0.1242821  -0.10176571 -0.06699773 -0.02884126  0.01289877  0.05467985
  0.09664119  0.1364713   0.17383566  0.19578983  0.19257279  0.14955407
  0.03689832 -0.13603775 -0.30729401 -0.34253357 -0.24940763 -0.2149931
 -0.18067249 -0.0383705   0.60600023  1.2478843   1.80626437  1.00390234
 -0.00367409]","[-3.51470453e-04  2.19556136e-04  6.90621452e-04 -2.98528295e-04
 -1.24372407e-03  7.60025248e-08]","[ 1.27972260e-02 -2.83158896e-03 -2.73038118e-03  5.28473500e-03
 -1.35924920e-03  2.05855020e-03 -3.48663883e-04 -4.67842818e-04
 -1.57179411e-03 -1.51975353e-03  2.44843223e-03  9.53959775e-05
  2.03270121e-04  1.28492171e-03 -5.74782937e-04  6.38525492e-04
  5.59420404e-04  2.80463667e-04  2.48538516e-03 -3.47275469e-04]",0.08586792846301763,0.7720183093440717
WAB,"[0.00437687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902901311494104,"[-1.72788773e-03  1.67174298e-03 -5.51728662e-04  1.13968375e-03
  7.22796247e-05  1.56975795e-03]","[ 0.01364608 -0.00150859 -0.00280614  0.00510923 -0.00322366  0.0047502
  0.00113629 -0.00468366  0.00086556  0.00440061 -0.00289731 -0.00521
  0.00597817  0.00499114 -0.00678812  0.00095322  0.00287457 -0.00118355
  0.0027463  -0.00043693]",-4.04595106161527,0.017493059764214804,0.7720079769544359,-0.03519154873361994,"[-0.12428219 -0.10176552 -0.06699768 -0.02884172  0.01289892  0.05467927
  0.09664174  0.13647071  0.17383565  0.19579058  0.1925718   0.14955364
  0.03689814 -0.13603774 -0.30729311 -0.34253197 -0.24940786 -0.21499218
 -0.1806702  -0.03836897  0.60600075  1.24788566  1.80627044  1.00390072
 -0.00367474]","[-3.51421715e-04  2.19463366e-04  6.90675313e-04 -2.98590762e-04
 -1.24374564e-03  5.36484945e-08]","[ 1.27971507e-02 -2.83166920e-03 -2.73037385e-03  5.28467183e-03
 -1.35920841e-03  2.05858492e-03 -3.48557602e-04 -4.67850600e-04
 -1.57182868e-03 -1.51980327e-03  2.44843631e-03  9.54696207e-05
  2.03250585e-04  1.28492739e-03 -5.74821626e-04  6.38492614e-04
  5.59385780e-04  2.80454344e-04  2.48530195e-03 -3.47266519e-04]",0.08586787878952536,0.7720079769544359
WAT,"[0.00469684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18912058916475635,"[-4.25573674e-04  6.18194737e-04 -4.40458922e-04  1.31355098e-04
 -1.33145783e-04 -5.27699581e-05]","[ 0.01762386 -0.0040543  -0.00648347  0.01129848 -0.00236369 -0.00279574
  0.00273916  0.00032579 -0.00119407  0.00277917 -0.00189033 -0.00506232
  0.00535104  0.005901   -0.00649968 -0.00126178  0.00338288  0.00127161
  0.00281786 -0.00158545]",-4.665508272306095,0.009414461896975514,0.7720144435662428,-0.03519139558240745,"[-0.12428213 -0.10176564 -0.06699771 -0.02884143  0.01289883  0.05467963
  0.0966414   0.13647108  0.17383566  0.19579011  0.19257242  0.14955391
  0.03689825 -0.13603775 -0.30729367 -0.34253297 -0.24940771 -0.21499276
 -0.18067163 -0.03836993  0.60600042  1.24788481  1.80626664  1.00390174
 -0.00367433]","[-3.51452218e-04  2.19521427e-04  6.90641604e-04 -2.98551666e-04
 -1.24373214e-03  6.76389499e-08]","[ 1.27971978e-02 -2.83161898e-03 -2.73037844e-03  5.28471136e-03
 -1.35923394e-03  2.05856319e-03 -3.48624119e-04 -4.67845730e-04
 -1.57180704e-03 -1.51977214e-03  2.44843376e-03  9.54235305e-05
  2.03262812e-04  1.28492383e-03 -5.74797412e-04  6.38513191e-04
  5.59407450e-04  2.80460179e-04  2.48535403e-03 -3.47272120e-04]",0.08586790987809276,0.7720144435662428
WBA,"[0.00474445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19200617459706382,"[ 7.53169408e-04  2.30246180e-03 -3.64574736e-04  5.08086135e-04
  4.90351603e-05  3.27228987e-04]","[ 0.01259425 -0.00124909 -0.00106668  0.00490526 -0.00603553  0.00457545
  0.00511977 -0.00404525 -0.00627404  0.00430465  0.00524317 -0.00755951
 -0.00131126  0.01026909 -0.00274781 -0.00551951  0.00123857  0.00196355
  0.00708974  0.00041325]",-4.5286458560086995,0.01079528454922717,0.7720154058705868,-0.03519137279178981,"[-0.12428212 -0.10176566 -0.06699771 -0.02884139  0.01289881  0.05467969
  0.09664135  0.13647113  0.17383566  0.19579004  0.19257251  0.14955395
  0.03689827 -0.13603775 -0.30729376 -0.34253312 -0.24940769 -0.21499284
 -0.18067185 -0.03837007  0.60600038  1.24788468  1.80626608  1.00390189
 -0.00367427]","[-3.51456757e-04  2.19530067e-04  6.90636588e-04 -2.98545848e-04
 -1.24373013e-03  6.97208865e-08]","[ 1.27972048e-02 -2.83161151e-03 -2.73037912e-03  5.28471725e-03
 -1.35923773e-03  2.05855996e-03 -3.48634017e-04 -4.67845005e-04
 -1.57180382e-03 -1.51976751e-03  2.44843338e-03  9.54166718e-05
  2.03264632e-04  1.28492330e-03 -5.74793808e-04  6.38516253e-04
  5.59410675e-04  2.80461047e-04  2.48536178e-03 -3.47272954e-04]",0.08586791450442018,0.7720154058705868
WDC,"[0.00414414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649733406461784,"[1.74553229e-03 2.10688987e-04 6.99842035e-04 9.30297958e-04
 1.23743783e-05 6.63098280e-04]","[ 0.0152718  -0.00149408 -0.0057599   0.00539536  0.00151216  0.00365987
 -0.00385322 -0.00210608  0.00565479  0.00090296 -0.00474895 -0.00100494
  0.005885    0.00361979 -0.00755921 -0.00103868  0.00651402  0.00123819
 -0.0018034   0.00031547]",-4.266605482550697,0.014029325205736643,0.772003273540209,-0.035191660126357466,"[-0.12428223 -0.10176544 -0.06699766 -0.02884192  0.01289898  0.054679
  0.09664199  0.13647044  0.17383565  0.19579092  0.19257136  0.14955345
  0.03689805 -0.13603774 -0.3072927  -0.34253125 -0.24940796 -0.21499176
 -0.18066915 -0.03836827  0.60600099  1.24788628  1.80627321  1.00389998
 -0.00367503]","[-3.51399529e-04  2.19421137e-04  6.90699830e-04 -2.98619197e-04
 -1.24375546e-03  4.34727009e-08]","[ 1.27971164e-02 -2.83170572e-03 -2.73037051e-03  5.28464307e-03
 -1.35918984e-03  2.05860073e-03 -3.48509222e-04 -4.67854142e-04
 -1.57184442e-03 -1.51982592e-03  2.44843816e-03  9.55031439e-05
  2.03241692e-04  1.28492997e-03 -5.74839237e-04  6.38477647e-04
  5.59370019e-04  2.80450100e-04  2.48526408e-03 -3.47262445e-04]",0.08586785617762062,0.772003273540209
WEC,"[0.00456125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712219105472488,[ 0.00229912 -0.00031407  0.00106063  0.00081578  0.00014171  0.00071918],"[ 8.98462228e-03  2.19288384e-03  1.39090011e-03 -2.58469963e-03
 -4.22251382e-03  1.34297023e-02  7.34503115e-05 -9.70801369e-03
  5.96986121e-04  5.64043481e-03 -3.57415558e-04 -5.69512113e-03
  2.72063877e-03  5.20884018e-03 -2.73064876e-03  2.63720658e-03
 -4.73368295e-03 -4.19789665e-03  1.51587590e-02 -9.91857809e-04]",-4.922458206227775,0.0072812101133372,0.7720117032142215,-0.035191460483200515,"[-0.12428216 -0.10176559 -0.0669977  -0.02884155  0.01289887  0.05467948
  0.09664154  0.13647092  0.17383566  0.19579031  0.19257216  0.1495538
  0.0368982  -0.13603774 -0.30729344 -0.34253255 -0.24940778 -0.21499251
 -0.18067103 -0.03836952  0.60600056  1.24788517  1.80626825  1.0039013
 -0.0036745 ]","[-3.51439292e-04  2.19496823e-04  6.90655889e-04 -2.98568234e-04
 -1.24373786e-03  6.17102234e-08]","[ 1.27971778e-02 -2.83164026e-03 -2.73037649e-03  5.28469461e-03
 -1.35922312e-03  2.05857240e-03 -3.48595931e-04 -4.67847793e-04
 -1.57181621e-03 -1.51978534e-03  2.44843484e-03  9.54430621e-05
  2.03257631e-04  1.28492534e-03 -5.74807673e-04  6.38504471e-04
  5.59398267e-04  2.80457706e-04  2.48533196e-03 -3.47269746e-04]",0.08586789670371009,0.7720117032142215
WELL,"[0.00472908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19220341870749386,"[ 8.83045239e-04  8.20414415e-07  2.19312892e-04  5.90454258e-04
 -1.29552033e-04  2.44392417e-04]","[ 0.01553512 -0.00313243 -0.00366923  0.00912237 -0.00540651  0.00049742
  0.0048799  -0.00341542 -0.00208461  0.00577923 -0.00288989 -0.00669002
  0.00627858  0.00359182 -0.00373498  0.00409469 -0.00379413 -0.00163397
  0.00904412 -0.00490532]",-4.508513079732345,0.011014826173606856,0.7720150950834115,-0.03519138015228,"[-0.12428213 -0.10176565 -0.06699771 -0.0288414   0.01289882  0.05467967
  0.09664136  0.13647112  0.17383566  0.19579006  0.19257248  0.14955393
  0.03689826 -0.13603775 -0.30729373 -0.34253307 -0.2494077  -0.21499281
 -0.18067178 -0.03837003  0.60600039  1.24788473  1.80626626  1.00390184
 -0.00367429]","[-3.51455291e-04  2.19527277e-04  6.90638208e-04 -2.98547727e-04
 -1.24373078e-03  6.90485013e-08]","[ 1.27972026e-02 -2.83161392e-03 -2.73037890e-03  5.28471535e-03
 -1.35923651e-03  2.05856100e-03 -3.48630820e-04 -4.67845239e-04
 -1.57180486e-03 -1.51976901e-03  2.44843350e-03  9.54188869e-05
  2.03264044e-04  1.28492347e-03 -5.74794972e-04  6.38515264e-04
  5.59409633e-04  2.80460767e-04  2.48535927e-03 -3.47272684e-04]",0.08586791301029491,0.7720150950834115
WFC,"[0.00489579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20120120648388995,"[ 2.33825504e-04  1.89965608e-03 -4.52914674e-04  4.94878964e-04
 -3.10071420e-05  2.97076929e-04]","[ 0.01695538 -0.004422   -0.00473512  0.01200632 -0.00561666 -0.0030702
  0.00597243 -0.00048631 -0.00378225  0.00389887 -0.00103237 -0.00545291
  0.00499581  0.00442166 -0.00531737  0.00152612  0.00136516 -0.00061802
  0.00385659 -0.00212041]",-4.5092468872337435,0.011006746376404523,0.7720184643031506,-0.035191300357775,"[-0.1242821  -0.10176571 -0.06699773 -0.02884125  0.01289877  0.05467986
  0.09664118  0.13647131  0.17383566  0.19578982  0.19257281  0.14955407
  0.03689832 -0.13603775 -0.30729402 -0.3425336  -0.24940762 -0.21499312
 -0.18067253 -0.03837053  0.60600022  1.24788428  1.80626428  1.00390237
 -0.00367408]","[-3.51471184e-04  2.19557527e-04  6.90620645e-04 -2.98527358e-04
 -1.24372375e-03  7.63377774e-08]","[ 1.27972271e-02 -2.83158776e-03 -2.73038129e-03  5.28473595e-03
 -1.35924981e-03  2.05854968e-03 -3.48665477e-04 -4.67842701e-04
 -1.57179359e-03 -1.51975279e-03  2.44843217e-03  9.53948731e-05
  2.03270414e-04  1.28492162e-03 -5.74782356e-04  6.38525985e-04
  5.59420924e-04  2.80463807e-04  2.48538640e-03 -3.47275603e-04]",0.08586792920799134,0.7720184643031506
WHR,"[0.00427335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230881171085788,[ 0.00031713  0.00349565 -0.00115711  0.00055906 -0.00023517 -0.00013238],"[ 1.66576565e-02 -3.03215019e-03 -6.16966544e-03  8.90196258e-03
 -7.83906037e-04 -4.90258124e-05 -2.48898811e-04 -1.04633886e-03
  2.92400424e-03  2.26369251e-03 -5.11327293e-03 -2.48246297e-03
  6.94593307e-03  2.24611545e-03 -5.53410696e-03  1.97838453e-03
  9.71233614e-04  1.81942686e-03  2.17300499e-03 -7.53656130e-03]",-4.237614265420032,0.014442005567870316,0.7720058848988005,-0.03519159828056457,"[-0.12428221 -0.10176549 -0.06699767 -0.02884181  0.01289895  0.05467915
  0.09664185  0.13647059  0.17383565  0.19579073  0.1925716   0.14955356
  0.0368981  -0.13603774 -0.30729293 -0.34253165 -0.2494079  -0.21499199
 -0.18066973 -0.03836866  0.60600086  1.24788594  1.80627167  1.00390039
 -0.00367487]","[-3.51411847e-04  2.19444583e-04  6.90686218e-04 -2.98603410e-04
 -1.24375001e-03  4.91223513e-08]","[ 1.27971354e-02 -2.83168544e-03 -2.73037236e-03  5.28465904e-03
 -1.35920015e-03  2.05859195e-03 -3.48536083e-04 -4.67852175e-04
 -1.57183569e-03 -1.51981335e-03  2.44843713e-03  9.54845316e-05
  2.03246630e-04  1.28492854e-03 -5.74829459e-04  6.38485957e-04
  5.59378769e-04  2.80452456e-04  2.48528510e-03 -3.47264707e-04]",0.08586786873186077,0.7720058848988005
WM,"[0.0046886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1828416823241536,"[ 7.02441457e-04  1.99593375e-03 -1.27438013e-04 -3.61669711e-05
  3.29741455e-04  2.71544393e-04]","[ 0.00827448  0.00260082  0.00217213 -0.00398097 -0.00413019  0.01578662
 -0.0013671  -0.01157722  0.0025217   0.00582326 -0.00033814 -0.00523646
  0.00121613  0.00691884 -0.00320351 -0.00232808  0.00035609 -0.00022595
  0.00850434  0.00096301]",-4.854393288120223,0.007794060668306542,0.7720142770406687,-0.03519139952629558,"[-0.12428213 -0.10176564 -0.06699771 -0.02884144  0.01289883  0.05467962
  0.09664141  0.13647107  0.17383566  0.19579012  0.19257241  0.1495539
  0.03689825 -0.13603775 -0.30729366 -0.34253295 -0.24940772 -0.21499274
 -0.1806716  -0.0383699   0.60600043  1.24788483  1.80626674  1.00390171
 -0.00367434]","[-3.51451432e-04  2.19519932e-04  6.90642472e-04 -2.98552673e-04
 -1.24373249e-03  6.72786733e-08]","[ 1.27971966e-02 -2.83162027e-03 -2.73037832e-03  5.28471035e-03
 -1.35923328e-03  2.05856375e-03 -3.48622406e-04 -4.67845855e-04
 -1.57180760e-03 -1.51977295e-03  2.44843382e-03  9.54247174e-05
  2.03262497e-04  1.28492392e-03 -5.74798035e-04  6.38512661e-04
  5.59406892e-04  2.80460028e-04  2.48535269e-03 -3.47271976e-04]",0.08586790907751254,0.7720142770406687
WMB,"[0.00453177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18237729867496752,"[-2.19891980e-03  1.58040456e-04 -4.89597509e-04 -7.93928738e-06
  1.11811345e-04  6.05628700e-04]","[ 1.73949305e-02 -4.98084612e-03 -5.12994079e-03  1.32993607e-02
 -5.22879491e-03 -5.14796579e-03  5.36595080e-03  2.74378001e-03
 -3.39439041e-03 -6.93076817e-04  7.17600885e-04  2.35658325e-03
 -2.88513678e-06 -2.55237202e-03  1.14295149e-03  5.29374719e-03
 -2.00311843e-03 -6.81350716e-04  1.53847573e-03 -1.65868604e-03]",-4.558025388761224,0.010482737852281066,0.7720111074303062,-0.03519147459337625,"[-0.12428216 -0.10176558 -0.0669977  -0.02884158  0.01289887  0.05467944
  0.09664157  0.13647089  0.17383566  0.19579035  0.1925721   0.14955377
  0.03689819 -0.13603774 -0.30729338 -0.34253246 -0.24940779 -0.21499246
 -0.18067089 -0.03836943  0.60600059  1.24788525  1.8062686   1.00390121
 -0.00367454]","[-3.51436481e-04  2.19491473e-04  6.90658994e-04 -2.98571836e-04
 -1.24373911e-03  6.04212503e-08]","[ 1.27971735e-02 -2.83164489e-03 -2.73037607e-03  5.28469097e-03
 -1.35922077e-03  2.05857440e-03 -3.48589803e-04 -4.67848242e-04
 -1.57181821e-03 -1.51978820e-03  2.44843507e-03  9.54473085e-05
  2.03256504e-04  1.28492567e-03 -5.74809904e-04  6.38502575e-04
  5.59396270e-04  2.80457168e-04  2.48532716e-03 -3.47269230e-04]",0.08586789383944841,0.7720111074303062
