,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00492277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871707687117802,"[ 3.20886719e-04 -1.58831764e-04  1.44685359e-04 -3.26587419e-05
  1.87484913e-05 -5.24541910e-05]","[ 3.55932242e-03 -2.47424508e-03 -8.96829355e-03  5.79433145e-05
  1.92441196e-03  1.24874468e-03 -2.26084801e-04  2.50452214e-03
  1.58271394e-04  5.39488787e-04 -1.24507919e-03  2.34961345e-03
 -3.35304737e-04 -2.38410329e-04 -1.26208185e-03  1.44056779e-03
  9.30584792e-04 -6.68130174e-04 -2.41318613e-03 -1.19704971e-03]",-6.204370918840018,0.002020579517545553,0.8169968156169848,-0.03850598928823293,"[-0.11407199 -0.09245158 -0.05989975 -0.02241025  0.01699212  0.05847717
  0.09977896  0.13951665  0.16756892  0.17148428  0.14902076  0.06634061
 -0.07314662 -0.23767115 -0.32251918 -0.25757548 -0.19441054 -0.15428607
 -0.06580423  0.34959424  0.87208576  1.26602281  1.06737556 -0.1198602
 -0.00828219]",[-0.00036353  0.00016212 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792366184034,0.8169968156169848
TDG,"[0.00478979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678161210368265,"[-2.77547435e-04 -2.35471598e-04  1.17073232e-04  2.28360573e-05
  8.69489881e-05  2.48303957e-04]","[ 3.35582916e-03 -3.83574036e-03 -6.33859751e-03 -1.58928906e-05
  7.82141956e-04  4.78628214e-03 -3.23252703e-03  1.68734561e-04
  2.09112706e-03 -6.30150213e-04 -9.38765748e-04  2.22039092e-03
  1.48862322e-03  7.53602899e-04 -2.93075110e-03  3.23592758e-03
 -3.67978807e-04 -1.22962140e-03 -3.58084638e-03 -2.44164996e-03]",-5.817955818037819,0.0029736776742517895,0.8169941004927626,-0.03850599792198159,"[-0.11407194 -0.09245166 -0.05989948 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951688  0.16756901  0.17148387  0.14902057  0.06634044
 -0.07314681 -0.23767098 -0.32251915 -0.25757566 -0.1944101  -0.15428647
 -0.06580506  0.34959257  0.87208487  1.26602309  1.06737485 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793848349463,0.8169941004927626
TDY,"[0.00467629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418096922419787,"[ 9.77455282e-05 -1.59225862e-04  2.75569799e-04  3.00657902e-04
  8.23152154e-05  4.58413574e-04]","[ 0.00344653 -0.00446065 -0.00563596  0.00035437  0.00011877  0.00525151
 -0.00312431 -0.00029588  0.00184032 -0.00026023 -0.00079808  0.00146047
  0.00172841  0.00141404 -0.00310893  0.00255097 -0.00031656 -0.00025806
 -0.00304373 -0.0048738 ]",-5.567588081058185,0.0038196820948958503,0.816991783003574,-0.03850600529130156,"[-0.11407189 -0.09245172 -0.05989924 -0.02241007  0.01699219  0.05847702
  0.09977883  0.13951707  0.16756908  0.17148352  0.14902041  0.0663403
 -0.07314697 -0.23767083 -0.32251913 -0.25757582 -0.19440972 -0.1542868
 -0.06580576  0.34959114  0.87208411  1.26602333  1.06737423 -0.11985984
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795113448987,0.816991783003574
TEL,"[0.00489209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766184937930156,"[-3.17681400e-05 -8.93328438e-05  6.42277602e-05 -5.58844681e-06
  3.51359775e-05  6.65144276e-05]","[ 2.96043065e-03 -3.43084705e-03 -6.38648081e-03 -9.00133948e-04
  1.70324646e-03  4.85861047e-03 -2.72824276e-03  1.30819790e-03
  9.79272761e-05  1.60814662e-05 -6.36969289e-04  4.11377903e-04
  8.35679281e-04  9.96453121e-04 -3.46965833e-04  7.17567964e-04
 -3.25385367e-04  2.90601013e-03  2.24551925e-04 -5.00134577e-03]",-6.270130974516605,0.001891980765715189,0.8169961893397327,-0.03850599127971469,"[-0.11407198 -0.0924516  -0.05989969 -0.02241023  0.01699213  0.05847715
  0.09977894  0.1395167   0.16756894  0.17148419  0.14902071  0.06634057
 -0.07314666 -0.23767111 -0.32251917 -0.25757552 -0.19441044 -0.15428616
 -0.06580442  0.34959386  0.87208555  1.26602288  1.0673754  -0.11986015
 -0.00828219]",[-0.00036353  0.00016212 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.00492729 -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792708063968,0.8169961893397327
TER,"[0.00486475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898685859178834,"[ 5.85804411e-05 -4.44139659e-04  1.55117085e-04 -1.52084633e-04
  4.29402370e-05 -6.55053798e-05]","[ 0.00385838 -0.00425546 -0.00706543  0.00089466  0.0011326   0.00266864
 -0.0012676   0.00273277 -0.0010779  -0.00084609  0.00028649  0.00143239
 -0.00063685 -0.00011999  0.00151397  0.00153637 -0.00131611  0.00215563
  0.00072265 -0.00121144]",-5.945638601996118,0.002617230445992906,0.8169956310268884,-0.03850599305507831,"[-0.11407197 -0.09245161 -0.05989963 -0.02241021  0.01699214  0.05847713
  0.09977893  0.13951675  0.16756896  0.1714841   0.14902068  0.06634053
 -0.0731467  -0.23767108 -0.32251916 -0.25757556 -0.19441035 -0.15428625
 -0.06580459  0.34959351  0.87208537  1.26602294  1.06737525 -0.11986011
 -0.00828218]",[-0.00036353  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793012842656,0.8169956310268884
TFC,"[0.00473679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732918349455333,"[ 1.20224062e-04 -1.15809299e-04  1.29077581e-06  1.83076605e-07
 -6.57942669e-05 -1.32608025e-04]","[ 3.75662518e-03 -5.62495994e-03 -4.95226110e-03  6.54658452e-04
  1.03447672e-03  5.30989983e-03 -3.46897866e-03  2.17851460e-03
 -8.58100609e-04 -1.31486253e-03 -7.33475611e-04  2.19092024e-04
  1.91731554e-03 -1.34130853e-03  2.25581041e-03  3.32662043e-03
  8.06669744e-05  3.01092198e-03 -1.35339779e-03  4.33085811e-03]",-5.896111842348457,0.0027501169461133465,0.816993018281434,-0.038506001363275554,"[-0.11407191 -0.09245169 -0.05989936 -0.02241012  0.01699217  0.05847706
  0.09977886  0.13951697  0.16756904  0.17148371  0.1490205   0.06634037
 -0.07314689 -0.23767091 -0.32251914 -0.25757574 -0.19440992 -0.15428662
 -0.06580539  0.3495919   0.87208451  1.2660232   1.06737456 -0.11985993
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794439120304,0.816993018281434
TFX,"[0.00489179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757480272229295,"[ 2.03353048e-04 -5.24728770e-05  1.28382252e-04  1.13073823e-04
  2.10425518e-05  1.23734630e-04]","[ 5.03018596e-03 -7.91538743e-03 -3.74756646e-03  3.99289734e-03
 -2.87531069e-03  4.80931067e-03 -2.39329395e-03 -5.58788878e-04
  1.21659212e-03 -1.47697569e-03  5.96387161e-04  2.63583166e-03
 -5.57892453e-04  3.64890164e-04  5.70544728e-05  1.96731892e-03
  7.88659157e-05  7.00257106e-04 -1.60824164e-03  2.25610057e-03]",-6.422586079929658,0.001624449840966797,0.8169961832410889,-0.0385059912991076,"[-0.11407198 -0.0924516  -0.05989969 -0.02241023  0.01699213  0.05847715
  0.09977894  0.1395167   0.16756894  0.17148419  0.14902071  0.06634057
 -0.07314666 -0.23767111 -0.32251917 -0.25757552 -0.19441044 -0.15428617
 -0.06580442  0.34959385  0.87208555  1.26602288  1.0673754  -0.11986015
 -0.00828219]",[-0.00036353  0.00016212 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.00492729 -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792711393171,0.8169961832410889
TGT,"[0.0047046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17173036174093348,"[-4.39608103e-05 -9.93367850e-04  4.33560801e-04 -2.31787577e-04
  1.68676093e-04  1.30393201e-04]","[ 5.54452358e-03 -8.87631356e-03 -3.16396550e-03  5.41871912e-03
 -4.20592167e-03  3.62338669e-03 -1.83901868e-05 -1.12620377e-04
 -1.39029479e-03  1.78973595e-04  8.34136357e-04 -4.07442840e-04
  8.55376073e-04  1.17291368e-03  5.11712594e-04  2.04017432e-03
 -5.27383858e-04  1.93891071e-03 -5.82042576e-04  2.13942920e-03]",-5.968066549788012,0.0025591846948549756,0.8169923611819738,-0.038506003452768015,"[-0.1140719  -0.0924517  -0.0598993  -0.0224101   0.01699218  0.05847704
  0.09977885  0.13951703  0.16756906  0.17148361  0.14902045  0.06634033
 -0.07314693 -0.23767086 -0.32251913 -0.25757578 -0.19440981 -0.15428672
 -0.06580559  0.34959149  0.8720843   1.26602327  1.06737439 -0.11985988
 -0.00828217]",[-0.00036354  0.00016208 -0.00044654 -0.00033908  0.00030031 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599794797825845,0.8169923611819738
TJX,"[0.00476721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271923797772934,"[ 3.48611304e-04 -4.98385282e-04  1.70998642e-04  2.19810805e-04
 -1.32865138e-04 -3.14404960e-05]","[ 5.13275424e-03 -7.98158127e-03 -3.87303606e-03  4.45973274e-03
 -3.68812884e-03  3.90451941e-03 -3.12791134e-04 -9.10906185e-04
  1.89656372e-04  9.70089532e-04 -4.48863921e-04  4.84053431e-04
  1.04810810e-03  9.55970038e-04 -1.09848011e-03  1.89425327e-03
  3.53731407e-04  4.41069203e-04 -9.45702384e-04 -9.63695079e-05]",-6.150067123657426,0.0021333385677444376,0.8169936395170075,-0.03850599938782568,"[-0.11407193 -0.09245167 -0.05989943 -0.02241014  0.01699216  0.05847708
  0.09977888  0.13951692  0.16756902  0.1714838   0.14902054  0.06634041
 -0.07314684 -0.23767095 -0.32251914 -0.25757569 -0.19441002 -0.15428653
 -0.0658052   0.34959228  0.87208472  1.26602314  1.06737472 -0.11985997
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794099992582,0.8169936395170075
TMO,"[0.00487546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936853582249013,"[-1.80077110e-04 -8.05827816e-05 -3.17070458e-05  2.85394221e-05
 -2.79465597e-05  1.81507368e-05]","[ 0.00444712 -0.00566356 -0.00600094  0.00256381 -0.00129099  0.00261995
  0.00034386  0.00091414 -0.00114957  0.00154122 -0.00077707 -0.00096791
  0.00258802  0.00141246 -0.00213485  0.00276997 -0.00050113  0.00059582
 -0.00261298 -0.00386518]",-6.010238170220025,0.002453503759290643,0.8169958496600731,-0.03850599235985268,"[-0.11407197 -0.09245161 -0.05989965 -0.02241022  0.01699214  0.05847714
  0.09977894  0.13951673  0.16756895  0.17148414  0.14902069  0.06634055
 -0.07314669 -0.23767109 -0.32251917 -0.25757555 -0.19441038 -0.15428621
 -0.06580452  0.34959365  0.87208544  1.26602291  1.06737531 -0.11986013
 -0.00828218]",[-0.00036353  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792893492482,0.8169958496600731
TMUS,"[0.00475236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779595297255255,"[ 4.57761346e-04 -6.14709190e-04  4.92213813e-04 -9.25885692e-05
  1.73472223e-04  1.62573018e-04]","[ 0.00348036 -0.0038511  -0.0065051   0.00050398 -0.00018515  0.004036
 -0.00146608 -0.00070407  0.0021651   0.00166395 -0.00229266  0.00145279
  0.00186764  0.00088605 -0.00396058  0.00186604  0.00197919 -0.00168051
 -0.00271678 -0.0019609 ]",-5.577373715383461,0.0037824863713680316,0.8169933363524353,-0.038506000351850346,"[-0.11407192 -0.09245168 -0.0598994  -0.02241013  0.01699217  0.05847707
  0.09977887  0.13951694  0.16756903  0.17148375  0.14902052  0.06634039
 -0.07314686 -0.23767093 -0.32251914 -0.25757571 -0.19440997 -0.15428658
 -0.06580529  0.34959209  0.87208462  1.26602317  1.06737464 -0.11985995
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794265487791,0.8169933363524353
TPR,"[0.00485015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167309248240548,"[ 1.06764319e-04 -3.68888396e-04  1.91994262e-04  8.55854746e-05
  8.90474503e-06  1.11416377e-04]","[ 5.42855149e-03 -8.64599127e-03 -3.31621639e-03  5.07935600e-03
 -4.05098643e-03  3.70721485e-03  1.14598896e-04 -3.71534276e-04
 -1.14020462e-03  8.90506838e-04  2.11447013e-04 -6.55499391e-04
  9.71088700e-04  1.37828279e-03  4.58707266e-06  8.37054497e-04
  5.76790563e-04  2.91727408e-03 -5.14162057e-04 -1.31342260e-03]",-6.613963743086677,0.0013415042190401234,0.8169953329486094,-0.038505994002929214,"[-0.11407196 -0.09245162 -0.0598996  -0.0224102   0.01699214  0.05847713
  0.09977892  0.13951677  0.16756897  0.17148406  0.14902065  0.06634052
 -0.07314672 -0.23767106 -0.32251916 -0.25757558 -0.1944103  -0.15428629
 -0.06580468  0.34959333  0.87208527  1.26602297  1.06737517 -0.11986009
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793175561296,0.8169953329486094
TROW,"[0.00483876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717678512597109,"[ 1.32329533e-04 -3.06733558e-04  9.85366278e-05  1.84784788e-04
 -7.86314422e-05  5.67687149e-05]","[ 6.23707000e-03 -9.63252554e-03 -3.41155300e-03  6.43134724e-03
 -3.89745338e-03  2.62309594e-03 -2.47101841e-04  1.82018104e-03
 -2.76373247e-03 -2.28476342e-03  2.84456701e-03  6.46629194e-04
 -8.86574213e-04  3.39657744e-04  3.34329459e-03  2.92132789e-03
 -2.79162211e-03  2.78975751e-03  1.06957197e-05  4.17120323e-03]",-6.5274478535068035,0.0014627342020768533,0.8169951004369704,-0.03850599474228657,"[-0.11407196 -0.09245163 -0.05989958 -0.02241019  0.01699215  0.05847712
  0.09977892  0.13951679  0.16756897  0.17148402  0.14902064  0.0663405
 -0.07314674 -0.23767104 -0.32251916 -0.2575756  -0.19441026 -0.15428632
 -0.06580475  0.34959318  0.87208519  1.26602299  1.06737511 -0.11986008
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793302487611,0.8169951004369704
TRV,"[0.00476591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824403307283143,"[ 4.43100665e-04  1.69101048e-04  4.57449624e-05  1.41289178e-04
 -4.87110895e-05 -3.22493094e-05]","[ 4.65732633e-03 -6.41848839e-03 -5.16888299e-03  3.19089351e-03
 -2.31055280e-03  3.53735274e-03 -8.28158384e-04 -6.23631945e-04
  1.40167503e-03  5.08211616e-04 -8.14623026e-04  2.45561647e-03
 -5.05217736e-04  1.67825359e-04 -8.19747177e-04  1.14717934e-03
  9.30378340e-04 -9.97416967e-05 -8.39626247e-04  2.02956112e-04]",-5.644091152380278,0.003538362772795159,0.816993612932957,-0.03850599947235957,"[-0.11407193 -0.09245167 -0.05989943 -0.02241014  0.01699217  0.05847707
  0.09977888  0.13951692  0.16756902  0.1714838   0.14902054  0.06634041
 -0.07314684 -0.23767094 -0.32251914 -0.2575757  -0.19441002 -0.15428654
 -0.0658052   0.34959227  0.87208471  1.26602314  1.06737472 -0.11985997
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794114504611,0.816993612932957
TSCO,"[0.00483224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455421396504364,"[-3.47067523e-04 -2.17658458e-04 -1.54626583e-04 -1.47638680e-04
 -7.83180858e-05 -2.14948648e-04]","[ 5.40108862e-03 -8.19056892e-03 -3.67091085e-03  5.21301170e-03
 -4.50452592e-03  3.47970952e-03  9.65927581e-05 -1.46394764e-03
  7.43328652e-04  9.41905076e-04 -2.07677621e-04  1.38050636e-03
 -1.29164413e-04  1.05220254e-03 -8.97225772e-04  9.67691000e-04
  2.08371967e-04  1.04174706e-03 -1.55743458e-03 -2.71529676e-03]",-6.290839665896616,0.0018532032218376358,0.8169949672017119,-0.03850599516595769,"[-0.11407195 -0.09245163 -0.05989956 -0.02241019  0.01699215  0.05847711
  0.09977891  0.13951681  0.16756898  0.171484    0.14902063  0.06634049
 -0.07314675 -0.23767103 -0.32251916 -0.2575756  -0.19441024 -0.15428634
 -0.06580479  0.3495931   0.87208515  1.266023    1.06737508 -0.11986007
 -0.00828218]",[-0.00036354  0.00016211 -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793375219714,0.8169949672017119
TSLA,"[0.00480845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306284288749757,"[-5.81158915e-04 -5.00081358e-04 -2.14365935e-04 -8.04670972e-05
 -1.76312302e-04 -2.50569965e-04]","[ 0.00465738 -0.00718537 -0.00398639  0.00357953 -0.00351654  0.0042606
  0.00024348 -0.00157543  0.00017964  0.00282041 -0.00150833 -0.00095082
  0.00187527  0.00181464 -0.00210277  0.00020062  0.00136422  0.00151031
  0.00211595 -0.00460273]",-6.29752567938123,0.0018408540096100771,0.816994481608951,-0.038505996710080724,"[-0.11407194 -0.09245164 -0.05989951 -0.02241017  0.01699215  0.0584771
  0.0997789   0.13951685  0.16756899  0.17148393  0.1490206   0.06634046
 -0.07314678 -0.237671   -0.32251915 -0.25757564 -0.19441016 -0.15428641
 -0.06580494  0.3495928   0.87208499  1.26602305  1.06737495 -0.11986003
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793640301068,0.816994481608951
